hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0124451,2.10148,6599.7,-3875.58,49.3854,767.278,0.0512342,2.06251,-0.00175731
31,0.0123029,2.07928,6599.7,-3875.51,49.1661,769.918,0.0518035,2.03713,-0.00206453
31,0.012303,2.12925,6599.71,-3875.39,49.0017,765.963,0.0513235,2.09749,-0.00158429
31,0.0119944,2.08129,6599.72,-3875.42,47.6159,773.359,0.0522534,2.04955,-0.00206501
31,0.011676,-2.37083,6599.73,-3875.53,46.5566,773.018,0.0526049,3.89608,-0.00151586
31,0.0119423,-2.35378,6599.72,-3875.6,47.6652,769.464,0.051905,3.90136,-0.00124761
31,0.0118937,2.11684,6599.72,-3875.42,47.2947,770.939,0.0517749,2.09151,-0.00144335
31,0.0123284,-2.38955,6599.71,-3875.47,49.0562,767.98,0.051016,3.85349,-0.00177723
31,0.0122135,-2.36704,6599.71,-3875.55,48.2495,768.354,0.0515582,3.88928,-0.00150045
31,0.0123043,2.09992,6599.7,-3875.41,48.6166,769.157,0.0514686,2.06591,-0.00170323
31,0.0131743,-1.49561,6599.66,-3875.48,52.5969,760.79,0.0496674,4.70657,-0.00248946
31,0.0124157,2.13789,6599.7,-3875.46,49.3351,764.626,0.0510807,2.10698,-0.00145372
31,0.0119167,-2.39719,6599.73,-3875.58,47.4928,773.193,0.0520999,3.84857,-0.00157167
31,0.0118049,-2.40889,6599.73,-3875.52,47.0315,774.599,0.0521392,3.84558,-0.00214363
31,0.0122555,-2.35885,6599.71,-3875.47,48.9857,765.905,0.051455,3.90171,-0.00139378
31,0.0124821,-2.39296,6599.7,-3875.38,49.9067,766.526,0.0509461,3.84051,-0.00197926
31,0.0124604,-2.37307,6599.7,-3875.54,49.6964,765.634,0.0511514,3.86462,-0.00197321
31,0.0118546,-2.3606,6599.73,-3875.46,47.4088,770.401,0.0520329,3.89743,-0.00142422
31,0.0119489,-2.34919,6599.72,-3875.37,47.5882,768.711,0.0519684,3.92038,-0.0010377
31,0.0121267,2.13935,6599.71,-3875.55,48.143,768.005,0.0516557,2.10742,-0.00128336
31,0.0124731,2.09525,6599.7,-3875.47,49.8271,766.028,0.0510615,2.06069,-0.00199824
31,0.0122435,2.13196,6599.71,-3875.59,49.0315,765.8,0.0510767,2.09641,-0.00139634
31,0.0119819,-2.36541,6599.72,-3875.47,47.7506,770.255,0.0522155,3.8845,-0.00203166
31,0.0119775,2.13057,6599.72,-3875.55,47.469,769.603,0.051848,2.1113,-0.00128217
31,0.0122487,2.08299,6599.71,-3875.56,49.012,770.019,0.0517147,2.03872,-0.00253589
31,0.011865,-2.41188,6599.73,-3875.39,47.1762,774.523,0.0523556,3.84397,-0.00215027
31,0.0120929,-2.36213,6599.71,-3875.6,48.2323,767.809,0.0512573,3.89679,-0.00167648
31,0.012479,2.08831,6599.7,-3875.4,49.7115,767.443,0.0508195,2.0414,-0.00189854
31,0.0123736,-2.41204,6599.7,-3875.38,49.3556,770.11,0.0514726,3.81841,-0.00204988
31,0.012523,2.09849,6599.69,-3875.4,49.839,765.956,0.0507063,2.0566,-0.00188174
31,0.0121494,2.14577,6599.72,-3875.48,48.5283,765.917,0.051221,2.12516,-0.00106866
31,0.016816,-2.07464,6599.45,-3875.48,66.809,768.722,0.0459723,4.21994,0.00248616
31,0.0118597,-2.38219,6599.73,-3875.39,46.9857,773.161,0.0530153,3.87962,-0.00172655
31,0.0118749,2.07006,6599.73,-3875.51,47.4669,774.282,0.0521777,2.04087,-0.00192466
31,0.0122718,2.09548,6599.71,-3875.46,49.0509,768.567,0.0513598,2.05659,-0.00180863
31,0.0121875,2.05346,6599.71,-3875.55,47.8616,774.03,0.0518406,2.02464,-0.00213646
31,0.0121128,2.0753,6599.71,-3875.51,48.0679,772.551,0.051828,2.03942,-0.00215435
31,0.0132487,-1.19085,6599.66,-3875.49,52.5167,760.812,0.0494337,5.1666,0.00225743
31,0.0121518,-2.36119,6599.71,-3875.4,48.4585,768.237,0.0516778,3.88463,-0.00161429
31,0.0118071,2.07315,6599.73,-3875.57,47.1889,775.156,0.0524603,2.04387,-0.00206983
31,0.0121567,2.06075,6599.71,-3875.53,48.5621,772.301,0.0516705,2.02077,-0.00213794
31,0.0118978,-2.36233,6599.72,-3875.38,47.4428,769.55,0.051463,3.90346,-0.00120676
31,0.012093,-2.37192,6599.72,-3875.63,47.9655,769.15,0.0513995,3.88494,-0.00137327
31,0.0119945,-2.38127,6599.72,-3875.46,47.7688,769.647,0.051511,3.88457,-0.00130474
31,0.0119368,-2.42824,6599.72,-3875.52,47.6744,774.878,0.0521558,3.82064,-0.00212057
31,0.0121543,2.12026,6599.71,-3875.46,48.2943,768.226,0.0515026,2.09064,-0.00171476
31,0.0123313,2.10362,6599.7,-3875.61,48.7183,768.267,0.0511504,2.07131,-0.00179029
31,0.0136995,1.19978,6599.63,-3875.58,54.3041,774.16,0.0465064,1.12316,-0.00285102
31,0.0124354,-2.39211,6599.7,-3875.49,49.503,767.394,0.0510703,3.84648,-0.00188175
31,0.0111357,0.456785,6599.76,-3875.45,44.2484,777.628,0.0537329,0.477798,0.00041669
31,0.011947,-2.39471,6599.72,-3875.55,47.7249,771.795,0.0519308,3.85764,-0.00200923
31,0.0123149,-2.35117,6599.7,-3875.62,49.2453,764.944,0.050892,3.89936,-0.00128578
31,0.0119147,2.14796,6599.72,-3875.61,47.3192,769.655,0.052131,2.12396,-0.00107956
31,0.0120244,-2.37594,6599.72,-3875.4,47.9791,769.903,0.0519179,3.8771,-0.00140156
31,0.0121624,2.09692,6599.71,-3875.54,48.4692,769.556,0.0512549,2.06311,-0.0016856
31,0.0124205,2.07122,6599.7,-3875.59,49.5571,769.016,0.0514359,2.02736,-0.0023084
31,0.0122167,-2.40054,6599.71,-3875.45,48.6375,770.227,0.0515591,3.84279,-0.00187044
31,0.0123823,2.11328,6599.7,-3875.44,49.3918,766.461,0.05116,2.07284,-0.00176294
31,0.0123092,-2.35839,6599.7,-3875.6,49.3197,765.866,0.0510442,3.87817,-0.00149056
31,0.0123924,2.08423,6599.7,-3875.44,49.3282,768.616,0.0514481,2.04605,-0.0019729
31,0.013134,-1.22127,6599.66,-3875.41,52.3344,762.17,0.0501643,5.13468,0.00196127
31,0.0116076,-2.38023,6599.74,-3875.4,46.4976,773.343,0.0523361,3.88926,-0.00127115
31,0.0122022,-2.41582,6599.71,-3875.4,48.7021,771.644,0.0518804,3.82451,-0.00232973
31,0.0122154,2.15189,6599.71,-3875.54,48.4443,766.259,0.0514164,2.12611,-0.00115467
31,0.0110792,0.414998,6599.76,-3875.54,43.9851,778.451,0.0538996,0.421908,-0.00013013
31,0.012368,2.14778,6599.7,-3875.49,49.0525,765.154,0.0511931,2.11362,-0.00120775
31,0.0120188,2.06575,6599.72,-3875.49,48.0502,773.249,0.0518816,2.03069,-0.00217869
31,0.0122045,-2.3489,6599.71,-3875.59,48.3688,766.733,0.0514852,3.91522,-0.00132406
31,0.0179143,-0.564892,6599.37,-3875.51,71.5004,764.558,0.0438548,5.6973,-0.00187655
31,0.0122123,2.09105,6599.71,-3875.39,48.2888,770.759,0.0517522,2.0581,-0.00195456
31,0.0117009,2.09862,6599.73,-3875.41,46.7361,773.842,0.0521364,2.07498,-0.00140757
31,0.0131972,-1.49745,6599.66,-3875.47,52.4325,761.219,0.049704,4.70724,-0.00257155
31,0.0124938,-2.39123,6599.69,-3875.51,49.7472,766.246,0.0507817,3.84974,-0.00202693
31,0.0133389,-1.17644,6599.65,-3875.6,53.1641,760.7,0.0492842,5.19094,0.00274126
31,0.0110473,0.450389,6599.76,-3875.42,44.1307,778.209,0.0539788,0.469788,0.000117362
31,0.0124044,-2.36908,6599.7,-3875.5,49.1601,765.626,0.0512064,3.89428,-0.0013907
31,0.0123369,2.14048,6599.7,-3875.38,48.9041,765.353,0.0510989,2.11581,-0.00138392
31,0.0119016,-2.38669,6599.72,-3875.56,47.2099,772.016,0.0523252,3.87958,-0.00150858
31,0.0120499,-2.37709,6599.72,-3875.53,47.9542,769.68,0.051558,3.87717,-0.00138739
31,0.012086,2.14509,6599.71,-3875.55,48.2685,766.671,0.051403,2.12661,-0.0011781
31,0.0119295,-2.38283,6599.73,-3875.5,47.7866,771.667,0.0517323,3.85555,-0.00157757
31,0.0121157,2.14836,6599.71,-3875.62,47.7324,768.079,0.05157,2.12616,-0.00096075
31,0.0120168,-2.35669,6599.72,-3875.41,47.6507,769.599,0.0520884,3.90243,-0.00119928
31,0.0132014,-1.5076,6599.66,-3875.48,52.5142,761.2,0.0495623,4.70313,-0.00250261
31,0.0120349,2.06335,6599.72,-3875.47,48.0131,773.868,0.0519187,2.02309,-0.002269
31,0.0125036,2.09302,6599.7,-3875.38,49.6439,767.167,0.0508555,2.04849,-0.00187171
31,0.0118547,2.12565,6599.73,-3875.51,47.2926,770.318,0.051987,2.10598,-0.00129786
31,0.0142857,1.24272,6567.29,-3875.51,57.0389,768.894,0.0482927,0.955802,-0.00512539
31,0.0122181,-2.3493,6599.71,-3875.4,48.6664,766.095,0.0512488,3.90896,-0.00129614
31,0.0118997,2.06453,6599.73,-3875.5,47.682,774.005,0.0519173,2.03443,-0.00211841
31,0.012155,2.11893,6599.71,-3875.54,48.5365,767.893,0.0515449,2.08754,-0.00149747
31,0.0120921,-2.39336,6599.71,-3875.43,48.069,771.402,0.0518615,3.85033,-0.00175565
31,0.013176,2.4035,6599.66,-3875.62,52.3897,761.109,0.0499618,2.4685,0.00255003
31,0.0125025,2.11914,6599.7,-3875.4,49.8285,764.497,0.0508193,2.07994,-0.00182292
31,0.012072,2.09618,6599.72,-3875.57,48.0314,770.795,0.0519611,2.06819,-0.00205977
31,0.011708,2.1119,6599.73,-3875.45,46.8507,773.93,0.0524428,2.07283,-0.00184135
31,0.0120968,-2.39213,6599.72,-3875.53,48.0622,770.565,0.0519857,3.86145,-0.00168735
31,0.012179,2.0931,6599.71,-3875.62,48.6265,770.495,0.0516433,2.04761,-0.00182802
31,0.0118059,2.10122,6599.73,-3875.44,46.9127,772.822,0.0524857,2.0866,-0.00130462
31,0.0121494,2.11833,6599.71,-3875.47,48.0777,768.56,0.0517238,2.09704,-0.00123841
31,0.0119279,2.09543,6599.72,-3875.39,47.3454,771.756,0.0515937,2.07601,-0.000997665
31,0.0122409,-2.39576,6599.71,-3875.62,48.4775,768.662,0.0515707,3.87267,-0.00178746
31,0.0120628,2.07811,6599.72,-3875.53,47.697,773.182,0.052129,2.04964,-0.00172001
31,0.0123974,2.14476,6599.7,-3875.44,48.781,765.555,0.0512428,2.11997,-0.00107813
31,0.0117874,2.08962,6599.73,-3875.39,47.2665,773.573,0.0520511,2.05781,-0.00193524
31,0.0110418,0.451329,6599.76,-3875.48,44.0487,778.634,0.0542867,0.472518,0.000347292
31,0.0118242,2.08975,6599.72,-3875.4,47.1125,772.864,0.0518551,2.07082,-0.00161309
31,0.0122105,-2.38807,6599.71,-3875.55,48.5391,770.176,0.051734,3.84995,-0.00203252
31,0.0122442,-2.37251,6599.7,-3875.44,49.0338,767.027,0.0511708,3.87016,-0.00170497
31,0.0120144,2.10887,6599.72,-3875.55,47.7736,770.34,0.0519573,2.08437,-0.00147112
31,0.0202292,1.46514,6599.2,-3875.51,80.5538,771.336,0.0404957,1.86682,0.00801282
31,0.0160375,0.583141,6599.5,-3875.5,64.0761,777.523,0.0478698,0.60363,0.00207878
31,0.0118256,2.07817,6599.73,-3875.49,46.9548,775.05,0.0524237,2.0526,-0.00208689
31,0.0121571,2.09016,6599.71,-3875.41,48.2969,770.872,0.0517967,2.05525,-0.00192672
31,0.0124255,-2.38113,6599.7,-3875.41,49.5545,765.987,0.051086,3.86394,-0.00180943
31,0.0123784,-2.35551,6599.7,-3875.55,49.2638,765.187,0.0515742,3.89862,-0.00129213
31,0.0123656,-2.39083,6599.71,-3875.48,49.4561,767.395,0.0510233,3.8464,-0.00186995
31,0.0201003,1.47155,6599.21,-3875.44,80.438,775.913,0.0401679,1.52662,0.00266238
31,0.0121119,2.1163,6599.71,-3875.6,47.9311,769.196,0.0518785,2.0957,-0.00162943
31,0.0116868,2.11991,6599.73,-3875.43,46.576,772.531,0.052374,2.10242,-0.00130337
31,0.0123728,2.10077,6599.7,-3875.44,49.2355,767.453,0.0511391,2.06187,-0.00170411
31,0.012374,-2.36634,6599.7,-3875.4,49.1248,766.296,0.0512074,3.88071,-0.00179666
31,0.0116976,2.09433,6599.73,-3875.54,46.5475,774.616,0.0526669,2.07653,-0.00141109
31,0.0122717,-2.36301,6599.71,-3875.61,48.7445,767.015,0.0512795,3.8872,-0.00136235
31,0.0122926,2.06295,6599.71,-3875.5,48.7764,772.115,0.0518911,2.01759,-0.00229321
31,0.0117949,2.10703,6599.73,-3875.38,46.9092,773.074,0.0523274,2.08178,-0.00156648
31,0.0120102,2.09633,6599.72,-3875.58,47.9086,770.829,0.0518498,2.06977,-0.00175602
31,0.0122549,-2.40223,6599.71,-3875.43,48.9508,770.089,0.0514519,3.83301,-0.00207596
31,0.0132242,-1.50604,6599.66,-3875.48,52.5801,761.809,0.0491931,4.70411,-0.00350298
31,0.0117852,2.13633,6599.73,-3875.48,47.01,770.605,0.0520735,2.11698,-0.000794204
31,0.0116901,2.12216,6599.73,-3875.44,46.6456,772.553,0.0525599,2.10217,-0.00126143
31,0.0118703,-2.41695,6599.73,-3875.58,47.2095,775.753,0.0527841,3.8311,-0.00222171
31,0.0133515,-1.17405,6599.65,-3875.51,53.0305,760.851,0.0493331,5.1872,0.00269435
31,0.0122796,-2.38707,6599.7,-3875.4,48.9269,768.132,0.051301,3.85847,-0.00196058
31,0.01229,2.10163,6599.71,-3875.47,49.0746,767.99,0.0513923,2.06468,-0.00168826
31,0.0119254,2.06863,6599.72,-3875.45,47.6255,774.343,0.052445,2.03686,-0.00184868
31,0.0123505,-2.35778,6599.7,-3875.43,49.2364,765.328,0.0509377,3.89278,-0.00142395
31,0.0184658,2.24034,6599.34,-3875.58,73.8778,765.027,0.0427738,1.95817,-0.00421387
31,0.0124434,-2.41742,6599.7,-3875.4,49.4181,774.877,0.0512303,3.69592,-0.00371645
31,0.0122963,-2.35129,6599.71,-3875.38,48.9461,765.729,0.0512373,3.90407,-0.00113584
31,0.0117981,2.08662,6599.73,-3875.46,47.1392,774.295,0.0523274,2.05519,-0.00181518
31,0.0121557,2.11795,6599.71,-3875.49,48.5505,767.984,0.0515318,2.08477,-0.00184959
31,0.0122748,2.06738,6599.7,-3875.39,48.9111,771.58,0.0516059,2.0165,-0.00231038
31,0.0121802,-2.40871,6599.71,-3875.38,48.2816,771.645,0.051757,3.83704,-0.00212554
31,0.0122263,-2.4126,6599.71,-3875.56,48.8358,771.594,0.05182,3.82121,-0.00211681
31,0.0119072,2.06858,6599.72,-3875.43,47.475,774.579,0.0523104,2.03798,-0.00222022
31,0.0118028,2.06438,6599.73,-3875.49,47.5141,774.39,0.0521336,2.03847,-0.00180613
31,0.0122704,2.12724,6599.7,-3875.4,48.5979,766.874,0.051298,2.09839,-0.00119529
31,0.0125383,2.09931,6599.69,-3875.54,49.3971,766.902,0.0509911,2.06359,-0.0019757
31,0.0152002,-2.9629,5874.99,-3875.46,60.5309,765.399,0.0476125,3.46809,0.00418382
31,0.0117844,2.10502,6599.73,-3875.4,46.8414,772.749,0.0521957,2.08732,-0.00129632
31,0.0121349,2.1166,6599.71,-3875.52,48.2485,768.072,0.0516025,2.09636,-0.00131197
31,0.0121502,2.11723,6599.71,-3875.58,48.0662,769.66,0.0516228,2.07864,-0.00136523
31,0.0124533,-2.35356,6599.7,-3875.56,49.5294,764.801,0.050914,3.88862,-0.0014902
31,0.0122388,-2.36022,6599.71,-3875.5,48.4995,767.39,0.0514566,3.89487,-0.00133506
31,0.0120886,-2.37872,6599.71,-3875.41,48.6326,768.483,0.0513837,3.86281,-0.00212107
31,0.0123288,-2.41062,6599.71,-3875.47,48.9766,769.591,0.0515469,3.83893,-0.00193504
31,0.0122443,2.08646,6599.7,-3875.45,48.9272,769.383,0.0516645,2.05254,-0.00191122
31,0.0116457,-2.4076,6599.74,-3875.59,46.7435,774.759,0.0521205,3.85429,-0.00180358
31,0.0120554,-2.42233,6599.72,-3875.43,48.0077,773.751,0.0519295,3.82221,-0.00183394
31,0.0118634,2.09773,6599.73,-3875.43,47.2711,772.087,0.0518133,2.07677,-0.00164523
31,0.0123552,-2.37037,6599.7,-3875.46,49.184,766.053,0.0509878,3.88046,-0.00157762
31,0.0121725,-2.35014,6599.71,-3875.61,48.4387,766.636,0.0513157,3.91204,-0.00102616
31,0.0120303,-2.41485,6599.72,-3875.38,47.9472,772.937,0.0515833,3.83167,-0.00193747
31,0.0120193,-2.38533,6599.72,-3875.53,48.0162,770.919,0.0517075,3.85624,-0.0019423
31,0.0119227,-2.38869,6599.72,-3875.61,47.3264,772.092,0.0520936,3.8683,-0.00174969
31,0.0120898,-2.41703,6599.72,-3875.59,48.049,773.092,0.0519649,3.82879,-0.002067
31,0.012417,2.12601,6599.7,-3875.55,49.5059,764.536,0.0510763,2.09852,-0.00147299
31,0.0118595,2.102,6599.72,-3875.44,47.2712,772.133,0.0525092,2.08346,-0.00129841
31,0.0124349,-2.35983,6599.7,-3875.56,49.6528,764.906,0.0509116,3.87832,-0.00143191
31,0.0124685,-2.38263,6599.7,-3875.48,49.8047,765.611,0.0508579,3.85771,-0.00174791
31,0.0120821,-2.37972,6599.72,-3875.41,48.2037,769.326,0.0516341,3.8723,-0.00143097
31,0.0119303,-2.41002,6599.72,-3875.4,47.6198,773.768,0.052258,3.83962,-0.0018001
31,0.0120654,2.08575,6599.72,-3875.63,47.8872,773.112,0.0520045,2.04095,-0.00196533
31,0.0122698,-2.39817,6599.71,-3875.53,49.2856,768.844,0.0510768,3.8336,-0.00213601
31,0.0119103,2.10836,6599.72,-3875.47,47.0056,772.113,0.052138,2.08888,-0.0016389
31,0.0118608,2.12829,6599.73,-3875.54,47.176,770.406,0.0521589,2.11324,-0.00111688
31,0.0119392,2.10509,6599.72,-3875.5,47.4908,770.896,0.0519499,2.08671,-0.00154437
31,0.0118479,2.12647,6599.72,-3875.58,46.9533,771.173,0.0521025,2.10803,-0.00146998
31,0.0120054,2.09946,6599.72,-3875.53,46.992,772.409,0.0523262,2.08828,-0.00120005
31,0.0120609,2.0683,6599.72,-3875.61,48.1577,773.037,0.0518424,2.02793,-0.00218552
31,0.0120942,-2.43036,6599.72,-3875.57,48.2419,773.329,0.0518715,3.8186,-0.00192325
31,0.0119166,-2.36668,6599.72,-3875.52,47.5114,770.287,0.0517938,3.88984,-0.00158854
31,0.0109986,0.438938,6599.77,-3875.58,44.056,778.203,0.0537869,0.464202,0.000138689
31,0.0120014,-2.37934,6599.72,-3875.4,47.9407,769.931,0.0519772,3.87788,-0.00152209
31,0.0119474,-2.41397,6599.72,-3875.56,47.5812,774.034,0.0522426,3.83466,-0.00219758
31,0.0117241,2.10818,6599.73,-3875.47,46.8448,772.53,0.0521126,2.0897,-0.0015447
31,0.0121056,2.08966,6599.71,-3875.43,48.0674,771.527,0.0519277,2.05584,-0.00213845
31,0.012161,2.12004,6599.71,-3875.61,48.2449,768.739,0.0515626,2.08657,-0.00173384
31,0.0126289,-2.36943,6599.69,-3875.46,49.6568,765.256,0.0507932,3.8697,-0.00153823
31,0.0120043,2.05638,6599.72,-3875.37,47.7915,773.913,0.0516973,2.03077,-0.00227381
31,0.012453,-2.41037,6599.7,-3875.45,49.6111,768.921,0.0513216,3.82276,-0.00221679
31,0.0124593,-2.35544,6599.7,-3875.49,49.3148,764.939,0.0508623,3.89596,-0.00132517
31,0.0116738,2.09223,6599.73,-3875.48,46.6642,774.622,0.052571,2.07178,-0.00164175
31,0.0118753,-2.34779,6599.73,-3875.46,47.0523,770.669,0.052199,3.9114,-0.000982921
31,0.0121368,-2.34661,6599.71,-3875.57,48.2941,767.266,0.0516664,3.91123,-0.0012363
31,0.0121224,2.09889,6599.71,-3875.39,48.2661,770.333,0.051744,2.06423,-0.002009
31,0.0125343,-2.37468,6599.69,-3875.54,49.8746,764.555,0.0510275,3.87465,-0.00160247
31,0.0117746,2.07492,6599.73,-3875.45,46.8675,775.429,0.0524324,2.05021,-0.00189842
31,0.0110732,0.437283,6599.76,-3875.63,44.2076,777.966,0.0535819,0.45375,0.000187252
31,0.0119029,2.09544,6599.72,-3875.54,47.2913,772.847,0.052237,2.06969,-0.00140657
31,0.0118702,2.0816,6599.73,-3875.45,47.2509,774.41,0.0522874,2.04872,-0.00186216
31,0.011781,-2.4199,6599.73,-3875.58,47.0416,775.52,0.0524535,3.83768,-0.00197978
31,0.0117832,-2.35167,6599.73,-3875.57,47.0935,770.698,0.0522064,3.90902,-0.00149078
31,0.012154,-2.36835,6599.71,-3875.59,48.1908,768.972,0.0515189,3.879,-0.00160457
31,0.0132373,2.41669,6599.65,-3875.38,52.8074,761.09,0.0494615,2.49305,0.00272008
31,0.0117551,2.08656,6599.73,-3875.6,46.6453,775.348,0.0527374,2.06342,-0.00163553
31,0.0124291,-2.35157,6599.7,-3875.55,49.4468,764.679,0.0510318,3.89723,-0.00151104
31,0.0122993,-2.39036,6599.71,-3875.42,48.9074,768.001,0.0513025,3.86079,-0.00189399
31,0.012467,-2.3717,6599.7,-3875.62,48.5983,768.456,0.051718,3.87369,-0.00140658
31,0.0120335,2.11007,6599.72,-3875.61,48.1222,770.084,0.0517175,2.07316,-0.00181729
31,0.0123907,2.07557,6599.7,-3875.61,48.8515,770.598,0.0516959,2.03709,-0.00231345
31,0.0124598,2.07487,6599.7,-3875.43,49.5519,768.89,0.0512484,2.02867,-0.00226171
31,0.0132538,2.41533,6599.66,-3875.61,52.9442,761.202,0.0497144,2.49886,0.00288884
31,0.0121544,2.08528,6599.71,-3875.54,48.2449,770.809,0.0514219,2.05528,-0.00190292
31,0.0132466,-1.1718,6599.66,-3875.5,52.9097,761.163,0.0497478,5.18417,0.00242692
31,0.0121362,2.06939,6599.71,-3875.61,48.0679,773.626,0.0517717,2.02091,-0.00254761
31,0.0119129,-2.351,6599.72,-3875.5,47.4953,768.878,0.0517752,3.91942,-0.00111121
31,0.0118199,2.07634,6599.73,-3875.51,46.791,775.593,0.0527756,2.05512,-0.00157319
31,0.0117003,2.10014,6599.73,-3875.45,46.766,773.881,0.0524132,2.07737,-0.00141878
31,0.01238,2.10666,6599.7,-3875.48,49.2391,767.038,0.0509707,2.06769,-0.00177666
31,0.0120664,2.10042,6599.72,-3875.56,47.8085,770.975,0.0516307,2.07085,-0.00175139
31,0.0117007,2.09668,6599.73,-3875.42,46.9745,773.22,0.0526578,2.08124,-0.00131842
31,0.0117768,2.12845,6599.73,-3875.42,46.768,771.695,0.0524763,2.11191,-0.00116861
31,0.0117787,-2.39685,6599.73,-3875.51,47.3116,772.711,0.0519509,3.85955,-0.00186274
31,0.012118,-2.33857,6599.71,-3875.57,48.173,766.53,0.0511792,3.92503,-0.00087811
31,0.0119159,2.12078,6599.72,-3875.5,47.52,769.892,0.0517194,2.09929,-0.00146081
31,0.0121499,-2.42454,6599.71,-3875.47,48.4771,773.501,0.0520174,3.80879,-0.00225592
31,0.0124108,2.11326,6599.7,-3875.5,49.1894,766.774,0.0511925,2.07589,-0.0018762
31,0.0121453,2.0788,6599.71,-3875.61,48.7004,771.143,0.0516243,2.03385,-0.00214772
31,0.0122526,2.07838,6599.71,-3875.43,48.5786,771.013,0.051304,2.03647,-0.00224337
31,0.0120393,-2.36297,6599.72,-3875.44,47.7975,769.472,0.0518543,3.8956,-0.00114219
31,0.0122551,2.14254,6599.71,-3875.53,49.0013,765.28,0.051229,2.11188,-0.0014085
31,0.0133262,-1.50028,6599.65,-3875.39,52.9351,760.832,0.0504179,4.70375,-0.00183975
31,0.0119338,-2.40992,6599.72,-3875.43,47.3839,773.945,0.0522887,3.84527,-0.0018106
31,0.0123027,2.09066,6599.71,-3875.53,49.2606,768.412,0.0512696,2.0509,-0.0019939
31,0.0120019,-2.38329,6599.72,-3875.45,47.9327,770.175,0.0516057,3.86879,-0.00173016
31,0.0119338,-2.41738,6599.72,-3875.58,47.6561,774.751,0.0520359,3.82189,-0.00213951
31,0.0122043,-2.41285,6599.71,-3875.57,48.67,772.036,0.0514683,3.81592,-0.00240074
31,0.0119446,2.13058,6599.72,-3875.48,47.5043,768.936,0.0516036,2.12041,-0.00123313
31,0.0124801,2.07936,6599.7,-3875.55,49.2386,769.718,0.0513117,2.03076,-0.00240488
31,0.01226,2.07232,6599.71,-3875.45,48.2198,773.261,0.0519117,2.02211,-0.00228346
31,0.0120826,2.0634,6599.72,-3875.6,47.9677,772.697,0.0519346,2.04365,-0.0020837
31,0.0120331,-2.37245,6599.72,-3875.53,47.9944,769.315,0.0517305,3.8856,-0.00165832
31,0.0125045,2.11194,6599.69,-3875.46,49.6977,765.357,0.0509073,2.07442,-0.00170856
31,0.0122517,-2.35781,6599.71,-3875.47,48.9578,766.304,0.0512718,3.89121,-0.00164773
31,0.0123457,2.08402,6599.7,-3875.54,49.1424,768.458,0.0510669,2.05144,-0.00205272
31,0.0120676,2.13063,6599.68,-3875.38,48.2049,767.715,0.0516329,2.10766,-0.00130469
31,0.0122501,-2.39004,6599.7,-3875.39,48.7578,768.701,0.051464,3.85788,-0.00191143
31,0.0119318,-2.38294,6599.72,-3875.61,47.5381,770.789,0.0519611,3.88273,-0.00162989
31,0.0120282,2.10407,6599.72,-3875.6,47.9246,769.783,0.0515592,2.0821,-0.00143335
31,0.0116544,2.09578,6599.74,-3875.41,46.5689,773.891,0.0522423,2.07954,-0.0016251
31,0.0133317,-1.17083,6599.66,-3875.56,53.1508,761.07,0.0496274,5.19223,0.00289707
31,0.0125296,2.08577,6599.7,-3875.57,49.8371,767.408,0.0510106,2.03737,-0.00227306
31,0.0122302,-2.41952,6599.71,-3875.45,48.7957,771.772,0.051826,3.81887,-0.00225247
31,0.0123215,-2.36761,6599.71,-3875.47,48.8327,767.316,0.0511964,3.87583,-0.00161182
31,0.0124793,-2.3768,6599.69,-3875.49,49.822,765.171,0.0509394,3.86485,-0.00166028
31,0.0121393,2.09238,6599.71,-3875.53,48.1386,770.403,0.0515936,2.06704,-0.00191802
31,0.0118597,-2.36114,6599.73,-3875.6,47.3216,770.516,0.052134,3.90159,-0.00124204
31,0.0121371,-2.36617,6599.71,-3875.58,48.1542,768.143,0.0514332,3.89769,-0.00138593
31,0.0122614,2.07791,6599.71,-3875.62,48.5214,771.397,0.0515444,2.03677,-0.00176089
31,0.0117818,2.11165,6599.73,-3875.52,46.9858,772.096,0.0521088,2.08986,-0.00151264
31,0.0124838,2.11342,6599.7,-3875.38,49.649,765.669,0.0506924,2.06968,-0.00184306
31,0.0123389,2.11478,6599.7,-3875.62,48.9484,767.089,0.0511974,2.07843,-0.00227909
31,0.0116673,-2.38773,6599.74,-3875.61,46.7426,774.555,0.0522296,3.85887,-0.00149917
31,0.011952,-2.41877,6599.72,-3875.57,47.7623,773.843,0.0521742,3.8319,-0.00184969
31,0.0117759,-2.36604,6599.73,-3875.43,46.6579,772.601,0.0525069,3.89959,-0.00118475
31,0.0119924,2.12761,6599.72,-3875.62,47.4853,769.591,0.0515465,2.10547,-0.00125465
31,0.0125143,-2.38627,6599.7,-3875.49,49.6602,766.79,0.0509275,3.84635,-0.00194671
31,0.0122235,-2.4061,6599.71,-3875.45,48.659,771.097,0.0515518,3.83198,-0.00194172
31,0.0125073,-2.3917,6599.69,-3875.55,49.7455,767.784,0.0509696,3.82976,-0.00215493
31,0.0178159,-0.600374,6599.38,-3875.6,70.7783,776.318,0.0457348,5.46932,-0.00550066
31,0.0120777,2.08082,6599.72,-3875.41,47.849,772.528,0.0518012,2.04871,-0.00183152
