hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0194213,-1.36958,6599.27,-3875.54,77.1742,711.05,0.0394962,4.89523,-0.000623633
43,0.019451,2.9803,6599.26,-3875.62,77.2949,708.643,0.0395906,2.8464,-0.00369934
43,0.0195765,3.00664,6599.25,-3875.55,77.8966,708.277,0.0393154,2.88154,-0.00300415
43,0.0193619,2.99608,6599.27,-3875.46,77.1563,708.876,0.0394646,2.8682,-0.00340855
43,0.0195362,-1.34628,6599.25,-3875.41,77.6396,711.106,0.0396526,4.93515,0.000139921
43,0.0192871,3.01227,6599.28,-3875.59,76.9391,709.72,0.039801,2.89582,-0.00296198
43,0.020525,1.45767,6599.18,-3875.46,81.8411,707.768,0.0384739,1.55262,0.0024957
43,0.0205022,1.47201,6599.18,-3875.52,81.7317,707.21,0.0383157,1.57141,0.00278831
43,0.0206727,0.292417,6599.17,-3875.52,82.0967,710.079,0.0384264,0.168738,-0.00324064
43,0.0205076,0.268306,6599.18,-3875.55,81.7414,709.91,0.0387382,0.155986,-0.00358964
43,0.0196604,2.99226,6599.25,-3875.5,78.2091,708.011,0.0394253,2.85766,-0.00372566
43,0.0203463,1.46993,6599.19,-3875.63,81.199,707.67,0.0385764,1.56507,0.00264298
43,0.0193073,3.02076,6599.27,-3875.62,76.838,710.279,0.0397595,2.92956,-0.00250563
43,0.020695,0.320329,6599.16,-3875.45,82.2982,711.562,0.0386102,0.217374,-0.00271322
43,0.0208009,0.298597,6599.16,-3875.41,82.6159,710.437,0.0385604,0.181706,-0.00327309
43,0.0194828,-1.36267,6599.26,-3875.53,77.6325,711.098,0.0395424,4.90535,-0.000295537
43,0.0206548,0.293364,6599.17,-3875.39,82.1924,710.233,0.0385613,0.169259,-0.00379772
43,0.0204941,1.48336,6599.18,-3875.49,81.6953,707.199,0.0386366,1.58422,0.00278752
43,0.0205455,0.293145,6599.18,-3875.56,82.2514,710.514,0.0386055,0.17607,-0.00332638
43,0.0190806,2.99694,6599.29,-3875.58,75.9536,710.429,0.0401939,2.87457,-0.00337837
43,0.0194853,-1.35718,6599.26,-3875.56,77.4322,711.258,0.0397265,4.91094,-0.000354104
43,0.0207131,1.47622,6599.16,-3875.6,82.5747,707.021,0.0381265,1.57392,0.00275057
43,0.0204891,0.293843,6599.19,-3875.47,81.2389,710.916,0.0387782,0.175525,-0.00348483
43,0.0204962,0.31021,6599.18,-3875.53,81.7361,711.599,0.0388555,0.204041,-0.00296731
43,0.0196758,3.01304,6599.25,-3875.62,78.0102,708.519,0.0393886,2.8952,-0.00303458
43,0.0193316,-1.32243,6599.28,-3875.49,76.8487,711.457,0.039796,4.97759,0.000266929
43,0.0207127,0.296688,6599.16,-3875.57,82.3788,710.597,0.0383687,0.187006,-0.00318453
43,0.0194271,2.98832,6599.26,-3875.47,77.3512,708.539,0.0392412,2.85615,-0.00352626
43,0.019507,3.02304,6599.26,-3875.61,77.6282,709.741,0.0397333,2.92477,-0.00267462
43,0.0192077,-1.33183,6599.28,-3875.59,76.7701,711.585,0.0399501,4.96848,0.000151621
43,0.019408,-1.33769,6599.26,-3875.51,77.4751,711.157,0.0397408,4.93836,-5.96375e-05
43,0.0190977,3.02058,6599.29,-3875.45,76.2247,714.705,0.0390834,2.89613,-0.00298132
43,0.0191418,2.99665,6599.29,-3875.4,76.1387,710.045,0.0398387,2.87187,-0.00344718
43,0.020769,0.307561,6599.16,-3875.54,82.6207,711.271,0.0385329,0.207896,-0.00285715
43,0.0206253,1.46617,6599.18,-3875.38,81.9834,707.377,0.0380936,1.55535,0.00280162
43,0.0195759,-1.35513,6599.25,-3875.47,77.8857,710.938,0.0394611,4.92005,-0.000266919
43,0.0206475,1.46578,6599.17,-3875.51,82.2188,707.131,0.0380561,1.56169,0.00305268
43,0.0205072,0.306312,6599.18,-3875.56,81.6996,711.299,0.038726,0.196193,-0.00319558
43,0.0189952,3.01572,6599.3,-3875.54,75.9192,710.765,0.0397194,2.90406,-0.00288787
43,0.0194366,2.98238,6599.27,-3875.41,77.3108,708.494,0.039613,2.84418,-0.00359941
43,0.0194961,2.99433,6599.26,-3875.44,77.7364,708.653,0.0396376,2.87768,-0.0034369
43,0.0195109,2.99349,6599.26,-3875.58,77.3441,708.892,0.0396239,2.86836,-0.00362377
43,0.0194517,3.00427,6599.26,-3875.38,77.3896,708.701,0.03947,2.88157,-0.00317853
43,0.0196051,-1.3447,6599.25,-3875.52,78.141,711.11,0.0397384,4.93441,-0.000203323
43,0.0197748,3.00525,6599.24,-3875.49,78.4474,708.044,0.0391163,2.89325,-0.00315515
43,0.0203639,0.291914,6599.2,-3875.43,81.2194,710.82,0.0387381,0.170127,-0.00364204
43,0.0191978,-1.34397,6599.28,-3875.61,76.6839,711.565,0.039903,4.93806,5.38294e-05
43,0.0204951,0.303012,6599.18,-3875.38,81.6015,711.184,0.0386599,0.192964,-0.0030667
43,0.0192785,-1.36309,6599.28,-3875.43,76.8368,711.296,0.0396582,4.90385,-0.000424726
43,0.0195839,-1.3599,6599.26,-3875.48,78.1214,710.918,0.0395414,4.90478,-0.000551827
43,0.0202312,0.297348,6599.2,-3875.49,80.5817,711.592,0.0390036,0.178563,-0.00333344
43,0.0194095,3.00633,6599.27,-3875.54,77.2756,708.703,0.0391996,2.88877,-0.0031485
43,0.019309,-1.35061,6599.28,-3875.4,76.9079,711.476,0.0398867,4.92567,-2.19765e-05
43,0.0203704,0.311986,6599.19,-3875.59,81.3547,711.446,0.0386877,0.201011,-0.00303083
43,0.0192913,2.99938,6599.28,-3875.37,76.886,709.458,0.0398637,2.88479,-0.00306048
43,0.0196584,3.00295,6599.24,-3875.39,78.3928,707.878,0.0391021,2.88314,-0.00346211
43,0.0196764,3.00408,6599.24,-3875.51,78.1462,708.356,0.0395111,2.88706,-0.00326178
43,0.0206185,1.46605,6599.16,-3875.44,81.0494,707.491,0.0386204,1.57364,0.00286554
43,0.0196784,2.99401,6599.25,-3875.51,78.1296,708.255,0.0395504,2.8733,-0.00324224
43,0.020595,0.288836,6599.17,-3875.5,81.9109,710.069,0.0384542,0.167319,-0.00334156
43,0.02032,0.294058,6599.19,-3875.44,81.0707,711.114,0.0387906,0.175987,-0.00334936
43,0.0191671,2.99117,6599.28,-3875.45,76.4496,709.705,0.0397796,2.86496,-0.00371434
43,0.0205089,0.301713,6599.18,-3875.62,81.4994,711.207,0.038724,0.189225,-0.00346846
43,0.0205879,1.47323,6599.17,-3875.48,81.6176,707.252,0.0384254,1.57092,0.00253684
43,0.0195786,2.98106,6599.25,-3875.47,77.7526,708.092,0.0394406,2.84777,-0.00377857
43,0.019686,-1.33494,6599.25,-3875.48,78.3648,710.831,0.0394912,4.95472,0.000159044
43,0.0195489,-1.3543,6599.25,-3875.53,77.9049,710.985,0.0394933,4.92302,-0.000262729
43,0.0207706,0.30623,6599.16,-3875.42,82.6171,710.904,0.0384536,0.196564,-0.0031712
43,0.01909,3.00829,6599.29,-3875.42,75.8087,710.93,0.0402373,2.89695,-0.00317943
43,0.0205195,1.46524,6599.18,-3875.49,81.6299,707.529,0.038185,1.55227,0.00255935
43,0.0194189,-1.36255,6599.26,-3875.41,77.343,711.241,0.0396678,4.90651,-0.000508083
43,0.020812,0.315827,6599.16,-3875.4,82.8632,711.155,0.0382717,0.211596,-0.00290752
43,0.0193271,-1.35758,6599.27,-3875.44,77.1197,711.082,0.0394253,4.91456,-0.000133272
43,0.0204296,0.287191,6599.19,-3875.55,81.2203,710.178,0.0387898,0.153999,-0.00388772
43,0.0195668,-1.36304,6599.25,-3875.6,78.2086,710.765,0.0393516,4.91251,-0.000272981
43,0.0206621,1.46889,6599.16,-3875.5,82.2368,707.065,0.0381723,1.56698,0.0028362
43,0.0193261,-1.33367,6599.27,-3875.42,76.8499,711.454,0.039849,4.95529,0.000347659
43,0.0194589,-1.35607,6599.26,-3875.51,77.4932,711.247,0.0397104,4.9241,-0.000195264
43,0.0203563,0.301681,6599.2,-3875.39,81.1459,711.348,0.0386631,0.186494,-0.00329918
43,0.0206114,0.305639,6599.17,-3875.48,82.3481,711.278,0.0389432,0.192704,-0.00331967
43,0.0193956,2.98611,6599.27,-3875.44,77.4812,708.603,0.03966,2.85579,-0.00353925
43,0.020151,1.46781,6599.21,-3875.53,80.5839,707.789,0.0384914,1.56558,0.00209967
43,0.0204941,0.288823,6599.18,-3875.48,81.3211,710.979,0.0389459,0.172028,-0.00333227
43,0.0193991,-1.34879,6599.27,-3875.54,77.1475,711.256,0.0396713,4.92842,-2.12996e-05
43,0.0191109,2.99649,6599.29,-3875.43,76.434,709.993,0.0400638,2.87834,-0.00318553
43,0.019455,-1.35984,6599.26,-3875.39,77.2961,711.123,0.0395669,4.90982,-0.000344182
43,0.0192925,3.0073,6599.27,-3875.46,76.4598,710.444,0.0400586,2.90454,-0.00282367
43,0.0192498,3.0273,6599.28,-3875.37,76.8435,710.251,0.0396977,2.93205,-0.00286285
43,0.0194541,3.00576,6599.27,-3875.43,77.6593,708.685,0.0393887,2.89021,-0.00293012
43,0.0193508,3.00203,6599.27,-3875.38,77.0966,709.313,0.040138,2.88111,-0.00376084
43,0.0206534,0.316485,6599.17,-3875.39,82.3258,711.319,0.0382724,0.214638,-0.00287015
43,0.0191439,3.00249,6599.29,-3875.6,76.1519,710.243,0.0399123,2.89248,-0.00322494
43,0.0195971,-1.32657,6599.25,-3875.54,77.9186,710.727,0.0392466,4.97329,0.000431486
43,0.0193571,-1.34168,6599.26,-3875.45,77.6202,711.143,0.0396837,4.93594,-5.54987e-05
43,0.0192215,-1.36464,6599.28,-3875.4,76.5172,711.56,0.0398456,4.89798,-0.000524638
43,0.0193412,3.01739,6599.27,-3875.6,77.0271,710.185,0.0396824,2.93011,-0.00267914
43,0.020706,0.314336,6599.16,-3875.39,82.227,711.578,0.0386675,0.215505,-0.00300137
43,0.0195231,-1.3395,6599.26,-3875.63,77.6487,711.098,0.0396882,4.93847,4.68495e-05
43,0.0191499,3.01519,6599.28,-3875.41,76.5249,710.293,0.0398194,2.91023,-0.00277707
43,0.0197506,-1.35305,6599.24,-3875.55,78.5204,710.772,0.039417,4.92508,-0.000483137
43,0.0195942,3.01384,6599.25,-3875.6,78.0979,708.495,0.0393655,2.89853,-0.0031492
43,0.019223,3.00887,6599.28,-3875.55,76.6075,710.204,0.0399186,2.90405,-0.00295807
43,0.0196585,2.99765,6599.25,-3875.59,78.3249,707.945,0.0392946,2.87848,-0.00336127
43,0.0208361,0.315839,6599.15,-3875.51,82.7909,711.156,0.0383287,0.210765,-0.00281989
43,0.0193175,2.99513,6599.27,-3875.49,76.4931,709.79,0.0398532,2.87638,-0.00333272
43,0.0194125,-1.36827,6599.27,-3875.44,77.2625,711.424,0.0399705,4.89935,-0.000387301
43,0.0193644,2.98576,6599.27,-3875.62,77.0946,708.926,0.0396842,2.8528,-0.00373701
43,0.0194375,2.99385,6599.26,-3875.54,77.3634,708.705,0.0394181,2.87173,-0.0034535
43,0.01938,3.01096,6599.27,-3875.55,77.2471,709.55,0.039461,2.91024,-0.00293704
43,0.0196551,-1.34039,6599.25,-3875.59,78.034,710.62,0.0392142,4.94448,0.000323637
43,0.0193045,3.00553,6599.27,-3875.52,76.7043,709.545,0.0396972,2.88735,-0.00321141
43,0.019515,3.00324,6599.26,-3875.55,77.737,708.692,0.0395787,2.88713,-0.00314009
43,0.0190856,3.00995,6599.29,-3875.53,76.0339,710.563,0.0400869,2.89609,-0.00341806
43,0.0194184,2.99592,6599.27,-3875.52,77.4155,708.988,0.039733,2.88064,-0.00303659
43,0.0197159,-1.34132,6599.25,-3875.45,78.5557,710.524,0.0391715,4.94191,0.000256071
43,0.0204681,1.47459,6599.18,-3875.55,81.3487,707.46,0.0386275,1.57405,0.0029536
43,0.0202953,0.288013,6599.2,-3875.38,80.7758,710.73,0.0388142,0.161611,-0.0034931
43,0.0193834,2.99096,6599.27,-3875.59,77.186,708.816,0.0395107,2.8661,-0.0034075
43,0.0193532,3.0166,6599.27,-3875.6,77.115,709.808,0.0398101,2.90518,-0.0028697
43,0.0195894,-1.3359,6599.25,-3875.53,78.0578,711.081,0.0396828,4.94408,0.000121209
43,0.019557,3.01716,6599.26,-3875.57,77.5398,709.328,0.039272,2.91484,-0.00298417
43,0.0196735,2.99281,6599.25,-3875.62,78.3584,707.895,0.0393645,2.86218,-0.00352033
43,0.0206454,0.31246,6599.17,-3875.55,82.22,711.321,0.0385952,0.204755,-0.00301648
43,0.020656,0.31132,6599.17,-3875.55,82.2356,711.056,0.03843,0.197395,-0.00329836
43,0.0196384,2.99497,6599.25,-3875.4,78.3503,707.939,0.0392491,2.8689,-0.00358729
43,0.0193571,2.99137,6599.26,-3875.44,77.0427,709.075,0.0396195,2.86827,-0.00326263
43,0.0196934,3.00136,6599.25,-3875.58,78.3155,707.921,0.0391497,2.88644,-0.00331885
43,0.0193717,-1.35631,6599.27,-3875.56,77.3152,711.437,0.0397639,4.91839,-9.20631e-05
43,0.0194736,2.99153,6599.27,-3875.5,77.548,708.807,0.0397544,2.86696,-0.00341849
43,0.0196283,2.99718,6599.25,-3875.55,78.2312,707.814,0.0391137,2.8676,-0.00337921
43,0.0195331,-1.33425,6599.26,-3875.57,77.5851,710.99,0.0395856,4.95143,0.00020233
43,0.0194859,-1.33315,6599.26,-3875.52,77.3581,711.425,0.0401549,4.95522,0.000140445
43,0.0195473,2.99699,6599.25,-3875.46,77.6312,708.65,0.0395136,2.88129,-0.00324591
43,0.0203878,0.304386,6599.19,-3875.59,81.0048,711.434,0.038608,0.193891,-0.003274
43,0.0196014,-1.33959,6599.25,-3875.56,77.9205,710.963,0.039543,4.94326,0.00023637
43,0.0197054,-1.35014,6599.24,-3875.43,78.403,710.891,0.0395612,4.92991,-0.000163038
43,0.0194524,2.99697,6599.26,-3875.56,77.3744,708.739,0.0395987,2.86046,-0.0036603
43,0.019601,2.98981,6599.25,-3875.42,78.2181,707.729,0.0392347,2.85583,-0.00369712
43,0.0197355,3.0125,6599.24,-3875.49,78.4146,708.506,0.039366,2.90199,-0.00294615
43,0.019421,-1.31951,6599.27,-3875.57,77.2763,711.24,0.0397855,4.98004,0.000310609
43,0.0193168,2.99528,6599.27,-3875.61,76.9704,709.33,0.0398359,2.86678,-0.00345544
43,0.0193204,-1.3747,6599.27,-3875.53,76.8978,711.556,0.0400322,4.88721,-0.00085448
43,0.0193809,-1.34351,6599.27,-3875.6,77.2245,711.197,0.039652,4.93783,-0.000123013
43,0.0201857,1.4791,6599.21,-3875.54,80.289,707.317,0.0388453,1.59222,0.00325007
43,0.0192304,3.0045,6599.28,-3875.58,76.6695,709.879,0.0400528,2.8847,-0.00337781
43,0.0207703,0.296222,6599.16,-3875.54,82.6642,710.407,0.0387275,0.181751,-0.00344096
43,0.0205271,0.312143,6599.18,-3875.6,81.4306,711.602,0.0387969,0.206823,-0.00279255
43,0.0195422,3.02627,6599.26,-3875.62,77.737,709.546,0.0395767,2.92937,-0.00257939
43,0.0192386,3.01169,6599.28,-3875.48,76.626,710.063,0.0396993,2.90486,-0.00313892
43,0.0189664,2.99947,6599.3,-3875.61,75.8232,710.808,0.0404248,2.87642,-0.00322428
43,0.0205336,0.299796,6599.18,-3875.53,81.9171,710.733,0.0382922,0.189421,-0.00311883
43,0.0195788,2.99715,6599.25,-3875.56,78.0326,708.092,0.0392206,2.87176,-0.00345721
43,0.0204098,0.299313,6599.19,-3875.61,81.2233,711.307,0.0389053,0.182114,-0.00347167
43,0.0191528,2.99154,6599.29,-3875.56,76.1533,709.982,0.0399308,2.86093,-0.00347231
43,0.0192118,-1.33468,6599.28,-3875.39,76.6398,711.447,0.0397589,4.95512,0.000282114
43,0.0206194,1.47525,6599.17,-3875.44,82.2285,706.987,0.0380084,1.57455,0.00300257
43,0.0195057,-1.35569,6599.26,-3875.61,76.9096,711.404,0.0398393,4.91233,-0.00051257
43,0.0197902,-1.33952,6599.23,-3875.53,78.1729,710.893,0.0396163,4.94822,0.000329405
43,0.0204448,0.310933,6599.18,-3875.47,81.5494,711.418,0.0386228,0.201775,-0.00312113
43,0.0192963,2.9756,6599.28,-3875.38,76.8794,708.543,0.0396298,2.82941,-0.00414237
43,0.0205319,0.306104,6599.18,-3875.49,81.8631,710.918,0.0381636,0.200557,-0.00273303
43,0.0204896,1.46244,6599.18,-3875.57,81.607,707.774,0.0384023,1.55109,0.002269
43,0.019426,3.02302,6599.26,-3875.56,77.4498,709.777,0.0397895,2.91876,-0.00289334
43,0.0193464,-1.37395,6599.27,-3875.41,76.9501,711.347,0.0397983,4.88677,-0.00059633
43,0.0194103,2.99361,6599.27,-3875.57,76.7519,709.344,0.0396638,2.86891,-0.00366075
43,0.0196783,-1.34487,6599.24,-3875.57,78.3428,710.947,0.0396698,4.94034,4.79728e-05
43,0.0207054,0.292421,6599.16,-3875.47,82.1508,709.817,0.0382228,0.168434,-0.0029635
43,0.0206456,0.299617,6599.17,-3875.56,81.8852,711.059,0.0385722,0.193792,-0.0035427
43,0.0192439,3.00958,6599.27,-3875.37,76.3298,710.114,0.0399897,2.88757,-0.00292991
43,0.0192335,-1.36997,6599.28,-3875.48,76.6777,711.424,0.039781,4.88858,-0.000798689
43,0.0203815,1.47502,6599.19,-3875.43,81.2602,707.21,0.0382865,1.57567,0.00289325
43,0.0195049,-1.36638,6599.26,-3875.53,77.6518,710.912,0.0393712,4.90497,-0.000352698
43,0.0196431,3.0167,6599.25,-3875.54,77.9685,709.234,0.0395685,2.91535,-0.00280351
43,0.020597,0.296176,6599.17,-3875.57,82.3059,710.521,0.0383808,0.182759,-0.00354838
43,0.0192231,2.97404,6599.28,-3875.59,76.8396,708.454,0.0396786,2.83075,-0.0041869
43,0.0192124,2.99421,6599.28,-3875.51,76.5653,709.616,0.0397545,2.86895,-0.00315024
43,0.0192419,-1.35724,6599.28,-3875.47,76.5568,711.53,0.0398455,4.90786,-0.000373839
43,0.0197327,3.00049,6599.25,-3875.48,78.5469,707.949,0.0392757,2.88593,-0.00338897
43,0.020745,0.304537,6599.16,-3875.43,82.5484,710.538,0.0382679,0.187556,-0.00322949
43,0.0193291,-1.3549,6599.27,-3875.45,76.7613,711.444,0.0397125,4.91291,-0.000180937
43,0.0196189,3.0062,6599.25,-3875.4,78.1834,708.324,0.0392671,2.89336,-0.00317857
43,0.0208272,1.47173,6599.16,-3875.61,82.5095,707.011,0.0380522,1.56925,0.00273409
43,0.0206509,0.294413,6599.17,-3875.39,82.1029,710.57,0.0389028,0.171708,-0.00351091
43,0.0195231,2.98878,6599.26,-3875.59,77.5454,708.535,0.0394665,2.86163,-0.00364585
43,0.0194935,-1.35191,6599.26,-3875.61,77.7074,710.761,0.0392478,4.92469,9.03865e-05
43,0.0195269,2.98305,6599.26,-3875.46,77.5236,708.592,0.0395664,2.85532,-0.00345455
43,0.0191642,2.98172,6599.28,-3875.4,76.2456,709.621,0.0398492,2.84256,-0.00372629
43,0.0194902,3.02528,6599.26,-3875.58,77.6374,709.305,0.0394165,2.92515,-0.0026151
43,0.0194843,2.99846,6599.26,-3875.37,77.4291,708.841,0.039539,2.88276,-0.00323954
43,0.0193594,-1.37047,6599.27,-3875.38,77.2444,711.215,0.0396823,4.88746,-0.000721459
43,0.0195531,-1.35586,6599.25,-3875.53,77.872,711.146,0.039657,4.91873,-0.000194428
43,0.0205768,1.46938,6599.18,-3875.45,82.114,707.44,0.0384979,1.56864,0.00266746
43,0.0192288,2.99495,6599.28,-3875.61,76.4295,709.724,0.0397097,2.88146,-0.00324286
43,0.0205082,1.4691,6599.18,-3875.63,81.6088,707.143,0.0382911,1.57456,0.00275275
43,0.0196458,-1.36419,6599.25,-3875.4,78.2557,710.855,0.0394354,4.90777,-0.000579898
43,0.0201424,1.48576,6599.21,-3875.62,80.1488,707.091,0.0387398,1.59727,0.003269
43,0.0203959,0.2824,6599.19,-3875.61,81.4795,710.058,0.0385534,0.159487,-0.00370494
43,0.0195801,3.00983,6599.25,-3875.45,77.8988,708.882,0.0394317,2.90263,-0.00294858
43,0.0194949,-1.36886,6599.26,-3875.45,77.5043,711.198,0.0397899,4.89727,-0.000623323
43,0.0194299,-1.35251,6599.26,-3875.46,77.3662,711.001,0.0393077,4.92552,-0.000147533
43,0.0193221,2.98386,6599.27,-3875.49,76.7397,709.24,0.0395418,2.85597,-0.00363646
43,0.0192576,3.00054,6599.28,-3875.39,76.6641,709.901,0.0401523,2.88146,-0.00318354
43,0.020473,1.46786,6599.18,-3875.44,81.4114,707.347,0.0382195,1.56418,0.00280179
43,0.0195748,3.01949,6599.25,-3875.37,78.0322,709.453,0.0396923,2.91887,-0.0026789
43,0.0207751,0.314641,6599.16,-3875.51,82.5146,711.511,0.0386382,0.21643,-0.00283044
43,0.0194389,-1.35965,6599.26,-3875.59,77.267,711.32,0.0396879,4.90766,-0.000379461
43,0.0194563,3.01417,6599.27,-3875.52,77.3456,709.411,0.039833,2.89587,-0.00315529
43,0.0197181,3.00299,6599.25,-3875.43,78.3073,708.344,0.0395122,2.88823,-0.00331443
43,0.0206075,1.46946,6599.17,-3875.58,81.9207,707.465,0.0386453,1.57233,0.00265618
43,0.0191208,3.00981,6599.28,-3875.56,76.0549,710.469,0.0400155,2.89301,-0.00293201
43,0.0190983,3.02231,6599.29,-3875.56,76.5979,710.491,0.0399747,2.91658,-0.00316916
43,0.019609,-1.35628,6599.25,-3875.55,77.4347,711.293,0.0397774,4.91819,-0.000229903
43,0.0190712,2.99552,6599.29,-3875.4,75.8147,710.497,0.0401353,2.86882,-0.00370103
43,0.0195399,2.99758,6599.26,-3875.43,77.8223,708.627,0.0395982,2.88335,-0.00330813
43,0.0195814,3.01362,6599.25,-3875.46,77.8284,708.661,0.0394074,2.89288,-0.00320967
43,0.0196945,3.01575,6599.24,-3875.42,78.3771,709.2,0.0395204,2.92799,-0.00248042
43,0.0191066,2.98808,6599.29,-3875.59,76.0454,710.01,0.0398117,2.85623,-0.00324122
43,0.0202218,1.48021,6599.2,-3875.49,80.3333,707.282,0.0386081,1.58663,0.00308382
43,0.0193063,-1.32042,6599.27,-3875.47,76.9604,711.442,0.0396656,4.98101,0.00085443
43,0.0196421,-1.33932,6599.25,-3875.49,77.9776,710.919,0.0395078,4.94819,0.000301371
43,0.020672,0.315135,6599.17,-3875.47,82.7307,711.499,0.0384139,0.21681,-0.00274014
43,0.0193104,-1.34964,6599.27,-3875.39,77.1151,711.402,0.0399247,4.93056,-0.000126657
43,0.0190972,2.99692,6599.29,-3875.61,76.0432,710.273,0.0399785,2.87549,-0.0031979
43,0.020506,1.46232,6599.18,-3875.57,81.8428,707.372,0.0382867,1.56166,0.00270658
43,0.0190208,2.98926,6599.3,-3875.47,76.0372,710.049,0.0398736,2.86204,-0.00351205
43,0.0193023,3.01424,6599.27,-3875.47,76.6801,710.299,0.0401045,2.90696,-0.0027946
43,0.0193924,-1.32859,6599.27,-3875.6,77.2471,711.265,0.0397418,4.96406,0.00014892
43,0.0195209,-1.33825,6599.26,-3875.48,77.7169,711.084,0.0396323,4.94927,0.000305006
43,0.0203789,0.297367,6599.19,-3875.53,80.9487,711.118,0.0386956,0.176668,-0.0032999
43,0.0192044,3.00306,6599.28,-3875.49,76.8842,709.415,0.0396735,2.88108,-0.00322331
43,0.0195964,-1.36035,6599.25,-3875.55,78.0784,711.055,0.0396245,4.90787,-0.000350929
43,0.0205954,0.305465,6599.17,-3875.58,81.8377,711.171,0.0384697,0.198476,-0.00346679
43,0.0205097,0.284086,6599.19,-3875.38,81.3535,710.177,0.0385814,0.159501,-0.00341976
43,0.0195673,-1.35177,6599.25,-3875.44,77.7567,711.092,0.0396723,4.92371,-0.000442156
43,0.0191641,3.00007,6599.28,-3875.56,76.6737,709.699,0.039815,2.8854,-0.0032618
43,0.0206001,0.306631,6599.17,-3875.62,82.3063,711.119,0.0384812,0.199422,-0.00304346
43,0.0194076,2.99351,6599.26,-3875.57,77.429,708.822,0.0395636,2.86948,-0.00379619
43,0.0197407,3.01077,6599.24,-3875.56,78.2964,708.363,0.0393092,2.89714,-0.00303775
43,0.0191894,-1.34703,6599.28,-3875.58,76.4086,711.399,0.0396657,4.93058,-0.000133237
43,0.0192021,2.98913,6599.28,-3875.6,76.6101,709.537,0.0397569,2.87099,-0.00364268
43,0.0191585,3.00358,6599.29,-3875.52,76.1307,710.162,0.0399929,2.88274,-0.00307108
43,0.0206104,0.295751,6599.18,-3875.49,81.8349,710.299,0.0384949,0.170871,-0.00344687
43,0.0192458,2.97976,6599.28,-3875.63,76.4833,709.487,0.0399726,2.83875,-0.00370839
43,0.0189924,3.00037,6599.3,-3875.54,75.7592,710.481,0.0399235,2.87972,-0.00329491
43,0.0195033,3.01033,6599.26,-3875.48,77.8188,709.055,0.0395282,2.9041,-0.00302684
43,0.019104,2.98576,6599.29,-3875.6,76.1813,709.95,0.040045,2.84868,-0.00378789
43,0.0194475,-1.35467,6599.26,-3875.44,77.3638,711.133,0.0394397,4.91513,-0.000286928
43,0.0192509,3.0223,6599.28,-3875.4,76.8264,710.34,0.0398428,2.92068,-0.00258321
43,0.0206154,0.294658,6599.17,-3875.57,82.2225,710.42,0.0386454,0.174688,-0.00338117
43,0.0193257,3.01104,6599.27,-3875.46,77.2712,709.108,0.0394225,2.89766,-0.00323661
43,0.0206393,0.288903,6599.17,-3875.42,82.2889,710.041,0.038493,0.168042,-0.00377785
43,0.0190676,3.00314,6599.29,-3875.49,75.9201,710.262,0.0398099,2.88308,-0.00328788
43,0.0194113,-1.36737,6599.18,-3875.41,77.3058,711.394,0.0399512,4.89446,-0.000450573
43,0.0193608,-1.36807,6599.27,-3875.4,76.8606,711.39,0.0396973,4.89667,-0.000645079
43,0.0195298,-1.34864,6599.26,-3875.4,77.9405,710.765,0.0392836,4.93097,3.59466e-06
43,0.0193654,-1.36335,6599.27,-3875.56,77.1236,711.145,0.039484,4.90733,-0.000484988
43,0.01949,3.01243,6599.26,-3875.51,77.4104,709.311,0.0395853,2.90355,-0.00302342
43,0.020248,0.298531,6599.2,-3875.56,80.6914,711.589,0.0389628,0.181098,-0.00326889
43,0.0193498,-1.35613,6599.27,-3875.47,76.9968,710.809,0.0390134,4.9105,0.000214616
43,0.0192435,2.9885,6599.28,-3875.4,76.7268,709.341,0.0397015,2.85287,-0.00378872
43,0.0193184,-1.34254,6599.27,-3875.43,77.1428,711.17,0.0396073,4.93732,-8.22283e-07
43,0.0204684,0.310154,6599.18,-3875.59,81.5635,711.408,0.0387215,0.202978,-0.00294964
43,0.0203551,0.302295,6599.19,-3875.58,81.1786,711.198,0.0384144,0.186681,-0.00369076
43,0.0204969,0.29168,6599.18,-3875.48,81.7084,710.109,0.0384563,0.16541,-0.00365043
43,0.0195638,-1.35236,6599.25,-3875.48,77.723,711.207,0.0397511,4.9301,-0.000371971
43,0.0194417,2.99866,6599.26,-3875.6,77.5212,708.859,0.0398144,2.87333,-0.00348697
43,0.0207525,0.309531,6599.16,-3875.56,82.521,711.224,0.038482,0.205627,-0.00319259
43,0.0194011,-1.35064,6599.27,-3875.45,77.0519,711.455,0.0398097,4.91691,-0.000121446
43,0.0193805,-1.36623,6599.27,-3875.54,76.8478,711.446,0.0399044,4.89587,-0.000754768
43,0.0192654,2.98744,6599.27,-3875.39,76.7742,709.15,0.0395585,2.85344,-0.00359597
43,0.0204587,0.302896,6599.18,-3875.4,81.398,711.346,0.0388224,0.190236,-0.00319525
43,0.0196694,-1.34003,6599.25,-3875.44,78.1608,710.864,0.0394557,4.94454,0.000120086
43,0.0206818,0.289327,6599.16,-3875.42,82.1153,709.75,0.0384174,0.162856,-0.00377814
43,0.0207261,0.325722,6599.16,-3875.41,82.293,711.585,0.0384768,0.232273,-0.00259742
