hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0202364,0.2977,6599.2,-3875.63,80.3064,711.896,0.0389954,0.184235,-0.00333312
23,0.0201196,0.31235,6599.21,-3875.51,80.105,712.662,0.0392495,0.207954,-0.00296073
23,0.013598,2.36366,6599.64,-3875.39,54.1125,753.782,0.0490165,2.43205,0.00226258
23,0.00822396,1.30618,6599.87,-3875.44,32.5952,808.222,0.0605032,1.33078,-4.3736e-06
23,0.0168994,-2.11067,6599.44,-3875.43,67.2321,724.395,0.043304,4.2941,0.00316133
23,0.0102939,0.414913,6599.79,-3875.62,40.9811,786.876,0.0554835,0.448553,7.44974e-05
23,0.00939482,-3.11321,6599.83,-3875.53,37.5398,794.265,0.0570614,3.15973,0.00039443
23,0.011129,0.451645,6599.76,-3875.53,44.1986,777.977,0.0539194,0.474263,0.000213394
23,0.0185314,-0.575468,6599.33,-3875.6,73.3728,716.473,0.0412489,5.59721,-0.00275269
23,0.0205833,1.49456,6599.17,-3875.46,81.7169,705.806,0.0383463,1.60952,0.00334098
23,0.00938533,3.11479,6599.83,-3875.49,37.3948,794.726,0.0572664,3.12443,0.00011087
23,0.0138064,-1.2291,6599.63,-3875.62,55.1628,751.556,0.0485691,5.12402,0.00212136
23,0.0143392,-0.320572,6599.6,-3875.43,57.1295,751.155,0.0480721,6.01213,0.0020625
23,0.00821599,1.39687,6599.87,-3875.56,33.0621,806.808,0.0600531,1.37059,0.000168247
23,0.0208618,1.48525,6599.15,-3875.57,82.8861,706.314,0.0382578,1.59465,0.0032034
23,0.0146608,-2.26084,6599.58,-3875.39,58.4674,738.462,0.046752,4.00715,-0.000205843
23,0.0191786,-1.33893,6599.28,-3875.51,76.5346,711.697,0.0399544,4.94196,4.10486e-05
23,0.0179548,2.25288,6599.37,-3875.48,71.5699,715.475,0.0414044,2.25894,0.000214249
23,0.0171566,-2.12462,6599.42,-3875.56,68.1438,722.311,0.0429688,4.27371,0.00308864
23,0.0136609,-1.21017,6599.64,-3875.43,54.6595,753.979,0.0487816,5.14559,0.00242633
23,0.0194646,-1.37193,6599.26,-3875.49,77.3474,861.461,0.0507925,4.67134,-0.00449046
23,0.0134019,-1.21245,6599.65,-3875.55,53.228,758.073,0.0491614,5.15246,0.0024167
23,0.0183741,-0.588184,6599.34,-3875.44,73.3479,718.363,0.041157,5.56597,-0.0034873
23,0.0134367,-1.49967,6599.65,-3875.56,53.5335,759.326,0.0493563,4.69219,-0.0025938
23,0.0118051,-2.3736,6599.73,-3875.54,47.2101,771.639,0.0522863,3.88663,-0.00129251
23,0.0197327,3.00049,6599.25,-3875.48,78.5469,707.949,0.0392757,2.88593,-0.00338897
23,0.0162977,0.556706,6599.48,-3875.53,65.4525,729.431,0.0439813,0.661811,0.0026404
23,0.0153408,-3.023,6599.54,-3875.56,61.4699,736.302,0.0457407,3.35444,0.00247899
23,0.00895597,-3.12546,6599.84,-3875.58,35.9609,798.799,0.0581893,3.15463,0.000167227
23,0.0137827,-1.20797,6599.63,-3875.62,54.7788,753.892,0.0488104,5.14979,0.00252884
23,0.0148173,-0.323189,6599.57,-3875.51,59.174,746.685,0.04702,6.02921,0.00237515
23,0.014861,-2.25094,6599.56,-3875.38,59.1225,736.578,0.0460935,4.02387,-0.000221586
23,0.0170007,0.577806,6599.44,-3875.49,67.0254,727.13,0.0433536,0.70726,0.00317081
23,0.00946749,-3.13487,6599.82,-3875.44,37.5232,794.257,0.0573747,3.14813,4.13507e-05
23,0.0196123,2.98433,6599.25,-3875.53,78.0135,778.013,0.0443132,2.91164,-0.00310887
23,0.0162434,0.567236,6599.49,-3875.37,64.6683,731.74,0.0445822,0.677635,0.00290163
23,0.0178899,-0.58915,6599.37,-3875.55,71.1162,719.693,0.0420157,5.56646,-0.00338479
23,0.0205832,1.51074,6599.18,-3875.43,82.0024,704.533,0.0380537,1.63896,0.00362229
23,0.0136101,-1.22758,6599.64,-3875.59,54.4569,753.22,0.0487633,5.12034,0.00165403
23,0.0170163,-2.11808,6599.44,-3875.62,67.7699,722.995,0.0427869,4.28716,0.00337717
23,0.0131378,-1.19318,6599.66,-3875.47,52.4383,760.069,0.0495072,5.14998,0.00217447
23,0.020745,0.304537,6599.16,-3875.43,82.5484,710.538,0.0382679,0.187556,-0.00322949
23,0.0178766,-0.586665,6599.38,-3875.53,71.2693,719.515,0.0420972,5.57155,-0.00339408
23,0.0133894,2.35129,6599.65,-3875.61,53.235,754.823,0.0488671,2.40838,0.00146504
23,0.0193291,-1.3549,6599.27,-3875.45,76.7613,711.444,0.0397125,4.91291,-0.000180937
23,0.0122643,-2.34342,6599.71,-3875.5,48.8734,765.353,0.051044,3.91266,-0.00118396
23,0.00851202,1.41403,6599.86,-3875.42,33.7232,805.4,0.0596785,1.37802,0.000251018
23,0.00939231,3.12598,6599.83,-3875.6,37.4168,794.587,0.0574729,3.13497,-0.000131307
23,0.014228,-0.33435,6599.61,-3875.38,56.9557,751.328,0.0480555,6.01077,0.00178561
23,0.0108601,0.412672,6599.77,-3875.51,43.2028,781.153,0.0545829,0.431678,2.72261e-05
23,0.013275,-1.23275,6599.66,-3875.46,52.7761,757.024,0.0494742,5.10759,0.00182145
23,0.0148377,-0.317412,6599.57,-3875.5,59.082,747.109,0.0470532,6.0353,0.00222098
23,0.0172424,-2.09753,6599.42,-3875.45,68.4937,722.254,0.0428235,4.31271,0.00329045
23,0.0166274,0.585254,6599.47,-3875.38,66.1563,729.181,0.0439983,0.713058,0.00320319
23,0.0110005,0.453901,6599.77,-3875.55,44.078,778.112,0.0537334,0.480105,0.000442899
23,0.00951037,-3.13487,6599.82,-3875.58,37.4803,794.204,0.0572493,3.14634,-2.2918e-06
23,0.0164466,0.622472,6599.48,-3875.53,65.7653,809.366,0.0473908,0.992812,0.0073523
23,0.0136787,-1.48763,6599.63,-3875.43,54.5196,754.163,0.0486032,4.72306,-0.00245611
23,0.01516,-2.99661,6599.55,-3875.39,60.463,740.272,0.046487,3.39277,0.00317265
23,0.0206028,0.316715,6599.18,-3875.57,82.0729,711.688,0.0388899,0.211306,-0.00294021
23,0.0116784,2.0766,6599.73,-3875.61,46.7611,775.255,0.0525645,2.05665,-0.00116828
23,0.0168864,-2.09152,6599.45,-3875.48,67.4327,724.87,0.0434492,4.32815,0.00362786
23,0.0133561,-1.21431,6599.65,-3875.38,53.2525,756.912,0.0492377,5.12969,0.00215436
23,0.0196189,3.0062,6599.25,-3875.4,78.1834,708.324,0.0392671,2.89336,-0.00317857
23,0.0184562,-0.597102,6599.34,-3875.39,73.5674,715.182,0.0408218,5.54298,-0.00409705
23,0.0146744,-2.23793,6599.58,-3875.38,58.1299,738.8,0.0464104,4.04677,-0.000186117
23,0.0137625,-1.18758,6599.63,-3875.48,54.7984,755.883,0.0488028,5.18803,0.00276875
23,0.0103906,0.477792,6599.79,-3875.39,40.7751,992.092,0.0669556,0.0576432,-0.00486364
23,0.0143263,-0.276934,6599.6,-3875.56,57.1374,755.033,0.048166,6.08163,0.00290619
23,0.0133537,-1.46177,6599.65,-3875.62,52.815,756.617,0.0493799,4.76677,-0.00205382
23,0.0162486,0.588401,6599.49,-3875.56,64.8777,732.141,0.0443595,0.72096,0.00330945
23,0.0197398,2.98721,6599.24,-3875.45,78.4826,998.677,0.0616958,2.66484,-0.00806077
23,0.0136675,1.22693,6599.64,-3875.46,54.4185,937.657,0.0603375,1.38182,0.00050267
23,0.0178422,2.24753,6599.39,-3875.43,71.0374,716.172,0.0416235,2.24521,-0.00014457
23,0.0134162,-1.50856,6599.65,-3875.4,53.4913,759.362,0.0492872,4.68893,-0.00287211
23,0.00818496,1.29894,6599.87,-3875.57,32.5956,808.274,0.0604781,1.32675,-0.000154036
23,0.0204999,0.331217,6599.18,-3875.62,81.9419,711.805,0.038568,0.233943,-0.00262424
23,0.00911164,3.09878,6599.84,-3875.57,36.7248,797.218,0.0581521,3.11255,-0.000106191
23,0.0152351,-2.99548,6599.55,-3875.46,61.3105,738.037,0.0456025,3.40002,0.00291397
23,0.0202581,1.49558,6599.2,-3875.38,80.3831,705.843,0.0385709,1.62509,0.00313687
23,0.0134656,-1.22896,6599.65,-3875.53,53.431,755.442,0.0489022,5.11647,0.00178476
23,0.0208272,1.47173,6599.16,-3875.61,82.5095,707.011,0.0380522,1.56925,0.00273409
23,0.0164622,0.595512,6599.47,-3875.52,65.9269,729.664,0.0437069,0.732146,0.00387216
23,0.0123134,2.07371,6599.7,-3875.58,48.878,770.385,0.051323,2.0351,-0.00211455
23,0.00934954,-0.479261,6599.83,-3875.53,37.0914,797.391,0.0577238,5.79989,-0.000451069
23,0.0133494,-1.19467,6599.65,-3875.61,53.3622,757.672,0.0492959,5.14951,0.00228308
23,0.0144369,-0.331831,6599.59,-3875.6,57.757,748.37,0.0472741,5.99986,0.0016105
23,0.0117355,-2.36891,6599.73,-3875.62,46.4704,773.721,0.0526133,3.88782,-0.00132178
23,0.0145556,-2.27373,6599.59,-3875.62,58.2275,739.035,0.0464843,3.9918,-0.000641565
23,0.0135898,2.35956,6599.64,-3875.45,53.9051,753.875,0.0489273,2.42148,0.00172683
23,0.0133282,-1.21375,6599.65,-3875.43,52.8903,757.645,0.0494449,5.12177,0.00179342
23,0.0132122,-1.48497,6599.66,-3875.46,52.6998,758.444,0.0496008,4.73753,-0.00221461
23,0.0206509,0.294413,6599.17,-3875.39,82.1029,710.57,0.0389028,0.171708,-0.00351091
23,0.0106039,0.442052,6599.78,-3875.58,42.1018,783.657,0.054847,0.461982,0.000184278
23,0.0120754,-2.34341,6599.71,-3875.39,48.1411,767.399,0.0516386,3.91529,-0.00116217
23,0.0172776,-2.11858,6599.42,-3875.58,68.3893,722.31,0.0427572,4.27454,0.00303322
23,0.0103499,0.446497,6599.79,-3875.47,41.5945,784.999,0.0551481,0.468364,9.74482e-05
23,0.0151501,-2.99721,6599.55,-3875.59,60.51,739.656,0.0460676,3.38507,0.00310543
23,0.0117756,2.09287,6599.73,-3875.52,47.103,773.659,0.0520694,2.0655,-0.00145445
23,0.0166864,0.574751,6599.46,-3875.53,66.466,727.98,0.0437517,0.682331,0.00273305
23,0.0171812,-2.12,6599.42,-3875.63,68.5148,721.317,0.0424966,4.26983,0.00279352
23,0.014437,-2.27238,6599.59,-3875.53,57.2837,741.429,0.047147,3.98939,-0.000691132
23,0.0126008,2.07687,6599.69,-3875.53,49.2678,770.238,0.0513495,2.02005,-0.00216123
23,0.0133599,-1.49546,6599.65,-3875.39,53.1011,758.894,0.0493488,4.71255,-0.00252889
23,0.00908809,-3.12092,6599.84,-3875.48,35.9246,799.052,0.0584649,3.15402,-1.12352e-05
23,0.0144234,-0.314504,6599.6,-3875.57,57.7346,750.961,0.0477684,6.04514,0.00224451
23,0.0150527,-2.99576,6599.56,-3875.44,59.9193,741.824,0.0466028,3.39842,0.00300788
23,0.00819617,1.35004,6599.87,-3875.48,32.2549,808.788,0.0607912,1.35666,-0.00013633
23,0.0167296,-2.10106,6599.45,-3875.38,66.6978,725.98,0.0436914,4.30693,0.00354182
23,0.0161442,0.59732,6599.49,-3875.38,64.1335,734.009,0.0447099,0.731317,0.00356761
23,0.0180176,-0.594129,6599.36,-3875.5,71.5925,718.491,0.0417435,5.55068,-0.00357777
23,0.0147409,-0.298682,6599.58,-3875.62,58.3673,749.992,0.0473506,6.05885,0.0027255
23,0.00909692,-3.12637,6599.84,-3875.58,36.2296,797.877,0.0581761,3.1439,0.000134187
23,0.0144595,-2.28166,6599.6,-3875.38,57.3688,939.447,0.0534174,4.12871,0.00176039
23,0.00917491,3.12144,6599.84,-3875.45,36.5114,797.035,0.0578827,3.13324,8.72023e-06
23,0.0201981,1.50018,6599.21,-3875.51,80.5058,705.894,0.0386514,1.62582,0.00370329
23,0.0195231,2.98878,6599.26,-3875.59,77.5454,708.535,0.0394665,2.86163,-0.00364585
23,0.0141723,1.18428,6599.61,-3875.62,56.425,751.434,0.0478923,1.09216,-0.0030755
23,0.0167888,0.571666,6599.45,-3875.59,66.7279,727.556,0.0436324,0.687079,0.00314466
23,0.0207608,1.50038,6599.16,-3875.43,82.6052,705.077,0.0380524,1.61934,0.00331221
23,0.00869929,1.34942,6599.85,-3875.53,34.5608,802.379,0.0589554,1.35248,-0.000170788
23,0.0148456,-0.30984,6599.57,-3875.61,58.9404,747.79,0.0472723,6.03988,0.00227235
23,0.0194935,-1.35191,6599.26,-3875.61,77.7074,710.761,0.0392478,4.92469,9.03865e-05
23,0.0101572,0.444782,6599.8,-3875.57,40.6468,787.834,0.0557891,0.46078,0.000128576
23,0.016589,0.576678,6599.46,-3875.57,66.2734,728.683,0.0437261,0.700316,0.00305067
23,0.0117412,-2.37973,6599.73,-3875.59,46.5001,773.371,0.0524815,3.89224,-0.00139654
23,0.0151288,-2.97548,6599.55,-3875.6,60.057,742.643,0.0460362,3.43525,0.00368176
23,0.0201639,1.47806,6599.2,-3875.53,80.1925,877.45,0.0498256,1.62711,0.00503101
23,0.0124451,2.10148,6599.7,-3875.58,49.3854,767.278,0.0512342,2.06251,-0.00175731
23,0.0197596,-1.35434,6599.24,-3875.47,78.6477,855.053,0.0484807,4.92794,0.000104898
23,0.0195269,2.98305,6599.26,-3875.46,77.5236,708.592,0.0395664,2.85532,-0.00345455
23,0.0169412,-2.11251,6599.44,-3875.56,67.2136,724.258,0.043452,4.27836,0.0027187
23,0.0131768,-1.48224,6599.66,-3875.61,52.4226,758.728,0.0495959,4.74349,-0.00246875
23,0.0148297,-2.98846,6599.57,-3875.6,59.7304,742.788,0.0465646,3.41358,0.0030417
23,0.00878438,1.30139,6599.85,-3875.53,35.0419,801.64,0.0589428,1.32956,-0.000206493
23,0.0142369,1.20243,6599.6,-3875.55,56.7611,749.453,0.0475549,1.10491,-0.00273517
23,0.0138636,-1.50295,6599.62,-3875.6,55.1405,754.839,0.0484117,4.68262,-0.0029354
23,0.0191642,2.98172,6599.28,-3875.4,76.2456,709.621,0.0398492,2.84256,-0.00372629
23,0.0174037,-2.10827,6599.41,-3875.47,69.0494,720.799,0.042587,4.29972,0.00357649
23,0.0103404,0.442503,6599.79,-3875.61,40.8087,787.494,0.0559383,0.463647,3.76529e-05
23,0.0151992,-3.02072,6599.55,-3875.55,60.5311,738.87,0.0459601,3.36226,0.00261486
23,0.017925,-0.584644,6599.38,-3875.56,71.3237,719.324,0.0419422,5.56963,-0.00363906
23,0.0136959,2.34699,6599.63,-3875.61,54.4984,752.138,0.0485792,2.42221,0.0018228
23,0.0152758,-2.97737,6599.54,-3875.49,60.9902,740.795,0.0460112,3.44574,0.00373673
23,0.0136648,-1.48393,6599.63,-3875.45,54.3742,754.844,0.0489039,4.72141,-0.00242299
23,0.0133018,-1.23584,6599.65,-3875.56,52.8385,756.349,0.049359,5.10168,0.0017308
23,0.0108422,0.440279,6599.77,-3875.52,43.1407,780.822,0.0542581,0.463469,-0.000104364
23,0.0183817,-0.606061,6599.34,-3875.48,73.3502,815.198,0.0469032,5.37433,-0.00659812
23,0.0149821,-0.312812,6599.56,-3875.44,59.4526,746.682,0.0469228,6.04673,0.00218976
23,0.00928481,-0.395505,6599.83,-3875.45,37.1579,798.089,0.0581137,5.84875,1.17645e-05
23,0.00931802,-0.481899,6599.83,-3875.47,37.1382,797.504,0.057836,5.7948,-0.000205788
23,0.0123029,2.07928,6599.7,-3875.51,49.1661,769.918,0.0518035,2.03713,-0.00206453
23,0.013369,-1.47407,6599.66,-3875.44,53.3585,756.071,0.049183,4.74549,-0.00240058
23,0.0103825,0.471959,6599.79,-3875.5,41.3146,785.806,0.0555136,0.47785,0.000381325
23,0.00874138,1.38636,6599.85,-3875.45,34.7195,802.222,0.0590237,1.37054,0.00022195
23,0.0140919,-0.289755,6599.62,-3875.52,57.2089,754.704,0.0481263,6.08031,0.00264265
23,0.00968531,-0.493474,6599.82,-3875.54,38.6878,793.351,0.056927,5.78698,-0.000615644
23,0.0144457,-2.23984,6599.59,-3875.53,56.9106,741.71,0.047093,4.05303,0.000255729
23,0.0182005,-0.594096,6599.35,-3875.4,72.1835,717.64,0.0415898,5.5506,-0.00363597
23,0.0162774,0.569588,6599.48,-3875.62,64.9028,731.075,0.0444231,0.671841,0.00264876
23,0.0171131,-2.10946,6599.43,-3875.4,67.8585,723.474,0.043236,4.30217,0.00319403
23,0.010839,0.450838,6599.77,-3875.42,43.5027,779.657,0.0540849,0.478585,0.000449842
23,0.0135494,2.34479,6599.64,-3875.37,53.8433,753.182,0.0490164,2.39803,0.00187749
23,0.0102998,0.477964,6599.79,-3875.44,41.0836,786.572,0.0556385,0.492717,0.000614108
23,0.0137739,2.38634,6599.63,-3875.48,54.7388,753.825,0.0488504,2.45812,0.00252609
23,0.010352,0.414403,6599.79,-3875.53,41.2966,785.98,0.0548997,0.440951,-0.000298217
23,0.0168776,-2.10222,6599.44,-3875.59,66.7729,725.435,0.0434766,4.29901,0.0033618
23,0.0134871,2.4101,6599.65,-3875.49,53.6751,759.022,0.0496592,2.49558,0.00292481
23,0.0142689,-2.23187,6599.6,-3875.59,57.1872,741.518,0.0473912,4.06596,0.000129982
23,0.0144811,-0.315349,6599.59,-3875.62,57.4288,751.347,0.0479186,6.03404,0.00239149
23,0.0194902,3.02528,6599.26,-3875.58,77.6374,709.305,0.0394165,2.92515,-0.0026151
23,0.00952322,-0.4122,6599.82,-3875.48,38.0457,795.269,0.0571925,5.84187,-0.000378454
23,0.0140124,1.18929,6599.62,-3875.47,55.5644,753.855,0.0486836,1.0956,-0.00271287
23,0.0147272,-0.286907,6599.58,-3875.47,58.7812,750.375,0.0473566,6.0793,0.00258177
23,0.0143857,-2.27028,6599.6,-3875.44,57.2239,741.34,0.046717,3.98132,-0.000493249
23,0.0132059,-1.22936,6599.66,-3875.39,52.5466,1018.98,0.0681083,4.58115,-0.00582447
23,0.0103286,0.42867,6599.79,-3875.41,41.1584,786.47,0.0555098,0.451558,-0.000203676
23,0.0134639,-1.44949,6599.65,-3875.39,53.4696,754.364,0.049109,4.77948,-0.00157906
23,0.0182104,-0.563073,6599.35,-3875.42,72.5484,717.22,0.0411629,5.61497,-0.00290338
23,0.0194843,2.99846,6599.26,-3875.37,77.4291,708.841,0.039539,2.88276,-0.00323954
23,0.012303,2.12925,6599.71,-3875.39,49.0017,765.963,0.0513235,2.09749,-0.00158429
23,0.0146942,-2.25435,6599.58,-3875.47,57.9703,738.816,0.0463398,4.03057,-0.000192693
23,0.0171175,-2.08045,6599.43,-3875.49,68.3182,722.722,0.0426556,4.33799,0.00402142
23,0.0193594,-1.37047,6599.27,-3875.38,77.2444,711.215,0.0396823,4.88746,-0.000721459
23,0.0195531,-1.35586,6599.25,-3875.53,77.872,711.146,0.039657,4.91873,-0.000194428
23,0.0205768,1.46938,6599.18,-3875.45,82.114,707.44,0.0384979,1.56864,0.00266746
23,0.00860891,1.36624,6599.86,-3875.54,34.5555,802.197,0.0588124,1.36065,-3.19813e-05
23,0.00815537,1.35427,6599.87,-3875.47,31.8211,809.631,0.0609584,1.34885,-0.000211554
23,0.0104753,0.406608,6599.78,-3875.53,41.9182,785.236,0.0558386,0.432192,0.00097947
23,0.00893768,1.34232,6599.84,-3875.38,35.6874,799.805,0.0585583,1.38618,0.000367129
23,0.00981633,-3.1119,6599.81,-3875.47,39.0807,789.858,0.0564026,3.16745,0.000247435
23,0.0181561,2.23358,6599.36,-3875.43,72.223,714.818,0.0412753,2.22251,-0.000294087
23,0.0168347,0.578962,6599.45,-3875.61,67.0957,727.409,0.0437421,0.711428,0.00318793
23,0.0141954,1.16921,6599.61,-3875.46,56.3364,753.658,0.0484225,1.06529,-0.00328714
23,0.0191629,-1.34816,6599.29,-3875.6,75.8593,711.779,0.0397525,4.92461,-0.000297552
23,0.0203044,0.319156,6599.2,-3875.61,80.5036,712.339,0.0391187,0.214631,-0.00289356
23,0.0119944,2.08129,6599.72,-3875.42,47.6159,773.359,0.0522534,2.04955,-0.00206501
23,0.0135475,2.41266,6599.64,-3875.48,54.1317,758.367,0.0490682,2.51325,0.00318523
23,0.00880839,1.39946,6599.85,-3875.56,35.2318,800.584,0.0588109,1.35857,0.000227289
23,0.0204617,0.317461,6599.18,-3875.43,81.4967,711.765,0.0385283,0.215706,-0.00281192
23,0.00847174,1.38048,6599.86,-3875.55,33.3382,805.885,0.059875,1.36622,0.00015319
23,0.013561,-1.46761,6599.65,-3875.44,54.0228,754.387,0.0487625,4.7419,-0.00213476
23,0.0181748,-0.597095,6599.35,-3875.42,72.1936,717.399,0.0414795,5.53892,-0.00362065
23,0.00909054,-0.406616,6599.84,-3875.47,36.3713,800.152,0.0585174,5.84158,1.56247e-05
23,0.010806,0.48471,6599.77,-3875.54,43.0719,781.116,0.0544383,0.496158,0.000325986
23,0.011676,-2.37083,6599.73,-3875.53,46.5566,773.018,0.0526049,3.89608,-0.00151586
23,0.016712,-2.1226,6599.46,-3875.49,66.252,726.246,0.0438672,4.27372,0.003162
23,0.0182605,-0.589505,6599.35,-3875.5,72.8756,716.741,0.0412046,5.56306,-0.00356625
23,0.0131182,-1.25179,6599.67,-3875.51,52.6491,846.973,0.055266,5.2863,0.00443565
23,0.0145055,1.20068,6599.59,-3875.55,56.9033,749.031,0.0475902,1.10993,-0.00265058
23,0.0208335,1.4834,6599.16,-3875.56,82.9136,735.535,0.0378497,1.47163,0.00141352
23,0.0152091,-3.01156,6599.55,-3875.4,60.3826,739.515,0.0459208,3.37253,0.00274141
23,0.0169522,-2.08955,6599.44,-3875.5,67.583,724.594,0.0433049,4.33445,0.00363728
23,0.00801937,1.33499,6599.88,-3875.39,31.8521,809.465,0.0607108,1.34435,-2.70529e-05
23,0.0094772,3.09009,6599.83,-3875.39,37.6325,794.55,0.0572463,3.10596,-0.000152851
23,0.0136385,2.37092,6599.64,-3875.47,54.2163,753.802,0.0488701,2.4374,0.00192004
23,0.0136335,-1.50889,6599.63,-3875.49,54.5067,755.916,0.0488049,4.70017,-0.00194258
23,0.0146667,-2.23762,6599.58,-3875.39,58.3407,738.323,0.0463424,4.04776,0.000158333
23,0.010862,0.436972,6599.77,-3875.55,43.2044,780.595,0.0541689,0.457091,0.000533912
23,0.0144273,-0.276126,6599.6,-3875.41,57.3676,755.785,0.0480515,6.1025,0.00269149
23,0.0104198,0.494869,6599.79,-3875.61,41.8445,784.865,0.0552533,0.503201,0.000724728
23,0.00929961,-0.490295,6599.83,-3875.61,37.2902,796.951,0.0575315,5.7953,-0.00016419
23,0.0136029,-1.18971,6599.64,-3875.61,53.7321,757.613,0.04929,5.16614,0.00225165
23,0.0166298,0.604745,6599.46,-3875.53,66.722,728.396,0.0440564,0.742636,0.00377349
23,0.0184522,2.22973,6599.34,-3875.62,73.333,713.478,0.0406324,2.22178,-0.000410841
23,0.0205762,0.327537,6599.18,-3875.58,81.8722,711.772,0.03851,0.236488,-0.00258009
23,0.0137493,-1.21439,6599.63,-3875.49,54.792,752.784,0.0485248,5.13138,0.00204599
23,0.0119423,-2.35378,6599.72,-3875.6,47.6652,769.464,0.051905,3.90136,-0.00124761
23,0.0141264,1.2213,6599.61,-3875.42,56.0537,749.965,0.0480882,1.14173,-0.00209307
23,0.0143197,-0.288975,6599.6,-3875.55,57.2071,754.105,0.0479259,6.07488,0.00257835
23,0.0192288,2.99495,6599.28,-3875.61,76.4295,709.724,0.0397097,2.88146,-0.00324286
23,0.0164252,0.602936,6599.47,-3875.6,65.2372,731.788,0.0445523,0.74227,0.00423426
23,0.0139415,1.22296,6599.62,-3875.49,55.3238,750.953,0.0481284,1.15853,-0.00184652
23,0.0118937,2.11684,6599.72,-3875.42,47.2947,770.939,0.0517749,2.09151,-0.00144335
23,0.0137112,-1.52694,6599.63,-3875.5,54.6127,805.638,0.0507706,4.85742,-0.000906426
23,0.0205082,1.4691,6599.18,-3875.63,81.6088,707.143,0.0382911,1.57456,0.00275275
23,0.0169733,-2.07813,6599.44,-3875.53,67.7187,724.166,0.0430724,4.34795,0.0039755
23,0.0204074,0.328637,6599.19,-3875.55,81.4119,712.175,0.0389943,0.236891,-0.00280685
23,0.0148369,-2.2365,6599.57,-3875.55,58.9164,737.171,0.0462879,4.04711,5.68119e-05
23,0.0123284,-2.38955,6599.71,-3875.47,49.0562,767.98,0.051016,3.85349,-0.00177723
23,0.0142446,-0.319302,6599.61,-3875.5,56.7997,752.527,0.0482771,6.02399,0.00189526
23,0.0179005,2.25382,6599.38,-3875.42,71.4824,715.556,0.0414396,2.26075,2.88315e-05
23,0.0205238,1.50771,6599.18,-3875.61,81.8977,705.175,0.0384097,1.63185,0.00369943
23,0.013855,-1.47941,6599.63,-3875.38,54.8735,753.34,0.0484106,4.71852,-0.00267703
23,0.0183019,-0.590554,6599.34,-3875.49,73.0793,716.702,0.04134,5.56372,-0.0031672
23,0.00866006,1.39504,6599.85,-3875.48,34.385,803.518,0.0591832,1.37678,2.84982e-05
23,0.0196458,-1.36419,6599.25,-3875.4,78.2557,710.855,0.0394354,4.90777,-0.000579898
23,0.0201424,1.48576,6599.21,-3875.62,80.1488,707.091,0.0387398,1.59727,0.003269
23,0.0146563,-2.24333,6599.58,-3875.51,58.3859,738.259,0.046504,4.0391,4.77229e-05
23,0.0203959,0.2824,6599.19,-3875.61,81.4795,710.058,0.0385534,0.159487,-0.00370494
23,0.00952052,3.10248,6599.82,-3875.53,38.0179,793.01,0.0569245,3.11253,-0.000238779
23,0.00983723,3.126,6599.81,-3875.39,39.1722,789.451,0.0564554,3.13029,-0.000222037
23,0.0204608,0.333481,6599.19,-3875.6,80.905,712.27,0.0390926,0.24984,-0.00236581
23,0.0094535,-0.481503,6599.83,-3875.46,37.8467,795.703,0.0576965,5.79768,-0.000263822
23,0.0204417,1.48916,6599.19,-3875.6,82.1901,706.291,0.038348,1.59826,0.00285776
23,0.0134466,2.42258,6599.65,-3875.46,53.5021,760.141,0.0492797,2.51153,0.00285925
23,0.0162117,0.572949,6599.49,-3875.46,64.7057,732.016,0.0445163,0.692307,0.00306583
23,0.015115,-3.01964,6599.56,-3875.62,60.0972,739.003,0.0462638,3.34014,0.00248794
23,0.0133298,-1.48522,6599.65,-3875.42,53.0754,757.568,0.048959,4.72746,-0.00239245
23,0.0103174,0.456157,6599.79,-3875.52,40.9873,786.664,0.0555903,0.478877,0.000275441
23,0.0137633,1.19003,6599.63,-3875.53,54.8978,754.69,0.0487961,1.11143,-0.00264093
23,0.0103493,0.47918,6599.79,-3875.4,41.0778,786.456,0.0555373,0.489412,0.000296703
23,0.0122135,-2.36704,6599.71,-3875.55,48.2495,768.354,0.0515582,3.88928,-0.00150045
23,0.00839756,1.34469,6599.86,-3875.52,33.4445,805.698,0.0598948,1.35177,-5.45511e-05
23,0.0133451,-1.23464,6599.65,-3875.43,53.0718,755.082,0.0492885,5.0893,0.00160087
23,0.0165697,0.563962,6599.47,-3875.39,65.9686,728.647,0.0439759,0.664051,0.00263437
23,0.0137146,2.41002,6599.63,-3875.58,54.6814,756.547,0.0489002,2.50634,0.0030295
23,0.0143789,-0.321605,6599.6,-3875.42,57.426,750.795,0.0482053,6.01651,0.00197053
23,0.0123043,2.09992,6599.7,-3875.41,48.6166,769.157,0.0514686,2.06591,-0.00170323
23,0.0136623,-1.50489,6599.64,-3875.42,54.2469,757.327,0.0490693,4.68702,-0.00287528
23,0.00945127,-0.50073,6599.83,-3875.5,37.8844,796.02,0.0575722,5.78422,-0.000495349
23,0.0135266,2.40619,6599.64,-3875.41,53.7563,758.487,0.0494445,2.49162,0.00284435
23,0.0136895,-1.52363,6599.64,-3875.48,54.6247,757.445,0.0492034,4.66672,-0.00261184
23,0.0138288,-1.2318,6599.63,-3875.39,54.9603,751.209,0.0483819,5.11007,0.0018729
