hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0162797,0.591737,6599.48,-3875.48,64.9026,732.389,0.0446641,0.721811,0.00358849
42,0.0142945,-2.21815,6599.61,-3875.39,56.798,742.216,0.047156,4.08131,0.000531499
42,0.0153057,-2.96424,6599.55,-3875.53,60.6242,742.053,0.0461519,3.45668,0.0039537
42,0.0155353,-2.98418,6599.53,-3875.61,61.8095,737.835,0.0454596,3.43039,0.00300913
42,0.0143858,-2.23599,6599.6,-3875.48,57.0108,741.656,0.0472444,4.05458,0.000133321
42,0.0144546,-2.27009,6599.59,-3875.52,57.5291,740.685,0.0470818,3.99955,-0.000214698
42,0.0161414,0.601787,6599.49,-3875.4,64.2335,734.015,0.044845,0.739925,0.00382508
42,0.0155187,-3.00207,6599.53,-3875.38,61.9465,736.366,0.0454805,3.39728,0.00287364
42,0.0145988,-2.27952,6599.59,-3875.49,58.2606,739.533,0.0470134,3.98376,-0.000800111
42,0.0156393,-3.00213,6599.52,-3875.61,62.1299,736.164,0.0453718,3.40397,0.00314006
42,0.0145661,-2.24148,6599.59,-3875.49,58.0538,739.108,0.0465902,4.05022,0.00026981
42,0.0146736,-2.23228,6599.58,-3875.4,58.3992,738.21,0.046383,4.05782,0.000226982
42,0.0153115,-3.02219,6599.54,-3875.44,60.695,738.171,0.0456645,3.35753,0.00245584
42,0.0148685,-2.25229,6599.57,-3875.44,58.8874,737.32,0.0463654,4.01787,-8.87736e-05
42,0.014605,-0.351844,6599.59,-3875.51,58.1361,746.606,0.0469955,5.98688,0.00149328
42,0.0164618,-2.10392,6599.47,-3875.52,65.8971,734.864,0.0448579,4.29057,0.00298652
42,0.0152766,-3.02271,6599.55,-3875.38,61.2079,736.691,0.0456854,3.35155,0.00218859
42,0.0143169,-2.27002,6599.6,-3875.61,57.4855,740.424,0.0467175,4.00999,-0.000341902
42,0.0146247,-2.22982,6599.58,-3875.56,58.342,738.617,0.046592,4.05274,-3.22719e-06
42,0.0153623,-3.00293,6599.54,-3875.63,60.8211,739.249,0.0461672,3.39335,0.00306656
42,0.0149384,-3.01279,6599.57,-3875.4,59.4534,741.681,0.0466584,3.36288,0.00252498
42,0.0147677,-2.26114,6599.57,-3875.56,58.6102,737.732,0.0463141,4.01774,-0.000229382
42,0.0149939,-3.00896,6599.56,-3875.43,59.7264,741.074,0.0462662,3.3676,0.00241077
42,0.0163304,0.606241,6599.48,-3875.49,64.7342,733.053,0.0445569,0.756875,0.0039354
42,0.0142311,-2.23591,6599.61,-3875.44,56.7824,742.204,0.0473131,4.04615,-8.74869e-05
42,0.0151413,-2.96881,6599.55,-3875.56,60.329,742.539,0.0462788,3.44726,0.00358865
42,0.0153412,-3.00223,6586.69,-3875.4,61.2136,738.492,0.0458942,3.39092,0.00299122
42,0.0144893,-2.27858,6599.59,-3875.45,57.5699,740.868,0.0471071,3.98417,-0.000592134
42,0.0152103,-3.01498,6599.55,-3875.57,60.5569,738.777,0.0459337,3.36275,0.0026864
42,0.0141849,-2.24037,6599.61,-3875.5,56.452,742.8,0.0474302,4.04982,-0.000136819
42,0.0143973,-2.26658,6599.6,-3875.48,57.3048,740.968,0.0468531,4.00749,-0.000253627
42,0.0147962,-2.23436,6599.57,-3875.4,59.0732,736.854,0.0460857,4.0586,0.000240626
42,0.0145876,-2.23504,6599.59,-3875.49,57.9936,739.119,0.0466351,4.05509,0.000314853
42,0.015671,-2.99566,6599.52,-3875.42,62.3605,737.847,0.0448943,3.48723,0.00455849
42,0.0150471,-3.01,6599.56,-3875.59,59.9703,740.868,0.0463805,3.37804,0.00302729
42,0.016153,0.574338,6599.49,-3875.42,64.1484,733.115,0.0446791,0.689708,0.00292516
42,0.0142157,-2.24641,6599.61,-3875.49,56.4307,742.742,0.0472325,4.03443,-0.000310124
42,0.0146378,-2.23405,6599.58,-3875.61,58.2699,738.468,0.046257,4.04443,-0.000118552
42,0.0145029,-2.22024,6599.59,-3875.4,57.5905,740.582,0.0469693,4.0763,0.000273882
42,0.0145385,-2.24893,6599.59,-3875.42,57.8071,739.629,0.0467664,4.03799,-0.000301878
42,0.014859,-2.98978,6599.57,-3875.52,59.3025,743.597,0.0468091,3.40486,0.00307032
42,0.0146608,-2.26084,6599.58,-3875.39,58.4674,738.462,0.046752,4.00715,-0.000205843
42,0.0153408,-3.023,6599.54,-3875.56,61.4699,736.302,0.0457407,3.35444,0.00247899
42,0.0148173,-0.323189,6599.57,-3875.51,59.174,746.685,0.04702,6.02921,0.00237515
42,0.014861,-2.25094,6599.56,-3875.38,59.1225,736.578,0.0460935,4.02387,-0.000221586
42,0.0162434,0.567236,6599.49,-3875.37,64.6683,731.74,0.0445822,0.677635,0.00290163
42,0.0148377,-0.317412,6599.57,-3875.5,59.082,747.109,0.0470532,6.0353,0.00222098
42,0.01516,-2.99661,6599.55,-3875.39,60.463,740.272,0.046487,3.39277,0.00317265
42,0.0146744,-2.23793,6599.58,-3875.38,58.1299,738.8,0.0464104,4.04677,-0.000186117
42,0.0162486,0.588401,6599.49,-3875.56,64.8777,732.141,0.0443595,0.72096,0.00330945
42,0.0152351,-2.99548,6599.55,-3875.46,61.3105,738.037,0.0456025,3.40002,0.00291397
42,0.0145556,-2.27373,6599.59,-3875.62,58.2275,739.035,0.0464843,3.9918,-0.000641565
42,0.0151501,-2.99721,6599.55,-3875.59,60.51,739.656,0.0460676,3.38507,0.00310543
42,0.014437,-2.27238,6599.59,-3875.53,57.2837,741.429,0.047147,3.98939,-0.000691132
42,0.0150527,-2.99576,6599.56,-3875.44,59.9193,741.824,0.0466028,3.39842,0.00300788
42,0.0161442,0.59732,6599.49,-3875.38,64.1335,734.009,0.0447099,0.731317,0.00356761
42,0.0151288,-2.97548,6599.55,-3875.6,60.057,742.643,0.0460362,3.43525,0.00368176
42,0.0148297,-2.98846,6599.57,-3875.6,59.7304,742.788,0.0465646,3.41358,0.0030417
42,0.0151992,-3.02072,6599.55,-3875.55,60.5311,738.87,0.0459601,3.36226,0.00261486
42,0.0152758,-2.97737,6599.54,-3875.49,60.9902,740.795,0.0460112,3.44574,0.00373673
42,0.0149821,-0.312812,6599.56,-3875.44,59.4526,746.682,0.0469228,6.04673,0.00218976
42,0.0144457,-2.23984,6599.59,-3875.53,56.9106,741.71,0.047093,4.05303,0.000255729
42,0.0142689,-2.23187,6599.6,-3875.59,57.1872,741.518,0.0473912,4.06596,0.000129982
42,0.0143857,-2.27028,6599.6,-3875.44,57.2239,741.34,0.046717,3.98132,-0.000493249
42,0.0146942,-2.25435,6599.58,-3875.47,57.9703,738.816,0.0463398,4.03057,-0.000192693
42,0.0208335,1.4834,6599.16,-3875.56,82.9136,735.535,0.0378497,1.47163,0.00141352
42,0.0152091,-3.01156,6599.55,-3875.4,60.3826,739.515,0.0459208,3.37253,0.00274141
42,0.0146667,-2.23762,6599.58,-3875.39,58.3407,738.323,0.0463424,4.04776,0.000158333
42,0.0164252,0.602936,6599.47,-3875.6,65.2372,731.788,0.0445523,0.74227,0.00423426
42,0.0148369,-2.2365,6599.57,-3875.55,58.9164,737.171,0.0462879,4.04711,5.68119e-05
42,0.0146563,-2.24333,6599.58,-3875.51,58.3859,738.259,0.046504,4.0391,4.77229e-05
42,0.0162117,0.572949,6599.49,-3875.46,64.7057,732.016,0.0445163,0.692307,0.00306583
42,0.015115,-3.01964,6599.56,-3875.62,60.0972,739.003,0.0462638,3.34014,0.00248794
42,0.0146421,-0.339278,6599.58,-3875.54,58.2161,747.09,0.0473603,5.99316,0.00193188
42,0.0152723,-3.03245,6599.55,-3875.4,60.8553,736.675,0.0459412,3.3305,0.00243736
42,0.016044,0.590842,6599.5,-3875.42,64.0833,733.78,0.0446097,0.714595,0.00345133
42,0.014658,-2.2132,6599.58,-3875.4,58.2285,739.105,0.0467294,4.08198,0.000750125
42,0.016189,0.578799,6599.49,-3875.55,64.2205,732.883,0.0445472,0.690125,0.00299719
42,0.0150298,-2.99358,6599.56,-3875.51,59.8539,741.774,0.0461983,3.40222,0.00296973
42,0.0163159,0.586332,6599.48,-3875.39,64.8014,732.23,0.0444291,0.714666,0.00312539
42,0.015552,-2.99845,6599.53,-3875.6,61.8696,736.841,0.0454924,3.404,0.00310109
42,0.0151544,-3.02021,6599.55,-3875.41,60.8601,737.475,0.0457872,3.35095,0.0024364
42,0.0144068,1.22694,6599.6,-3875.61,57.3387,746.542,0.0473007,1.14333,-0.00243485
42,0.0147524,-2.22026,6599.58,-3875.45,58.762,737.792,0.0464192,4.07561,7.68093e-05
42,0.0143445,-2.26581,6599.6,-3875.46,57.233,741.15,0.0470124,4.00274,-0.000421934
42,0.0150519,-2.97648,6599.56,-3875.54,59.8915,743.204,0.0466047,3.42988,0.00317243
42,0.0143805,1.22227,6599.6,-3875.43,57.1237,746.771,0.0476158,1.15266,-0.0021817
42,0.0148523,-0.326371,6599.57,-3875.5,59.0172,746.348,0.0471469,6.01218,0.00195317
42,0.0143077,-2.22244,6599.6,-3875.4,57.118,741.443,0.0469799,4.07945,0.000451953
42,0.0154018,-2.99293,6599.54,-3875.47,61.3746,738.75,0.0456404,3.42229,0.00367374
42,0.0153486,-2.99162,6599.54,-3875.52,61.1582,738.632,0.0457592,3.40457,0.00328709
42,0.0154592,-2.985,6599.53,-3875.62,61.3784,738.751,0.0458193,3.41899,0.00334396
42,0.0152662,-2.98381,6599.55,-3875.62,60.9209,739.759,0.045857,3.41819,0.00343448
42,0.0141433,-2.23692,6599.61,-3875.6,56.2728,743.15,0.0473486,4.04931,0.000164519
42,0.0148564,-2.2627,6599.57,-3875.4,59.0745,736.974,0.0462186,4.00462,-0.000358058
42,0.0151623,-3.00883,6599.55,-3875.58,60.3592,739.689,0.0461126,3.37366,0.00264036
42,0.0148855,-3.00096,6599.57,-3875.59,59.1366,743.569,0.046841,3.39387,0.00308525
42,0.0144126,1.21837,6599.59,-3875.5,57.0998,747.311,0.0473706,1.13754,-0.00254448
42,0.0145632,-2.24197,6599.59,-3875.61,57.9824,739.16,0.0466528,4.05016,0.000269505
42,0.0142991,-2.23034,6599.3,-3875.37,56.957,741.709,0.0471251,4.05772,-1.27501e-05
42,0.014488,-2.25553,6599.59,-3875.44,58.0049,739.054,0.0465272,4.01115,-0.000362933
42,0.0143695,-2.2447,6599.6,-3875.59,57.2191,741.002,0.0470056,4.03761,-0.000157041
42,0.0142767,-2.24692,6599.61,-3875.53,56.8516,741.811,0.0472732,4.02946,-0.000109347
42,0.0149453,-3.01759,6599.57,-3875.42,59.382,741.396,0.0465744,3.3529,0.00236461
42,0.0142014,-2.25131,6599.61,-3875.57,56.3795,742.867,0.0473196,4.02174,-0.000231315
42,0.014934,-3.0065,6599.57,-3875.56,59.5492,741.992,0.0465473,3.3821,0.00277156
42,0.0160925,0.599695,6599.49,-3875.38,64.35,733.391,0.0443712,0.740652,0.00361736
42,0.0153502,-2.98399,6599.54,-3875.43,61.4322,738.985,0.0457781,3.42941,0.00313835
42,0.0153301,-2.99872,6599.54,-3875.53,60.649,739.288,0.0460591,3.382,0.00297063
42,0.0151513,-2.97326,6599.57,-3875.45,60.0536,743.044,0.0463581,3.43837,0.00351283
42,0.0147514,-2.22453,6599.58,-3875.58,58.6939,738.207,0.0467523,4.06912,0.000210066
42,0.0143613,-2.26491,6599.6,-3875.47,57.0747,741.5,0.0471789,4.01133,-0.000220831
42,0.0152893,-2.98989,6599.54,-3875.53,61.9479,737.446,0.0454994,3.42429,0.00353831
42,0.0162193,0.591031,6599.49,-3875.62,65.067,731.744,0.044478,0.71341,0.00330389
42,0.0154254,-2.99031,6599.53,-3875.38,61.2732,738.763,0.0455938,3.41786,0.00328914
42,0.0145232,-2.23374,6599.59,-3875.42,57.6814,740.144,0.0468977,4.06234,-1.2456e-05
42,0.0157072,-2.97061,6599.52,-3875.48,62.0244,737.52,0.0455373,3.43093,0.00343251
42,0.0147561,-2.26001,6599.58,-3875.39,58.7342,737.655,0.0464533,4.01605,-0.000291811
42,0.016052,0.584602,6599.5,-3875.57,64.1634,733.11,0.0444982,0.69577,0.00313545
42,0.0150943,-2.97131,6599.55,-3875.4,60.127,743.014,0.0464504,3.44244,0.00356407
42,0.0150671,-2.99194,6599.56,-3875.62,59.763,742.246,0.0463849,3.4057,0.00304432
42,0.0154813,-2.99623,6599.53,-3875.59,62.2512,736.008,0.0453635,3.40983,0.0032674
42,0.0150299,-2.24366,6599.56,-3875.59,59.3872,735.978,0.0457897,4.05178,-7.87286e-05
42,0.0145938,-2.22109,6599.59,-3875.46,58.0854,739.484,0.0469109,4.07616,0.000412524
42,0.0149731,-2.99463,6599.56,-3875.44,59.5948,742.683,0.0463716,3.40663,0.00322947
42,0.0153709,-2.97827,6599.54,-3875.6,61.6431,738.587,0.0456438,3.43407,0.00368391
42,0.0146976,-2.24811,6599.58,-3875.51,58.3946,738.231,0.0465689,4.027,-9.80088e-05
42,0.0147897,-2.2533,6599.57,-3875.57,58.4491,738.047,0.046446,4.02941,-4.74302e-05
42,0.0154455,-3.00484,6599.54,-3875.54,61.5641,737.151,0.045792,3.38516,0.00306038
42,0.0154666,-2.98533,6588.41,-3875.49,61.4843,739.189,0.0460409,3.42421,0.00324172
42,0.0144392,-2.20455,6599.6,-3875.5,56.9903,745.065,0.047323,4.07839,0.000172487
42,0.0150492,-2.98813,6599.56,-3875.46,59.9729,742.004,0.046242,3.41367,0.00317904
42,0.0163427,0.614052,6599.48,-3875.39,65.0567,732.567,0.0444316,0.774403,0.00402557
42,0.0156023,-3.01924,6599.52,-3875.45,62.1161,734.892,0.0453762,3.36072,0.00262993
42,0.014511,-2.26062,6599.59,-3875.5,57.7082,740.178,0.0469955,4.00406,-0.000366274
42,0.0153762,-3.02299,6599.54,-3875.51,61.3391,736.296,0.045645,3.3499,0.00226082
42,0.0143098,-2.21907,6599.6,-3875.47,57.0784,741.478,0.0470378,4.06834,0.000261746
42,0.0163062,0.596191,6599.48,-3875.51,64.7732,732.567,0.0444188,0.739034,0.00370509
42,0.0143764,1.20984,6599.6,-3875.38,57.4485,747.124,0.0475916,1.12195,-0.00275365
42,0.0145444,-2.28245,6599.59,-3875.41,58.0023,737.614,0.044372,3.97321,-0.0019085
42,0.0147164,-2.26859,6599.58,-3875.61,58.5796,738.216,0.046566,4.0026,-0.000426421
42,0.0153089,-3.01325,6599.55,-3875.58,60.8601,738.101,0.0455895,3.36346,0.00239331
42,0.014428,1.20122,6599.6,-3875.48,57.5365,747.014,0.0470747,1.10821,-0.0028346
42,0.0145365,-0.350672,6599.59,-3875.62,57.7478,747.333,0.047197,5.9808,0.00162639
42,0.0154096,-3.00074,6599.54,-3875.41,61.4258,737.755,0.0457098,3.39599,0.00296777
42,0.0163351,0.619689,6599.48,-3875.54,64.8148,733.069,0.0446068,0.766671,0.0041655
42,0.0143571,-2.26079,6599.59,-3875.47,57.4375,740.451,0.0466634,4.01108,-0.000413153
42,0.0150607,-2.98458,6599.56,-3875.53,59.9064,742.449,0.04639,3.41659,0.0031214
42,0.0160768,0.583071,6599.5,-3875.57,64.0735,733.897,0.0448494,0.706567,0.00323786
42,0.0142563,1.2484,6599.6,-3875.62,56.2798,747.183,0.047731,1.18397,-0.00148769
42,0.016075,0.572384,6599.5,-3875.42,64.1423,733.339,0.0449259,0.691,0.00300164
42,0.0142526,-2.23023,6599.61,-3875.57,56.7541,742.353,0.0472632,4.06537,0.00036222
42,0.0149429,-3.01087,6599.57,-3875.46,59.4194,742.101,0.0464359,3.37516,0.00302752
42,0.0155106,-3.00276,6599.53,-3875.42,61.8665,737.919,0.0472775,3.3896,0.00424322
42,0.0142483,-2.26743,6599.61,-3875.59,56.9087,741.688,0.0468877,4.007,-0.000499401
42,0.0151026,-3.02041,6599.56,-3875.59,60.2714,739.367,0.0460892,3.35865,0.00257119
42,0.0162228,0.607061,6599.49,-3875.38,64.6655,733.126,0.0445028,0.754516,0.00381493
42,0.014969,-3.00566,6599.56,-3875.56,59.4995,741.757,0.04657,3.36905,0.00254567
42,0.0143752,-2.25463,6599.6,-3875.59,57.3641,740.904,0.0471214,4.01192,-0.000175306
42,0.0144643,-2.28064,6599.59,-3875.45,57.6258,740.676,0.0468617,3.97855,-0.000690608
42,0.0146206,-2.27866,6599.58,-3875.37,58.2875,739.239,0.0467273,3.98133,-0.000536097
42,0.0147453,-0.304687,6599.58,-3875.46,58.5539,747.172,0.0436503,6.05519,0.00243477
42,0.0146597,-0.342615,6599.58,-3875.45,58.859,746.734,0.0470835,6.01281,0.00219008
42,0.0146618,-2.25511,6599.58,-3875.52,58.1012,739.058,0.0466448,4.01603,-0.000297479
42,0.0148281,-2.26995,6599.57,-3875.56,59.0793,737.221,0.0464778,4.00116,-0.000473265
42,0.0146553,-2.26847,6599.58,-3875.53,58.3896,738.728,0.0467726,4.00139,-0.000600409
42,0.0148866,-2.22988,6599.57,-3875.6,59.221,736.852,0.0463581,4.0582,0.000310923
42,0.014459,-2.26291,6599.59,-3875.56,57.8458,739.599,0.0466418,4.00886,-0.000441272
42,0.0152753,-3.01133,6599.55,-3875.52,60.4763,739.827,0.0463128,3.38182,0.00269167
42,0.0162544,0.591227,6599.49,-3875.46,64.7837,732.391,0.0443864,0.725268,0.00338723
42,0.0154099,-2.97924,6599.54,-3875.53,61.2788,739.181,0.0460031,3.41948,0.00345271
42,0.0147113,-2.27128,6599.58,-3875.57,58.5393,738.181,0.0464773,4.00064,-0.000278692
42,0.0145862,-0.346988,6599.59,-3875.57,58.0499,747.301,0.0472649,5.9909,0.00154009
42,0.0147663,-2.23115,6599.58,-3875.54,59.0963,736.968,0.0463031,4.05982,0.000186387
42,0.0148588,-2.26348,6599.57,-3875.59,59.0961,736.965,0.0461874,4.0017,-0.000538375
42,0.014286,-2.24613,6599.6,-3875.41,56.704,741.87,0.0468572,4.03823,0.000241193
42,0.015389,-2.97198,6599.54,-3875.44,61.1934,740.215,0.0457313,3.45102,0.00406307
42,0.0152209,-2.99607,6599.55,-3875.62,60.4089,740.077,0.045975,3.39124,0.00307476
42,0.0162432,0.607801,6599.49,-3875.6,64.7463,733.08,0.0445258,0.759767,0.00400249
42,0.014387,-2.28004,6599.6,-3875.62,57.4219,741.201,0.047145,3.98112,-0.000536633
42,0.0154334,-3.00898,6599.54,-3875.47,61.4716,737.257,0.0456311,3.38409,0.00277337
42,0.016475,0.613104,6599.47,-3875.57,65.2664,732.221,0.0446716,0.767047,0.0039657
42,0.0142893,-2.23329,6599.6,-3875.48,56.8962,741.846,0.0470772,4.06145,0.000181618
42,0.0144193,-2.24704,6599.6,-3875.62,57.1872,741.11,0.0470107,4.03739,-6.35889e-05
42,0.0144524,-2.26907,6599.59,-3875.58,57.6029,740.623,0.0472165,4.00021,-0.00185852
42,0.0150863,-2.97689,6599.56,-3875.59,60.0822,742.385,0.0463814,3.42665,0.00326558
42,0.0152886,-3.02596,6599.55,-3875.38,60.8148,737.58,0.0457997,3.35075,0.00257227
42,0.019014,2.99828,6599.29,-3875.49,75.6492,747.256,0.0449735,2.85446,-0.00400611
42,0.0146336,-0.342667,6599.58,-3875.49,58.22,746.69,0.0470679,5.98828,0.00159275
42,0.0148746,-0.327587,6599.57,-3875.44,59.2922,746.106,0.047134,6.02416,0.00232599
42,0.0153848,-3.00561,6599.53,-3875.51,61.4136,737.396,0.0452923,3.3949,0.00296646
42,0.0141129,-2.22599,6599.61,-3875.57,56.9298,741.876,0.0469446,4.08282,0.00033131
42,0.0153044,-2.9968,6599.54,-3875.39,60.9905,738.956,0.0460884,3.39746,0.00301297
42,0.0162502,0.586022,6599.49,-3875.57,64.7734,731.933,0.0444223,0.695747,0.00308508
42,0.0149521,-2.99942,6599.57,-3875.58,59.6407,741.934,0.0464071,3.38703,0.00272008
42,0.0146393,-2.28017,6599.58,-3875.45,58.3869,738.857,0.0466265,3.98303,-0.000387999
42,0.0145452,-0.339735,6599.59,-3875.52,57.8005,747.351,0.0472258,5.98288,0.00156635
42,0.0142905,-2.25472,6599.6,-3875.46,56.8049,741.668,0.0469434,4.02505,-0.00024281
42,0.0146354,-0.340878,6599.58,-3875.5,58.3422,746.99,0.0473163,5.99423,0.00196598
42,0.0162374,0.599469,6599.48,-3875.4,64.3875,733.415,0.0445288,0.741891,0.0034265
42,0.0141591,1.23615,6599.61,-3875.41,56.394,747.346,0.0476292,1.17323,-0.00218878
42,0.0151895,-3.01349,6599.55,-3875.52,60.2422,739.864,0.0461824,3.37212,0.00286249
42,0.0149609,-0.334373,6599.57,-3875.53,59.1556,746.393,0.0470924,6.02097,0.0021867
42,0.0154729,-3.01637,6599.53,-3875.62,61.588,736.152,0.0452082,3.36408,0.00274962
42,0.0146034,-2.22946,6599.58,-3875.62,57.8962,739.434,0.0465951,4.06419,-0.000286783
42,0.0149139,-2.24453,6599.57,-3875.56,59.5327,739.754,0.0467104,3.91676,-0.00152394
42,0.0161326,0.596532,6599.49,-3875.51,64.2889,733.776,0.0446825,0.737644,0.00341199
42,0.0153276,-2.96185,6599.54,-3875.44,60.6091,742.156,0.0462245,3.45386,0.00366226
42,0.0155133,-2.99835,6599.53,-3875.48,62.0371,736.504,0.0454797,3.40674,0.00334638
42,0.0163081,0.598115,6599.48,-3875.54,65.1171,731.899,0.0443833,0.73722,0.0037075
42,0.0162356,0.594992,6599.48,-3875.59,64.9745,731.962,0.0441941,0.736369,0.00365007
42,0.014135,-2.23608,6599.61,-3875.6,56.7006,742.205,0.0470993,4.048,8.19261e-06
42,0.0179399,-0.610373,6590.5,-3875.45,71.1739,743.173,0.0438671,5.51002,-0.00428709
42,0.0155627,-2.98206,6599.53,-3875.41,61.9456,737.702,0.0455339,3.42981,0.00350094
42,0.0147833,-2.24898,6599.58,-3875.52,58.8121,737.378,0.0463415,4.02441,7.39683e-05
42,0.0150621,-2.98513,6599.56,-3875.62,60.9048,738.839,0.0458778,3.39078,0.00315214
42,0.0151557,-3.01517,6599.55,-3875.48,60.2934,739.721,0.0463391,3.36559,0.00248946
42,0.0146419,-2.25438,6599.58,-3875.46,58.1874,741.688,0.0467303,4.02032,-0.000359986
42,0.0147092,-0.335456,6599.58,-3875.5,58.6758,746.692,0.0470293,6.00582,0.00193806
42,0.0163001,0.576817,6599.48,-3875.6,64.7599,731.589,0.043933,0.701096,0.0029437
42,0.0186076,2.24625,6599.32,-3875.56,73.8384,732.434,0.0409546,2.24074,9.13831e-05
42,0.0163897,0.614197,6599.48,-3875.59,64.9439,732.731,0.0443504,0.771853,0.00417076
42,0.0148954,-0.327085,6599.57,-3875.58,59.1379,746.712,0.0466337,6.03343,0.00168628
42,0.0161138,0.575204,6599.49,-3875.55,64.2722,732.878,0.0446065,0.692747,0.00301462
42,0.0143825,-2.23212,6599.6,-3875.49,57.3534,740.655,0.0467757,4.05896,0.00038121
42,0.0143749,-2.26368,6599.6,-3875.42,57.1044,741.048,0.046751,4.01446,-0.000353975
42,0.0146723,-2.2106,6599.58,-3875.43,58.3759,738.535,0.0464109,4.09046,0.000720592
42,0.0148445,-2.2433,6599.57,-3875.53,58.9778,737.008,0.0461457,4.04651,0.000398113
42,0.014171,-2.2549,6599.61,-3875.42,56.5001,742.828,0.0475459,4.0189,-0.000127975
42,0.0153952,-2.96694,6599.55,-3875.4,61.233,740.311,0.0459016,3.4538,0.00376187
42,0.0144503,1.21813,6599.59,-3875.57,57.283,746.801,0.046878,1.13166,-0.00275348
42,0.0142684,-2.25636,6599.6,-3875.56,57.0075,741.382,0.04707,4.02008,-0.000203048
42,0.0153836,-3.01916,6599.54,-3875.38,61.4021,736.502,0.0453277,3.36253,0.00274063
42,0.0162434,0.610521,6599.49,-3875.57,64.6324,733.22,0.0444383,0.757388,0.00373924
42,0.0146426,-2.23106,6599.58,-3875.54,58.328,738.405,0.0465021,4.05713,0.000100336
42,0.0149401,-2.97808,6597.3,-3875.44,59.7,743.326,0.0463694,3.42739,0.00336941
42,0.0144752,-2.26448,6599.59,-3875.4,57.6792,740.114,0.0469463,4.01171,-0.000293985
42,0.0155877,-2.98254,6599.53,-3875.39,62.0306,737.69,0.045828,3.4328,0.00361601
42,0.0142281,-2.24063,6574.98,-3875.41,56.4689,743.544,0.0474039,4.03839,0.000115074
42,0.0152851,-2.97551,6599.55,-3875.6,60.8025,740.199,0.045295,3.43714,0.00316446
42,0.0150984,-2.9931,6599.56,-3875.5,60.2032,741.342,0.0462155,3.41161,0.00322945
42,0.0147733,-2.27278,6599.58,-3875.48,58.7224,737.904,0.046326,3.98847,-0.000533102
42,0.0162953,0.599474,6599.48,-3875.42,64.8965,732.341,0.0445478,0.737444,0.00341715
42,0.0151163,-3.02527,6599.55,-3875.61,60.2792,738.505,0.0459765,3.3435,0.00249373
42,0.0155599,-3.01972,6599.53,-3875.43,61.8845,734.994,0.0448793,3.35965,0.00263039
42,0.015342,-3.02122,6599.54,-3875.4,61.1746,736.587,0.0454981,3.35065,0.00243687
42,0.0151115,-2.97541,6599.56,-3875.61,60.7882,741.063,0.0461831,3.43604,0.00363801
42,0.014882,-2.24152,6599.57,-3875.47,59.4396,736.14,0.0461018,4.04576,-2.79019e-05
42,0.0149203,-2.97416,6599.57,-3875.62,59.8757,742.967,0.0466473,3.42319,0.00334597
42,0.0149836,-3.02186,6599.56,-3875.45,59.4811,740.918,0.0462758,3.35214,0.00230766
42,0.0146542,-2.25936,6599.58,-3875.5,58.4984,738.14,0.0464224,4.01028,-0.000301571
42,0.01532,-3.03348,6599.54,-3875.42,60.8002,736.484,0.0458488,3.32332,0.00218999
42,0.015372,-3.02085,6599.54,-3875.51,61.0741,737.272,0.0458002,3.35567,0.00259136
42,0.0163301,0.584756,6599.48,-3875.46,64.8947,732.193,0.0445019,0.716253,0.00345274
42,0.0149282,-2.26962,6599.57,-3875.4,59.1552,737.064,0.0464965,4.00386,-0.000281292
42,0.0154223,-3.00116,6599.54,-3875.38,61.2456,737.976,0.0454791,3.39583,0.00296345
42,0.0143824,-2.21673,6599.6,-3875.38,57.1257,741.414,0.0469005,4.08382,0.000734581
42,0.01532,-2.96987,6599.55,-3875.42,61.3887,739.686,0.0457506,3.44963,0.00369583
42,0.015361,-3.00003,6599.54,-3875.58,61.0551,738.851,0.0459073,3.40133,0.00293281
42,0.0162717,0.593926,6599.48,-3875.51,64.8411,732.542,0.0446125,0.73294,0.00358076
42,0.0153469,-3.018,6599.54,-3875.57,60.6507,737.715,0.0457934,3.34781,0.00268956
42,0.0164387,0.613275,6599.48,-3875.43,65.228,732.061,0.0442651,0.767955,0.00390018
42,0.0148257,-0.322984,6599.57,-3875.6,58.8967,747.042,0.0472742,6.01902,0.00192207
42,0.0151273,-2.97622,6599.55,-3875.6,60.1356,742.315,0.0465974,3.42345,0.00341306
42,0.0162086,0.593786,6599.49,-3875.5,64.6949,732.933,0.044693,0.729704,0.00350014
42,0.0154187,-2.99105,6599.54,-3875.62,61.8691,736.759,0.0453811,3.40571,0.00320631
42,0.0153691,-3.01565,6599.54,-3875.49,61.0805,737.524,0.0459032,3.3603,0.00247374
42,0.0160428,0.597976,6599.5,-3875.54,64.101,734.298,0.0448211,0.735191,0.00367516
42,0.0144672,-2.21338,6599.59,-3875.41,57.7853,740.127,0.0468016,4.09617,0.000461874
42,0.015458,-3.0084,6599.53,-3875.48,61.5511,736.77,0.0452586,3.38143,0.00271553
42,0.0144659,-2.22784,6599.59,-3875.49,57.4601,740.496,0.0466424,4.06721,0.000418699
42,0.0144368,-2.25007,6599.59,-3875.52,57.8161,739.358,0.0465919,4.02564,-0.000279733
42,0.0156013,-2.99598,6599.52,-3875.44,61.8179,736.774,0.0454889,3.40033,0.00344877
42,0.0155079,-3.019,6599.53,-3875.39,61.475,736.412,0.0456582,3.35637,0.00260974
