hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0132634,2.36894,6599.66,-3875.55,52.6525,758.069,0.0499554,2.43029,0.00145731
62,0.0191591,3.0247,6599.29,-3875.55,76.49,757.59,0.0396438,2.868,-0.003499
62,0.0138883,1.18663,6599.62,-3875.47,55.1958,755.232,0.0489051,1.09247,-0.00267302
62,0.0136353,1.21707,6599.64,-3875.42,54.3499,754.039,0.0487635,1.152,-0.00180128
62,0.0139905,-1.21533,6599.62,-3875.62,55.5485,751.575,0.0485772,5.14178,0.0022443
62,0.0134741,-1.50861,6599.65,-3875.51,53.5849,758.849,0.0489443,4.68899,-0.00269063
62,0.0135368,-1.45038,6599.64,-3875.41,53.7862,753.588,0.0490216,4.77871,-0.00148556
62,0.0135421,-1.23987,6599.64,-3875.57,53.7024,753.885,0.0490131,5.09813,0.00176465
62,0.0138353,2.3815,6599.63,-3875.47,55.2083,752.007,0.0484406,2.4515,0.00251138
62,0.0132027,2.35438,6599.66,-3875.39,52.9136,755.85,0.0492277,2.40808,0.00176922
62,0.0142676,-0.329457,6599.61,-3875.57,56.6078,752.012,0.0479752,6.0094,0.00200848
62,0.0137473,-1.2041,6599.63,-3875.54,54.8694,753.764,0.048733,5.1533,0.00250043
62,0.01483,-0.306889,6599.57,-3875.51,58.962,748.017,0.0470746,6.0488,0.002512
62,0.0138142,1.17691,6599.63,-3875.49,54.8898,756.413,0.0486699,1.08255,-0.00303947
62,0.0135595,2.36503,6599.64,-3875.44,53.9409,754.046,0.0488869,2.42951,0.00182459
62,0.0135599,-1.48342,6599.64,-3875.48,53.8732,755.296,0.0485011,4.72709,-0.00212005
62,0.0139778,1.21408,6599.62,-3875.5,55.7501,751.03,0.0480061,1.13277,-0.00251998
62,0.0135407,-1.51983,6599.64,-3875.44,53.6546,759.686,0.048974,4.66828,-0.00349961
62,0.0138589,2.41376,6599.63,-3875.5,55.1041,754.889,0.0486305,2.49905,0.00295045
62,0.0133536,-1.21525,6599.65,-3875.52,53.1668,756.253,0.0493557,5.11424,0.00186471
62,0.0137331,-1.18664,6599.63,-3875.51,54.4766,755.87,0.0486979,5.17637,0.00268298
62,0.0135782,1.21823,6599.64,-3875.44,54.4505,753.169,0.0482201,1.15583,-0.0022536
62,0.0137294,2.3549,6599.63,-3875.61,54.713,751.327,0.0484677,2.4135,0.00184618
62,0.0138692,-1.49185,6599.62,-3875.48,55.4795,752.618,0.0481972,4.70552,-0.00263702
62,0.013914,1.22258,6599.63,-3875.38,55.4626,750.625,0.04798,1.15631,-0.00212099
62,0.0141926,-0.332202,6599.6,-3875.4,56.6566,751.361,0.0480208,5.9998,0.00148781
62,0.0207345,1.49791,6599.16,-3875.62,82.7593,758.038,0.0404284,1.6058,0.00372912
62,0.0141852,-0.343122,6599.6,-3875.45,56.4039,752.717,0.0480853,6.01174,0.00169505
62,0.0139686,-1.48197,6599.62,-3875.42,55.4699,751.824,0.0481727,4.7191,-0.00243506
62,0.0134665,-1.21989,6599.65,-3875.49,53.4803,756.001,0.0492128,5.12353,0.00213297
62,0.0136384,2.40627,6599.64,-3875.54,53.8914,758.138,0.049304,2.49367,0.00293863
62,0.0135749,2.35774,6599.64,-3875.41,54.2831,752.54,0.0487089,2.41817,0.0019626
62,0.0136085,-1.21787,6599.64,-3875.53,54.0256,754.308,0.0488985,5.11971,0.00198032
62,0.0138684,1.19213,6599.62,-3875.4,55.3226,753.727,0.0484812,1.10545,-0.00259887
62,0.0137493,-1.2256,6599.63,-3875.51,54.6057,752.834,0.0485203,5.12241,0.00206934
62,0.0136953,1.23443,6599.63,-3875.53,54.8838,751.126,0.0482591,1.1766,-0.00166466
62,0.0137787,2.38036,6599.63,-3875.39,54.9362,751.889,0.0483168,2.44196,0.0021272
62,0.0139075,-1.45548,6599.62,-3875.61,55.1227,754.786,0.0499444,4.86307,-0.000535728
62,0.0136673,-1.51574,6599.63,-3875.47,54.2338,757.899,0.0487946,4.67292,-0.00280478
62,0.0132711,-1.49713,6599.66,-3875.48,52.7242,760.277,0.0493969,4.70663,-0.00264886
62,0.0145929,-0.310661,6599.58,-3875.4,58.0816,749.875,0.0474574,6.04072,0.00258814
62,0.0139552,1.22481,6599.62,-3875.55,55.6795,750.319,0.0481185,1.15531,-0.0021591
62,0.0133921,-1.17798,6599.65,-3875.57,53.5312,759.425,0.0493524,5.18791,0.00265908
62,0.0135011,-1.51813,6599.64,-3875.45,53.6982,759.801,0.0492981,4.6704,-0.00290348
62,0.0136033,-1.4687,6599.64,-3875.6,53.5762,755.075,0.0487534,4.75004,-0.00188494
62,0.013905,-1.18284,6599.62,-3875.61,55.3365,753.589,0.0484708,5.17819,0.00265482
62,0.0135074,2.387,6599.65,-3875.61,53.6567,756.777,0.0491565,2.46007,0.00234972
62,0.0136479,-1.50476,6599.64,-3875.62,54.0576,756.063,0.0486651,4.7117,-0.00268759
62,0.0135553,-1.19059,6599.64,-3875.48,54.303,756.2,0.048872,5.17399,0.00285921
62,0.0140532,1.17194,6599.62,-3875.42,56.2364,754.055,0.0483232,1.06072,-0.00325586
62,0.0144576,-0.333582,6599.6,-3875.38,57.4927,749.42,0.0477588,5.99901,0.00179598
62,0.0138324,-1.46732,6599.63,-3875.41,54.9576,751.85,0.0485784,4.74685,-0.0020442
62,0.0136077,-1.48353,6599.64,-3875.61,54.2467,755.929,0.0491447,4.71071,-0.00254451
62,0.0138084,1.21253,6599.63,-3875.46,55.0751,753.194,0.0485925,1.13184,-0.00245142
62,0.0137607,-1.21307,6599.63,-3875.52,54.5092,754.208,0.0487471,5.14336,0.00236939
62,0.0131892,2.38517,6599.66,-3875.57,52.6932,759.408,0.0493638,2.46074,0.00242936
62,0.0138383,-1.4732,6599.63,-3875.41,55.4605,751.392,0.0483992,4.7275,-0.00229988
62,0.0131691,-1.2117,6599.66,-3875.46,52.4721,759.43,0.0496716,5.13423,0.00203278
62,0.0134584,2.36085,6599.65,-3875.43,53.7036,755.755,0.0492684,2.42466,0.002051
62,0.0179417,2.26877,6599.38,-3875.41,71.4594,757.775,0.043758,2.43675,0.00253809
62,0.0133857,2.41063,6599.65,-3875.55,53.487,758.918,0.0492251,2.48919,0.00257737
62,0.0146016,-0.280868,6599.58,-3875.45,58.3719,752.999,0.0477229,6.10494,0.00323053
62,0.0143116,-0.330394,6599.6,-3875.47,56.9436,750.549,0.04775,5.99996,0.00172023
62,0.0133277,-1.20895,6599.65,-3875.58,52.7249,757.755,0.0498525,5.11297,0.00202136
62,0.0132242,-1.50604,6599.66,-3875.48,52.5801,761.809,0.0491931,4.70411,-0.00350298
62,0.0137107,-1.49745,6599.63,-3875.59,54.9671,754.52,0.0481762,4.69827,-0.00295456
62,0.0137791,-1.49845,6599.63,-3875.43,54.715,756.137,0.0488288,4.68571,-0.00278927
62,0.0136304,2.40231,6599.64,-3875.6,54.8843,755.039,0.0488426,2.48654,0.00266646
62,0.0138366,-1.18908,6599.63,-3875.54,54.8078,755.415,0.0493862,5.17292,0.0025689
62,0.0144681,-0.327665,6599.59,-3875.63,57.6222,749.925,0.0475564,6.01832,0.00208131
62,0.013535,-1.22568,6599.64,-3875.57,54.1024,753.726,0.0487173,5.11637,0.00203998
62,0.0133515,-1.17405,6599.65,-3875.51,53.0305,760.851,0.0493331,5.1872,0.00269435
62,0.0136101,-1.21214,6599.64,-3875.43,54.1823,754.922,0.048933,5.13954,0.00233034
62,0.0144976,-0.286536,6599.59,-3875.49,57.6882,752.658,0.0477657,6.07402,0.00252208
62,0.0144316,-0.30374,6599.6,-3875.49,57.3209,751.83,0.0477717,6.04176,0.00262668
62,0.013626,-1.50235,6599.64,-3875.48,54.1275,757.189,0.0491001,4.69555,-0.00281231
62,0.0134767,-1.45401,6599.65,-3875.5,53.888,753.802,0.0487545,4.76401,-0.00161406
62,0.0132481,2.36008,6599.66,-3875.61,52.9842,755.881,0.0492923,2.41439,0.00190092
62,0.0135956,-1.50062,6599.64,-3875.54,54.2853,756.025,0.0489783,4.70652,-0.0022644
62,0.0138705,2.36049,6599.62,-3875.58,55.1171,750.862,0.0483259,2.42894,0.00222216
62,0.0136103,2.38851,6599.64,-3875.56,54.1823,755.407,0.0488393,2.46301,0.00247764
62,0.013646,2.3939,6599.64,-3875.45,54.2548,756.979,0.0491832,2.48907,0.0027481
62,0.0136307,2.34046,6599.64,-3875.52,53.6787,753.499,0.0490016,2.39667,0.00135419
62,0.0145769,-0.315656,6599.59,-3875.6,57.883,749.919,0.0475907,6.03251,0.00224733
62,0.0136912,-1.199,6599.63,-3875.57,54.8879,754.037,0.0489034,5.15768,0.0023812
62,0.0132214,-1.48124,6599.66,-3875.49,52.6277,758.658,0.0495044,4.73536,-0.0020887
62,0.0136061,-1.48237,6599.64,-3875.54,54.2418,755.535,0.0488919,4.7154,-0.00228421
62,0.0136507,2.36486,6599.64,-3875.53,54.5278,753.094,0.0484791,2.44397,0.0021733
62,0.0137205,-1.45767,6599.64,-3875.48,54.9262,751.002,0.0481318,4.76143,-0.00205375
62,0.0134029,2.39784,6599.65,-3875.37,53.4514,758.342,0.0493151,2.47508,0.00242013
62,0.0137648,-1.23011,6599.63,-3875.55,54.6942,752.43,0.0485678,5.11994,0.00203926
62,0.0136773,-1.4876,6599.6,-3875.47,54.0753,755.448,0.0487435,4.72077,-0.00233811
62,0.0136122,-1.50329,6599.64,-3875.52,54.2413,756.637,0.0486014,4.69427,-0.0026911
62,0.0145272,-0.308149,6599.59,-3875.52,57.9478,750.742,0.0478139,6.0474,0.0025119
62,0.0137064,-1.52018,6599.63,-3875.63,54.16,759.385,0.0492841,4.6543,-0.0034111
62,0.0136051,2.39164,6599.64,-3875.54,53.8769,756.839,0.0491847,2.47024,0.00234497
62,0.0143127,-0.282509,6599.6,-3875.59,56.9335,756.097,0.0484389,6.08627,0.00271634
62,0.0147583,-0.279922,6599.58,-3875.57,58.6318,751.396,0.0474215,6.08798,0.00299799
62,0.0142692,-0.296904,6599.6,-3875.42,56.7988,754.638,0.048203,6.06372,0.00252268
62,0.0134903,-1.20937,6599.65,-3875.57,53.2899,757.025,0.0493563,5.13128,0.00207317
62,0.0140907,1.23735,6599.61,-3875.63,55.9719,748.776,0.0479321,1.16791,-0.00173947
62,0.0138045,-1.4897,6599.63,-3875.37,54.9269,754.257,0.0486627,4.70568,-0.00259221
62,0.0132799,-1.19608,6599.66,-3875.58,52.9842,758.773,0.04954,5.14963,0.00215716
62,0.0141982,-0.296099,6599.61,-3875.54,56.4874,756.239,0.0485602,6.07157,0.00241407
62,0.0140164,1.2111,6599.62,-3875.46,55.871,750.912,0.048214,1.13242,-0.00240675
62,0.0137191,-1.23633,6599.63,-3875.43,54.4533,751.883,0.0484592,5.10072,0.00157597
62,0.0132459,-1.20456,6599.66,-3875.38,52.5412,759.273,0.0496629,5.13686,0.00218489
62,0.0140902,1.17069,6599.62,-3875.41,56.3164,753.538,0.0480619,1.06074,-0.0033733
62,0.0135113,-1.20743,6599.64,-3875.63,53.8291,755.996,0.0487985,5.14448,0.00223842
62,0.0146649,-0.295422,6599.58,-3875.4,58.0925,751.085,0.047496,6.06534,0.00270244
62,0.0136473,2.41074,6599.64,-3875.62,54.2149,757.992,0.0489841,2.5106,0.00275142
62,0.0137122,-1.52163,6599.64,-3875.51,54.4166,758.005,0.0490003,4.6644,-0.00274056
62,0.0142828,1.2112,6599.6,-3875.38,56.9555,748.207,0.0476808,1.12646,-0.00261122
62,0.0131946,2.37454,6599.66,-3875.4,52.5875,758.009,0.0496607,2.43233,0.00214645
62,0.0134296,2.36776,6599.65,-3875.46,52.7971,756.13,0.0488921,2.41357,0.00169205
62,0.013998,1.215,6599.62,-3875.39,55.8273,750.91,0.0481559,1.13445,-0.00213021
62,0.0133053,-1.50126,6599.65,-3875.55,53.7814,758.357,0.0491758,4.69159,-0.00294366
62,0.0140395,1.22869,6599.62,-3875.41,56.1812,748.772,0.047771,1.15581,-0.00225241
62,0.0139282,-1.21105,6599.62,-3875.38,55.6602,752.345,0.0486636,5.1651,0.00181285
62,0.0131713,2.3849,6599.67,-3875.49,52.2852,760.59,0.0497658,2.45292,0.00240651
62,0.0135784,2.41372,6599.64,-3875.49,53.8414,758.98,0.0493183,2.50544,0.00281924
62,0.0148268,-0.315442,6599.57,-3875.48,58.6125,748.797,0.0474467,6.04425,0.00234507
62,0.013839,-1.22878,6599.63,-3875.41,55.1411,750.773,0.0481658,5.11403,0.00191453
62,0.0134241,-1.47641,6599.65,-3875.38,53.555,756.109,0.049124,4.73496,-0.00220509
62,0.013169,-1.20372,6599.66,-3875.58,52.5412,758.977,0.049525,5.13258,0.0019292
62,0.013336,-1.20132,6599.65,-3875.44,53.165,758.24,0.049458,5.15059,0.00211048
62,0.0132982,-1.46097,6599.66,-3875.61,53.3061,755.444,0.0491144,4.763,-0.00199694
62,0.0133259,2.35387,6599.65,-3875.58,53.0084,755.459,0.048714,2.41042,0.00169656
62,0.0132355,-1.22087,6599.66,-3875.58,52.6718,757.195,0.0495208,5.10735,0.0018198
62,0.0137274,-1.4988,6599.63,-3875.53,54.8088,755.332,0.0488078,4.6954,-0.00261549
62,0.0138166,-1.18654,6599.62,-3875.58,54.8483,755.506,0.0488038,5.18532,0.00294278
62,0.0134575,-1.23856,6599.65,-3875.4,53.5984,753.98,0.048854,5.09758,0.00166367
62,0.0147403,-0.295887,6599.58,-3875.39,58.7855,750.652,0.0473471,6.0846,0.00288882
62,0.0135582,-1.19413,6599.64,-3875.43,53.9234,755.864,0.048395,5.15707,0.00293938
62,0.0137912,1.20942,6599.63,-3875.53,54.8259,753.793,0.048722,1.13364,-0.00226402
62,0.0135975,2.41076,6599.64,-3875.44,54.0466,758.175,0.0493272,2.49956,0.00304435
62,0.013691,1.19663,6599.63,-3875.6,54.3611,755.533,0.0488081,1.12205,-0.00258665
62,0.0133139,2.4058,6599.65,-3875.61,53.1801,759.271,0.0493585,2.48005,0.0028404
62,0.0141036,-0.310304,6599.61,-3875.55,56.2633,754.473,0.0485395,6.03419,0.00206618
62,0.0132271,2.37276,6599.09,-3875.37,52.9873,757.016,0.0492597,2.43628,0.00198621
62,0.0138751,1.232,6588.05,-3875.43,55.3313,750.423,0.0482943,1.17854,-0.00198237
62,0.0134858,-1.46333,6599.64,-3875.57,53.7428,754.803,0.0491041,4.7536,-0.00196681
62,0.0132944,-1.22315,6599.66,-3875.58,52.9188,756.848,0.0492485,5.11259,0.00186745
62,0.0139767,-1.50862,6599.62,-3875.57,55.185,755.435,0.048597,4.67127,-0.00322118
62,0.0138374,-1.1916,6599.63,-3875.39,55.2736,753.587,0.0485158,5.17522,0.00273789
62,0.0134987,-1.45674,6599.65,-3875.47,54.0826,752.955,0.0485907,4.7696,-0.00168433
62,0.0133874,-1.21301,6599.65,-3875.43,52.9328,757.69,0.0493588,5.12724,0.00218119
62,0.0135758,-1.51051,6599.64,-3875.43,54.0095,757.947,0.0488294,4.68356,-0.00275604
62,0.013306,-1.46023,6599.65,-3875.49,53.224,755.508,0.0489469,4.7626,-0.00170185
62,0.0136963,-1.16798,6599.63,-3875.53,54.422,758.337,0.0488992,5.21002,0.00291545
62,0.0134377,2.40115,6599.65,-3875.42,53.3694,758.894,0.04925,2.48104,0.00266319
62,0.0135512,-1.21586,6599.64,-3875.58,53.9544,755.598,0.0491208,5.13905,0.00214118
62,0.0135501,2.35854,6599.64,-3875.49,53.6689,753.983,0.0487342,2.41456,0.00158126
62,0.0133913,2.39362,6599.65,-3875.51,53.3894,757.358,0.0491523,2.4581,0.00255031
62,0.0136098,-1.49134,6599.64,-3875.41,54.2483,755.858,0.0488464,4.70859,-0.00268223
62,0.0141899,-0.322806,6599.61,-3875.52,56.4305,752.847,0.0485313,6.01136,0.00189508
62,0.0135061,-1.50959,6599.64,-3875.4,53.9993,758.09,0.049082,4.6867,-0.00256883
62,0.0135123,-1.50405,6599.64,-3875.51,53.7091,758.882,0.0495334,4.69135,-0.00263713
62,0.0134136,2.40081,6599.65,-3875.54,54.147,755.81,0.0488595,2.4643,0.00222065
62,0.0136681,-1.51681,6599.64,-3875.61,54.8753,756.545,0.0487093,4.66685,-0.00314416
62,0.0145247,-0.294055,6599.59,-3875.62,57.788,751.874,0.0476342,6.06674,0.0025246
62,0.0135692,-1.24395,6599.64,-3875.43,54.3092,751.82,0.0488071,5.08879,0.00172401
62,0.0139198,-1.49378,6599.62,-3875.51,54.9567,754.352,0.0488469,4.70641,-0.00253097
62,0.0135677,-1.20411,6599.64,-3875.58,54.1979,755.585,0.048718,5.15617,0.00256952
62,0.0146713,-0.308549,6599.58,-3875.55,58.7255,749.011,0.0472411,6.05672,0.00271694
62,0.0136065,-1.237,6599.64,-3875.56,54.4251,751.263,0.0485366,5.08909,0.00186686
62,0.0137895,1.22209,6599.63,-3875.43,54.9693,752.085,0.0483044,1.15575,-0.00211291
62,0.0132365,-1.17856,6599.66,-3875.44,52.6236,760.255,0.0494465,5.16142,0.00217288
62,0.0132152,2.37735,6599.66,-3875.47,52.834,757.605,0.0493812,2.43923,0.00204701
62,0.0133682,-1.22447,6599.65,-3875.44,53.2736,755.879,0.0491225,5.11393,0.00201594
62,0.0140846,1.22294,6599.61,-3875.5,56.1338,749.176,0.0479621,1.15257,-0.0019935
62,0.0138724,-1.4868,6599.62,-3875.45,55.3217,752.53,0.048215,4.71109,-0.00271025
62,0.0136091,1.20432,6599.64,-3875.52,54.5982,754.353,0.0486757,1.13242,-0.0023251
62,0.0139617,-1.47374,6599.62,-3875.44,55.5161,751.194,0.0482075,4.72543,-0.00243722
62,0.0146999,-0.313345,6599.58,-3875.58,58.5894,748.559,0.0474628,6.03765,0.00237117
62,0.014159,1.19879,6599.61,-3875.56,56.372,750.101,0.0478107,1.11376,-0.00276781
62,0.0136271,-1.45249,6599.64,-3875.44,53.8764,752.683,0.0485698,4.78675,-0.0017583
62,0.0136589,-1.5207,6599.64,-3875.55,54.2966,758.724,0.0491232,4.65943,-0.00329392
62,0.0140641,1.21576,6599.61,-3875.58,56.0548,750.147,0.0480584,1.13913,-0.00214721
62,0.0132444,2.38071,6599.66,-3875.39,52.7286,758.624,0.04965,2.44849,0.00227522
62,0.0143565,1.18269,6599.6,-3875.47,56.9679,750.427,0.0476803,1.08295,-0.00297291
62,0.0138201,-1.4864,6599.63,-3875.56,54.7159,754.165,0.0487693,4.71889,-0.00240764
62,0.013166,2.36205,6599.66,-3875.49,52.6256,757.162,0.0493899,2.42082,0.00193815
62,0.0136188,-1.21378,6599.64,-3875.59,54.349,753.679,0.0488196,5.1251,0.0021446
62,0.0135536,-1.18679,6599.64,-3875.6,54.27,756.713,0.0489055,5.17896,0.0023997
62,0.0139776,1.17596,6599.62,-3875.57,55.7294,754.937,0.0483256,1.06799,-0.00309173
62,0.0135388,-1.20844,6599.64,-3875.58,53.9714,755.65,0.0488873,5.14448,0.00197527
62,0.0133687,2.40027,6599.65,-3875.51,53.2783,759.251,0.0492569,2.48379,0.00264096
62,0.0133489,2.36291,6599.65,-3875.41,53.1323,755.735,0.0490951,2.42255,0.00206193
62,0.0145668,-0.325529,6599.59,-3875.53,57.5859,750.757,0.0478076,6.02848,0.00224756
62,0.0139092,-1.23622,6599.62,-3875.57,54.7543,752.987,0.0485364,5.13144,0.00213866
62,0.0146563,-0.275736,6599.58,-3875.56,58.4689,752.912,0.0478491,6.10521,0.00321423
62,0.0139131,1.19361,6599.62,-3875.55,55.9711,751.723,0.0478214,1.10381,-0.00265622
62,0.0146002,-0.29817,6599.58,-3875.55,57.8788,751.229,0.0475503,6.06043,0.00266346
62,0.0138229,-1.18493,6599.63,-3875.54,54.9477,755.051,0.0486355,5.18301,0.00287603
62,0.0132249,-1.4974,6599.66,-3875.58,52.6404,759.975,0.0496335,4.71716,-0.0023967
62,0.013851,1.19065,6599.63,-3875.5,55.2199,754.372,0.0484243,1.09939,-0.00265623
62,0.0144282,-0.319143,6599.59,-3875.49,57.8094,750.291,0.0476237,6.03689,0.00227507
62,0.0135765,-1.5166,6599.64,-3875.51,54.262,758.636,0.0485246,4.65325,-0.00336425
62,0.0137154,2.37342,6599.63,-3875.6,54.717,752.773,0.0484876,2.44551,0.0021182
62,0.0144393,-0.343271,6599.59,-3875.47,57.4632,748.345,0.047471,5.98296,0.00142251
62,0.0134202,-1.22905,6599.65,-3875.4,53.3863,754.854,0.0488566,5.10476,0.00167802
62,0.0140794,1.20893,6599.61,-3875.45,56.1103,750.634,0.0481656,1.12482,-0.00248723
62,0.0134044,2.41234,6599.65,-3875.5,53.6518,758.857,0.0493161,2.49492,0.00288251
62,0.0139251,2.37643,6599.62,-3875.39,55.4443,751.143,0.0482461,2.45114,0.00232898
62,0.0136486,-1.48559,6599.64,-3875.46,54.2865,754.957,0.0490178,4.72421,-0.00210305
62,0.01422,-0.334981,6599.61,-3875.55,56.6257,751.778,0.048176,6.00468,0.00168738
62,0.0132373,2.41669,6599.65,-3875.38,52.8074,761.09,0.0494615,2.49305,0.00272008
62,0.0139234,1.19143,6599.62,-3875.56,55.4763,753.271,0.0482047,1.10385,-0.00252237
62,0.0136867,1.20469,6599.64,-3875.49,54.4419,754.124,0.0487818,1.14459,-0.0021335
62,0.0139035,2.38447,6599.62,-3875.44,55.5015,752.494,0.0481645,2.47654,0.00266759
62,0.0145053,-0.314524,6599.59,-3875.38,57.8508,750.366,0.0475857,6.04092,0.00213652
62,0.0136359,-1.48804,6599.64,-3875.58,54.4459,754.782,0.0484778,4.71504,-0.00267901
62,0.0136283,-1.17834,6599.64,-3875.58,54.0166,758.68,0.0491955,5.1948,0.00292693
62,0.0137231,-1.20394,6599.63,-3875.59,54.0617,755.388,0.0490132,5.13943,0.00196514
62,0.0136325,-1.18355,6599.64,-3875.57,54.2477,757.841,0.0491515,5.19208,0.00295876
62,0.0145715,-0.303855,6599.59,-3875.38,58.0943,750.407,0.0474569,6.05378,0.0027149
62,0.0135401,-1.51046,6599.64,-3875.43,53.661,758.818,0.0492592,4.69086,-0.00239402
62,0.0142106,1.19107,6599.61,-3875.6,56.7178,750.057,0.047736,1.09971,-0.00292479
62,0.0132538,2.41533,6599.66,-3875.61,52.9442,761.202,0.0497144,2.49886,0.00288884
62,0.014451,-0.326449,6599.59,-3875.42,57.7046,749.721,0.0477116,6.01546,0.00199461
62,0.0148221,-0.293224,6599.57,-3875.37,59.0511,749.613,0.0473661,6.07696,0.00275881
62,0.0132466,-1.1718,6599.66,-3875.5,52.9097,761.163,0.0497478,5.18417,0.00242692
62,0.0136755,1.21253,6599.64,-3875.49,54.5463,754.392,0.0487999,1.1361,-0.00237994
62,0.0133036,-1.19291,6599.66,-3875.63,52.8788,759.131,0.0496326,5.14995,0.00215626
62,0.0134757,2.34862,6599.64,-3875.56,53.3451,754.506,0.0491841,2.40118,0.00170516
62,0.0141925,-0.325611,6599.61,-3875.52,56.5138,751.786,0.0479506,6.00266,0.0018839
62,0.0142589,1.18776,6599.61,-3875.48,56.7294,751.531,0.0482288,1.08243,-0.00312942
62,0.0138986,-1.22443,6599.62,-3875.61,55.5992,750.046,0.0466642,5.23375,0.00354597
62,0.0138717,1.24104,6599.63,-3875.6,55.2624,750.312,0.0483137,1.17546,-0.00193556
62,0.0136748,1.20665,6599.64,-3875.41,54.7293,754.036,0.0486577,1.13148,-0.00217124
62,0.0139723,1.18533,6599.62,-3875.58,55.7186,753.885,0.0483951,1.08755,-0.00290005
62,0.0136551,1.2009,6599.64,-3875.57,54.5442,754.987,0.0485668,1.12,-0.00224298
62,0.0139104,-1.21537,6599.62,-3875.46,55.4783,751.333,0.0480835,5.14152,0.00214943
62,0.0137247,2.41309,6599.63,-3875.48,54.8514,756.349,0.0489151,2.51117,0.00284379
62,0.0136611,-1.50155,6599.64,-3875.6,54.3387,757.2,0.0489046,4.68222,-0.0029813
62,0.0138732,2.39078,6599.63,-3875.38,55.2169,753.685,0.0484214,2.48221,0.00238842
62,0.0135145,2.42545,6599.65,-3875.49,53.9561,759.59,0.0492667,2.52207,0.00316274
62,0.0132935,-1.22147,6599.66,-3875.39,52.8232,757.613,0.0494945,5.12007,0.00195128
62,0.0141582,-0.328639,6599.61,-3875.54,56.4219,753.087,0.04814,6.01927,0.00196588
62,0.0134346,2.41689,6599.65,-3875.55,53.3968,759.669,0.049386,2.49738,0.00290391
62,0.0135608,2.35907,6599.64,-3875.5,53.9528,753.395,0.0489056,2.41508,0.00167041
62,0.0135755,-1.48301,6599.64,-3875.53,54.1793,755.334,0.0489646,4.72095,-0.00228187
62,0.0132566,-1.23233,6599.66,-3875.62,53.0494,755.811,0.0495082,5.09902,0.0017135
62,0.0142405,1.1785,6599.6,-3875.57,56.5372,752.569,0.0482017,1.0724,-0.00317337
62,0.014538,-0.328587,6599.59,-3875.42,58.1256,748.984,0.0476549,6.01983,0.00211518
62,0.0133459,2.41247,6599.66,-3875.51,53.0236,760.467,0.0493939,2.49359,0.00261122
62,0.0139029,-1.18196,6599.63,-3875.39,55.1526,755.27,0.0485446,5.19522,0.00270913
62,0.0141265,-0.334019,6599.61,-3875.41,56.4587,752.135,0.0481525,6.00527,0.00175708
62,0.0137337,1.21798,6599.63,-3875.57,54.6038,752.417,0.0484682,1.16691,-0.00202484
62,0.0135814,-1.46663,6599.64,-3875.59,54.3409,753.801,0.0490683,4.74372,-0.00187081
62,0.0134654,-1.18059,6599.65,-3875.52,53.4989,760.086,0.0493703,5.19404,0.00295062
62,0.0147096,-0.347515,6599.58,-3875.59,58.1233,747.999,0.047594,5.99848,0.00175469
62,0.0140841,1.20245,6599.61,-3875.52,56.0857,751.198,0.0480236,1.11264,-0.00260264
62,0.0145618,-0.301512,6597.71,-3875.4,57.797,750.954,0.047304,6.05408,0.00247714
62,0.0133649,-1.45985,6599.65,-3875.52,53.3279,755.859,0.0492077,4.75567,-0.00183653
62,0.0134726,-1.21463,6599.65,-3875.54,53.5382,755.898,0.0491257,5.12667,0.00190023
62,0.0133262,-1.50028,6599.65,-3875.39,52.9351,760.832,0.0504179,4.70375,-0.00183975
62,0.0132622,2.41066,6599.66,-3875.59,53.3476,759.43,0.049343,2.49066,0.00272419
62,0.0138833,1.19472,6599.63,-3875.44,54.4939,756.323,0.0493494,1.1048,-0.00288711
62,0.0144582,-0.307896,6599.59,-3875.39,56.8033,752.443,0.0480829,6.02485,0.00208214
62,0.0142844,-0.286312,6599.6,-3875.39,56.737,755.604,0.0484758,6.07235,0.00266916
62,0.0136311,2.38781,6599.53,-3875.38,54.3204,755.438,0.048774,2.46728,0.00227769
62,0.0134023,-1.19895,6599.65,-3875.5,53.2753,758.187,0.0491925,5.15718,0.00217909
62,0.0131013,-1.48726,6599.66,-3875.57,52.2591,759.618,0.0492229,4.73072,-0.00206755
62,0.0131898,2.37976,6599.66,-3875.41,52.3811,759.088,0.049588,2.44281,0.00224575
62,0.0133736,-1.46087,6599.65,-3875.48,53.6429,754.281,0.0490926,4.76973,-0.00181692
62,0.0133807,2.38559,6599.65,-3875.48,52.977,758.546,0.0493509,2.45808,0.00232099
62,0.0147059,-0.295835,6599.58,-3875.59,58.6006,749.665,0.0474023,6.06045,0.00265857
62,0.0134611,-1.23675,6599.65,-3875.42,53.7542,753.584,0.0488567,5.09581,0.00160034
62,0.0140176,1.18486,6599.62,-3875.45,55.5567,753.71,0.0486876,1.09908,-0.00266893
62,0.0133374,-1.46661,6599.65,-3875.52,53.1856,755.731,0.0490941,4.76118,-0.00187
62,0.0141353,1.19555,6599.61,-3875.45,56.4496,750.996,0.0479383,1.09826,-0.0029532
62,0.0137099,2.35855,6599.63,-3875.46,54.5665,751.887,0.0485121,2.41904,0.00183996
62,0.0137699,-1.465,6599.63,-3875.59,54.6198,752.241,0.0482741,4.74889,-0.00198434
