hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00978421,-3.12521,6599.81,-3875.44,38.9949,789.892,0.0564101,3.15414,6.84914e-05
11,0.0116647,2.07643,6599.73,-3875.62,46.7989,774.681,0.0525243,2.06511,-0.00184214
11,0.0105798,0.505255,6599.78,-3875.43,42.0955,783.939,0.0547882,0.506672,0.000346262
11,0.0108463,0.430671,6599.77,-3875.43,43.3314,780.192,0.0540011,0.451675,3.16744e-05
11,0.01089,0.426687,6599.77,-3875.59,43.5001,780.125,0.0543303,0.446141,8.89677e-05
11,0.010875,0.451767,6599.77,-3875.58,43.2076,780.527,0.0542106,0.470396,0.000152866
11,0.0105611,0.500769,6599.78,-3875.62,42.0801,784.004,0.0547082,0.509058,0.00050414
11,0.0108069,0.432001,6599.78,-3875.38,43.3234,780.616,0.0545897,0.459005,0.000249016
11,0.0104784,0.430848,6599.79,-3875.52,41.867,784.421,0.0550792,0.457725,0.000113911
11,0.0109447,0.441661,6599.77,-3875.5,44.0623,778.356,0.0537863,0.462336,0.000282429
11,0.0105662,0.468374,6599.78,-3875.61,41.8305,784.322,0.0550647,0.488592,0.000741791
11,0.00971097,-3.13326,6599.82,-3875.63,38.3664,791.403,0.0564202,3.15001,-7.02942e-06
11,0.0103904,0.445009,6599.79,-3875.41,41.1493,786.385,0.0554353,0.463638,0.00038907
11,0.00978129,3.13891,6599.81,-3875.48,38.7195,790.662,0.0567406,3.13638,7.20525e-06
11,0.0104491,0.420588,6599.79,-3875.45,41.4682,785.809,0.055528,0.446578,5.25903e-05
11,0.0106185,0.440598,6599.78,-3875.44,42.3639,782.858,0.0544873,0.458295,0.000207746
11,0.0101807,0.411674,6599.77,-3875.39,41.0424,786.995,0.0556429,0.439123,0.000205975
11,0.0107456,0.405044,6599.77,-3875.5,42.6487,782.538,0.0547048,0.431774,-0.000109594
11,0.0104886,0.427511,6599.78,-3875.4,41.7929,784.938,0.0553596,0.452475,0.000656441
11,0.0109792,0.495799,6599.77,-3875.62,43.6065,779.73,0.0541171,0.503436,0.000513324
11,0.0109373,0.45399,6599.77,-3875.38,43.6722,779.339,0.0541607,0.472324,0.000167083
11,0.00971371,-3.12574,6599.81,-3875.4,38.7149,790.466,0.0563465,3.15311,7.93354e-05
11,0.0106537,0.495991,6599.78,-3875.61,42.3073,783.505,0.0547386,0.508554,0.000703805
11,0.0107206,0.497224,6599.77,-3875.43,42.8957,782.083,0.05486,0.507299,0.000551132
11,0.010951,0.474042,6599.77,-3875.4,43.7078,779.213,0.0540069,0.487064,0.000210054
11,0.0119834,-2.42461,6599.72,-3875.52,47.3986,775.173,0.0523219,3.82885,-0.00215197
11,0.0103299,0.402293,6599.79,-3875.56,41.6233,785.37,0.0551805,0.431354,0.000102583
11,0.0191105,-1.35876,6599.28,-3875.46,75.8333,789.487,0.0461452,4.82979,-0.00186496
11,0.0110037,0.425366,6599.77,-3875.42,43.8595,779.188,0.054207,0.447358,2.00426e-05
11,0.0103319,0.440667,6599.79,-3875.58,40.8899,786.98,0.0556248,0.459257,0.000457771
11,0.0118414,-2.42329,6599.73,-3875.61,47.4285,774.953,0.0522401,3.82868,-0.00220689
11,0.0107886,0.430229,6599.77,-3875.47,42.8763,781.674,0.0544324,0.448578,0.000322221
11,0.0103847,0.436814,6599.79,-3875.49,41.888,784.515,0.0551817,0.455604,0.000222308
11,0.0108147,0.431618,6599.77,-3875.58,43.0876,781.185,0.0547071,0.46132,0.000178287
11,0.011953,-2.43158,6599.72,-3875.42,47.6252,775.014,0.0522507,3.82079,-0.00216905
11,0.00975073,-3.11907,6599.81,-3875.38,39.0861,789.435,0.0560174,3.1574,0.000534437
11,0.00980697,3.126,6599.81,-3875.57,38.5176,791.482,0.0568582,3.12506,4.56216e-05
11,0.0118656,-2.42022,6599.73,-3875.59,47.1921,775.115,0.0522851,3.836,-0.00214662
11,0.0104843,0.484627,6599.78,-3875.43,41.7662,785.063,0.0554001,0.500348,6.78387e-05
11,0.0097266,3.11023,6599.82,-3875.43,38.6348,791.101,0.0566074,3.11905,-9.40106e-05
11,0.0102213,0.43001,6599.8,-3875.55,40.686,787.801,0.0558405,0.453638,0.000286044
11,0.0109978,0.42981,6599.76,-3875.39,43.8641,779.073,0.0539679,0.451931,4.48677e-05
11,0.0117071,2.08376,6599.73,-3875.52,46.8079,774.903,0.0525131,2.0612,-0.00171135
11,0.0108678,0.487299,6599.77,-3875.51,43.3605,780.086,0.0541662,0.49285,0.000579845
11,0.0109921,0.454871,6599.76,-3875.59,43.6469,779.198,0.0537432,0.46339,0.000319014
11,0.0104969,0.410896,6599.79,-3875.58,41.5044,785.749,0.0552757,0.431661,0.000202927
11,0.0105406,0.448314,6599.78,-3875.61,41.961,784.2,0.0550157,0.463596,0.000306853
11,0.0116546,2.08393,6599.74,-3875.54,46.6619,775.044,0.0525035,2.0648,-0.00181979
11,0.0102653,0.432214,6599.8,-3875.42,41.1512,786.547,0.0556336,0.457494,0.00027368
11,0.0094696,-3.1315,6599.83,-3875.39,38.1692,791.767,0.0564167,3.13823,0.000141612
11,0.0107673,0.489019,6599.77,-3875.6,43.3457,780.307,0.0541514,0.500854,0.000392291
11,0.00984054,3.1079,6599.81,-3875.56,39.006,789.772,0.0559978,3.11474,-0.000207924
11,0.0107163,0.423353,6599.78,-3875.49,42.9271,781.772,0.0547924,0.44571,7.74233e-06
11,0.0103125,0.484629,6599.79,-3875.37,41.1662,786.624,0.0558631,0.494667,0.000393285
11,0.0104885,0.487114,6599.79,-3875.55,41.9696,784.247,0.0550266,0.499765,0.000723059
11,0.0108991,0.45092,6599.77,-3875.46,43.0631,781.236,0.0546373,0.469643,0.000639471
11,0.0106392,0.46314,6599.78,-3875.56,42.0852,783.702,0.0552343,0.480896,0.000139929
11,0.0191322,3.02033,6599.29,-3875.53,75.9765,783.862,0.043555,2.9354,-0.00288133
11,0.0103374,0.436003,6599.79,-3875.46,41.2385,786.303,0.0557045,0.458428,0.000393664
11,0.0106534,0.410346,6599.78,-3875.44,42.6816,782.305,0.0546006,0.437391,4.03087e-05
11,0.0108968,0.431718,6599.77,-3875.48,43.4377,780.14,0.0542093,0.448986,0.000165131
11,0.00965264,-3.13045,6599.82,-3875.56,38.9665,789.826,0.0565686,3.14327,6.6045e-05
11,0.00976839,-0.432082,6599.81,-3875.61,39.3879,791.274,0.0564918,5.82622,-0.00022423
11,0.0100965,0.455353,6599.8,-3875.49,40.5889,787.815,0.0556058,0.474339,0.000175738
11,0.011007,0.428289,6599.76,-3875.38,43.7175,779.661,0.054297,0.4455,-8.83541e-05
11,0.0107256,0.440307,6599.78,-3875.37,42.8982,781.497,0.0544526,0.460189,0.000193938
11,0.0107212,0.435587,6599.78,-3875.62,43.163,780.887,0.0544577,0.466785,1.70157e-05
11,0.0208241,1.48738,6599.16,-3875.51,82.9763,788.333,0.0427896,1.77845,0.00732268
11,0.00964181,3.10445,6599.82,-3875.45,38.4837,791.631,0.0566795,3.11464,-0.000375567
11,0.010679,0.430657,6599.78,-3875.51,42.8612,781.552,0.0543192,0.457524,0.000272138
11,0.0106618,0.433917,6599.78,-3875.4,42.4058,783.055,0.0548488,0.451701,-3.64585e-05
11,0.00967542,-3.14088,6599.82,-3875.46,38.4616,791.225,0.0567063,3.13933,-5.47289e-05
11,0.0105294,0.479746,6599.78,-3875.55,42.0241,783.723,0.0548075,0.491263,0.000601563
11,0.010548,0.40507,6599.78,-3875.61,42.0271,784.537,0.05533,0.429406,4.90361e-05
11,0.010686,0.406047,6599.78,-3875.42,42.8091,782.21,0.0547166,0.429144,7.20594e-05
11,0.0105273,0.452384,6599.78,-3875.53,41.8041,784.495,0.0550862,0.471452,0.000304447
11,0.00959453,3.09985,6599.82,-3875.45,38.7378,790.853,0.0563576,3.11192,-0.000308033
11,0.0107793,0.398492,6599.77,-3875.54,43.1413,781.197,0.0543667,0.426115,0.000117115
11,0.0111071,0.457854,6599.76,-3875.5,44.255,779.502,0.054068,0.52642,0.000748952
11,0.0117734,-2.41416,6599.73,-3875.46,46.9392,775.13,0.0521456,3.84301,-0.00183089
11,0.0105491,0.452662,6599.78,-3875.49,42.1208,783.707,0.0550394,0.470759,0.000221894
11,0.010454,0.422194,6599.5,-3875.47,41.5286,785.694,0.0554304,0.447614,0.000323327
11,0.00966306,-3.1316,6599.82,-3875.57,38.6951,790.678,0.0564714,3.15305,6.82267e-05
11,0.00970499,3.13326,6599.82,-3875.57,38.6271,790.852,0.0567338,3.13809,-0.000241941
11,0.00967995,3.11742,6599.82,-3875.62,38.4714,791.634,0.0567128,3.11892,-0.000482698
11,0.0102315,0.457938,6599.8,-3875.56,41.1089,790.97,0.055877,0.472339,0.000410716
11,0.0102122,0.455935,6599.8,-3875.41,40.6289,787.944,0.0560761,0.466903,0.000319308
11,0.0108149,0.500695,6599.77,-3875.61,43.334,784.198,0.0538145,0.48519,0.00056435
11,0.0104913,0.44052,6599.79,-3875.45,41.8851,784.328,0.0551521,0.458175,0.000215332
11,0.0108259,0.457336,6599.77,-3875.54,43.2463,780.392,0.0542243,0.473868,0.000431193
11,0.0105548,0.475304,6599.78,-3875.53,41.8361,784.409,0.0552728,0.488749,0.000507242
11,0.0118387,-2.40493,6599.72,-3875.5,47.1174,774.772,0.0523176,3.84318,-0.00214868
11,0.0102939,0.414913,6599.79,-3875.62,40.9811,786.876,0.0554835,0.448553,7.44974e-05
11,0.011129,0.451645,6599.76,-3875.53,44.1986,777.977,0.0539194,0.474263,0.000213394
11,0.0196123,2.98433,6599.25,-3875.53,78.0135,778.013,0.0443132,2.91164,-0.00310887
11,0.0108601,0.412672,6599.77,-3875.51,43.2028,781.153,0.0545829,0.431678,2.72261e-05
11,0.0110005,0.453901,6599.77,-3875.55,44.078,778.112,0.0537334,0.480105,0.000442899
11,0.0116784,2.0766,6599.73,-3875.61,46.7611,775.255,0.0525645,2.05665,-0.00116828
11,0.0106039,0.442052,6599.78,-3875.58,42.1018,783.657,0.054847,0.461982,0.000184278
11,0.0103499,0.446497,6599.79,-3875.47,41.5945,784.999,0.0551481,0.468364,9.74482e-05
11,0.0101572,0.444782,6599.8,-3875.57,40.6468,787.834,0.0557891,0.46078,0.000128576
11,0.0103404,0.442503,6599.79,-3875.61,40.8087,787.494,0.0559383,0.463647,3.76529e-05
11,0.0108422,0.440279,6599.77,-3875.52,43.1407,780.822,0.0542581,0.463469,-0.000104364
11,0.0103825,0.471959,6599.79,-3875.5,41.3146,785.806,0.0555136,0.47785,0.000381325
11,0.010839,0.450838,6599.77,-3875.42,43.5027,779.657,0.0540849,0.478585,0.000449842
11,0.0102998,0.477964,6599.79,-3875.44,41.0836,786.572,0.0556385,0.492717,0.000614108
11,0.010352,0.414403,6599.79,-3875.53,41.2966,785.98,0.0548997,0.440951,-0.000298217
11,0.0103286,0.42867,6599.79,-3875.41,41.1584,786.47,0.0555098,0.451558,-0.000203676
11,0.0104753,0.406608,6599.78,-3875.53,41.9182,785.236,0.0558386,0.432192,0.00097947
11,0.00981633,-3.1119,6599.81,-3875.47,39.0807,789.858,0.0564026,3.16745,0.000247435
11,0.010806,0.48471,6599.77,-3875.54,43.0719,781.116,0.0544383,0.496158,0.000325986
11,0.010862,0.436972,6599.77,-3875.55,43.2044,780.595,0.0541689,0.457091,0.000533912
11,0.0104198,0.494869,6599.79,-3875.61,41.8445,784.865,0.0552533,0.503201,0.000724728
11,0.00983723,3.126,6599.81,-3875.39,39.1722,789.451,0.0564554,3.13029,-0.000222037
11,0.0103174,0.456157,6599.79,-3875.52,40.9873,786.664,0.0555903,0.478877,0.000275441
11,0.0103493,0.47918,6599.79,-3875.4,41.0778,786.456,0.0555373,0.489412,0.000296703
11,0.0106254,0.495038,6599.78,-3875.55,42.5399,782.983,0.0548022,0.509543,0.000451921
11,0.0118049,-2.40889,6599.73,-3875.52,47.0315,774.599,0.0521392,3.84558,-0.00214363
11,0.0103129,0.421103,6599.79,-3875.43,40.8823,787.394,0.0557835,0.444905,0.00020295
11,0.01064,0.422792,6599.78,-3875.61,42.2657,783.604,0.0550389,0.44341,9.98455e-05
11,0.00977539,3.13469,6599.81,-3875.46,39.051,789.163,0.0559468,3.1385,0.000135541
11,0.0105279,0.392202,6599.78,-3875.45,42.1381,784.124,0.0549821,0.42264,0.000102387
11,0.0207399,0.289451,6599.16,-3875.58,82.09,784.909,0.0452037,0.161332,-0.00428111
11,0.0106865,0.490003,6599.78,-3875.6,42.9531,781.769,0.054817,0.500566,0.000670439
11,0.011865,-2.41188,6599.73,-3875.39,47.1762,774.523,0.0523556,3.84397,-0.00215027
11,0.010717,0.447305,6599.78,-3875.58,42.6979,782.059,0.0546065,0.467183,0.000214232
11,0.0105067,0.472756,6599.79,-3875.54,42.051,783.934,0.0550423,0.493971,0.000566007
11,0.00966038,-3.12726,6599.82,-3875.38,38.5823,791.21,0.056874,3.15237,0.000206635
11,0.0095697,-3.13823,6599.82,-3875.61,38.484,791.15,0.0566586,3.13794,-1.47724e-06
11,0.00984672,-3.12336,6599.81,-3875.48,39.3323,788.824,0.056123,3.15518,-0.000137684
11,0.00983481,-3.11756,6599.82,-3875.41,39.1859,789.685,0.0565707,3.16527,0.000430988
11,0.0108534,0.461627,6599.77,-3875.6,43.24,780.41,0.0541816,0.472299,0.000106801
11,0.010391,0.45153,6599.79,-3875.61,41.6119,785.216,0.0553801,0.468466,0.000201302
11,0.0118071,2.07315,6599.73,-3875.57,47.1889,775.156,0.0524603,2.04387,-0.00206983
11,0.00985739,3.12391,6599.81,-3875.57,39.3003,789.127,0.0563635,3.12696,-0.000452639
11,0.0107396,0.483212,6599.78,-3875.54,42.567,782.522,0.0547938,0.495555,0.000165158
11,0.0119368,-2.42824,6599.72,-3875.52,47.6744,774.878,0.0521558,3.82064,-0.00212057
11,0.00985498,3.13581,6599.81,-3875.44,39.2808,788.788,0.0562052,3.14,-5.7439e-05
11,0.00983429,3.13021,6599.81,-3875.54,39.2286,789.058,0.0562403,3.13212,-0.000106746
11,0.0106974,0.41311,6599.78,-3875.54,42.4849,782.898,0.0546675,0.438512,-3.9126e-05
11,0.0104425,0.479789,6599.79,-3875.59,41.413,785.992,0.0556073,0.497003,0.000673331
11,0.0104331,0.439722,6599.79,-3875.53,41.5183,785.298,0.0551068,0.462047,0.000282416
11,0.0106697,0.406345,6599.78,-3875.48,42.4412,783.43,0.054988,0.424507,0.000152624
11,0.0111357,0.456785,6599.76,-3875.45,44.2484,777.628,0.0537329,0.477798,0.00041669
11,0.0103998,0.454187,6599.79,-3875.38,41.283,786.103,0.0555662,0.469277,6.59042e-05
11,0.0104765,0.445796,6599.78,-3875.53,42.1026,783.969,0.0552303,0.460586,0.000214876
11,0.0107788,0.468699,6599.77,-3875.44,43.2559,780.462,0.0544098,0.478836,0.000173517
11,0.0103854,0.439303,6599.79,-3875.49,41.5191,785.25,0.0551539,0.455929,2.0949e-05
11,0.0109067,0.43293,6599.77,-3875.47,43.4771,780.086,0.0542716,0.44835,0.000272581
11,0.0108966,0.402796,6599.77,-3875.37,43.4645,780.104,0.0540416,0.428183,-0.000162347
11,0.0109348,0.410509,6599.77,-3875.51,43.6909,779.586,0.0541208,0.435118,-0.000565162
11,0.00981169,-3.14103,6599.81,-3875.62,38.9562,790.176,0.0566299,3.1283,-0.000146601
11,0.0106474,0.477442,6599.78,-3875.57,42.5159,782.392,0.0546617,0.487447,0.000226456
11,0.0097194,3.12238,6599.82,-3875.56,39.1073,789.53,0.0560639,3.12264,1.61992e-05
11,0.0107016,0.419433,6599.78,-3875.53,41.3955,786.199,0.0553595,0.440217,0.000248069
11,0.0108228,0.425131,6599.78,-3875.43,43.2034,780.85,0.0544579,0.446663,0.000107134
11,0.0110792,0.414998,6599.76,-3875.54,43.9851,778.451,0.0538996,0.421908,-0.00013013
11,0.00977431,3.12887,6599.81,-3875.45,38.972,789.791,0.0564483,3.13429,0.000197886
11,0.00988302,-0.430071,6599.81,-3875.41,39.4324,791.156,0.0564755,5.82581,-3.84525e-05
11,0.0105607,0.399202,6599.78,-3875.46,42.2368,783.858,0.0550773,0.428275,0.000174307
11,0.0108756,0.433662,6599.77,-3875.38,43.3313,780.594,0.0544593,0.453721,0.000236373
11,0.0110473,0.450389,6599.76,-3875.42,44.1307,778.209,0.0539788,0.469788,0.000117362
11,0.0104541,0.446161,6599.79,-3875.54,41.6687,784.653,0.054899,0.464002,-0.000539553
11,0.0105807,0.497526,6599.78,-3875.51,42.2522,783.61,0.0548207,0.507617,0.000391327
11,0.00974109,-3.12955,6599.81,-3875.59,38.9123,789.673,0.0562004,3.14491,-1.44963e-05
11,0.0105757,0.395037,6599.78,-3875.4,42.1124,784.277,0.0550537,0.422362,-4.32458e-06
11,0.0109238,0.463017,6599.77,-3875.61,43.4399,779.726,0.0540921,0.487812,0.000478038
11,0.0109387,0.417601,6599.77,-3875.45,43.5149,780.231,0.0542957,0.435861,6.88677e-05
11,0.0109036,0.484238,6599.77,-3875.59,43.7157,779.247,0.0539418,0.499064,0.000508614
11,0.00953836,-3.13772,6599.82,-3875.55,38.3641,791.544,0.0568961,3.14152,-0.000116789
11,0.0106216,0.466206,6599.78,-3875.57,42.2445,783.08,0.0546531,0.484832,0.000598374
11,0.0103164,0.420006,6599.79,-3875.61,41.1425,786.469,0.0553779,0.441232,-1.71564e-05
11,0.0105408,0.407239,6599.78,-3875.59,42.1601,784.096,0.0550931,0.42616,-3.3282e-05
11,0.00960891,3.09261,6599.82,-3875.46,38.5176,791.659,0.0564434,3.10841,1.99519e-05
11,0.0167495,-2.08059,6599.45,-3875.6,66.4623,787.609,0.0470561,4.29587,0.00414158
11,0.00982589,3.12857,6599.81,-3875.54,39.2825,788.822,0.0560345,3.13459,-4.01287e-05
11,0.0106832,0.441454,6599.78,-3875.47,42.6788,782.144,0.0546207,0.464121,0.000234095
11,0.0110418,0.451329,6599.76,-3875.48,44.0487,778.634,0.0542867,0.472518,0.000347292
11,0.00988513,-3.1318,6599.81,-3875.58,39.3446,788.353,0.0558879,3.14214,0.00012596
11,0.0160375,0.583141,6599.5,-3875.5,64.0761,777.523,0.0478698,0.60363,0.00207878
11,0.0118256,2.07817,6599.73,-3875.49,46.9548,775.05,0.0524237,2.0526,-0.00208689
11,0.00969115,3.1137,6599.82,-3875.49,38.5634,791.118,0.0565422,3.12475,-0.000249071
11,0.0104291,0.423621,6599.79,-3875.59,41.5522,785.156,0.0550582,0.453974,0.000252857
11,0.0105256,0.454193,6599.79,-3875.58,42.2447,783.423,0.0549573,0.465855,0.00022902
11,0.0201003,1.47155,6599.21,-3875.44,80.438,775.913,0.0401679,1.52662,0.00266238
11,0.0105689,0.459394,6599.78,-3875.6,42.0015,783.919,0.055046,0.4826,0.000553515
11,0.00961282,-3.11914,6599.82,-3875.62,38.6532,790.777,0.0564095,3.15841,0.000308099
11,0.010619,0.486027,6599.78,-3875.53,42.2008,783.901,0.0551631,0.502354,0.00041342
11,0.0106874,0.409728,6599.78,-3875.61,42.4822,782.934,0.0545778,0.425597,4.54361e-05
11,0.0116976,2.09433,6599.73,-3875.54,46.5475,774.616,0.0526669,2.07653,-0.00141109
11,0.00973611,3.12243,6599.82,-3875.61,39.037,789.977,0.0564947,3.11973,-0.000284369
11,0.00974357,3.10626,6599.82,-3875.52,38.7931,790.722,0.0566119,3.11754,-0.000251419
11,0.0104163,0.444373,6599.79,-3875.47,41.5248,785.476,0.0553603,0.457101,0.000266147
11,0.0108103,0.407959,6599.77,-3875.56,42.8468,782.08,0.0546779,0.42917,-6.73551e-05
11,0.0105754,0.412846,6599.78,-3875.48,42.2837,783.52,0.0548484,0.43752,5.46613e-05
11,0.0118703,-2.41695,6599.73,-3875.58,47.2095,775.753,0.0527841,3.8311,-0.00222171
11,0.009837,3.12791,6599.81,-3875.58,39.0194,789.534,0.0561042,3.13134,6.31973e-05
11,0.0110051,0.434326,6599.77,-3875.44,43.8515,778.968,0.0539383,0.452727,0.000318283
11,0.0124434,-2.41742,6599.7,-3875.4,49.4181,774.877,0.0512303,3.69592,-0.00371645
11,0.00964258,3.12698,6599.82,-3875.62,38.8655,790.436,0.0567633,3.13182,0.000168126
11,0.0108689,0.456141,6599.77,-3875.5,43.3215,780.293,0.0543143,0.471081,0.000252909
11,0.0119072,2.06858,6599.72,-3875.43,47.475,774.579,0.0523104,2.03798,-0.00222022
11,0.00973808,3.1179,6599.81,-3875.54,38.546,791.16,0.0564537,3.12399,-8.44399e-05
11,0.0106646,0.491652,6599.78,-3875.57,42.7734,782.246,0.0544639,0.511579,0.000574484
11,0.0105561,0.415028,6599.78,-3875.42,42.1015,784.167,0.0551696,0.437435,7.49086e-05
11,0.0141832,-0.279547,6599.61,-3875.56,56.7042,778.842,0.0484433,6.06866,0.00296111
11,0.0108369,0.477715,6599.77,-3875.52,42.699,782.065,0.0547443,0.49142,0.000374816
11,0.0116457,-2.4076,6599.74,-3875.59,46.7435,774.759,0.0521205,3.85429,-0.00180358
11,0.0105668,0.443291,6599.78,-3875.6,42.2243,783.378,0.0550045,0.459724,8.23229e-06
11,0.0103887,0.475106,6599.79,-3875.51,41.7186,784.507,0.0550777,0.484824,0.000430703
11,0.0108684,0.474948,6599.77,-3875.5,43.518,780.166,0.0544927,0.496841,0.00064921
11,0.0105563,0.412285,6599.78,-3875.6,42.1999,783.746,0.054973,0.439615,-0.000131467
11,0.0109582,0.419081,6599.77,-3875.54,43.6239,779.598,0.0539378,0.444691,-2.18351e-05
11,0.010733,0.476577,6599.78,-3875.52,43.1523,780.819,0.0543635,0.495941,0.000358856
11,0.0105506,0.475026,6599.78,-3875.46,42.11,783.646,0.0549716,0.490196,0.0004003
11,0.0105428,0.483071,6599.78,-3875.44,41.9088,784.483,0.0551964,0.499277,0.00067838
11,0.0108116,0.461671,6599.77,-3875.45,42.6851,781.919,0.054628,0.483059,0.000319422
11,0.0103668,0.421296,6599.79,-3875.47,41.2678,786.426,0.0556292,0.436131,0.000287698
11,0.0110338,0.449454,6599.77,-3875.43,44.2904,795.863,0.0548642,0.437713,0.000296583
11,0.0109124,0.442648,6599.77,-3875.62,43.5753,779.788,0.0542698,0.460924,0.000205527
11,0.0101575,0.470546,6599.8,-3875.41,40.8185,786.996,0.0555372,0.482331,0.000617275
11,0.0110369,0.433016,6579.93,-3875.44,44.1428,779.32,0.0542034,0.449376,6.96196e-05
11,0.0106693,0.401364,6599.78,-3875.57,42.3325,788.68,0.0552783,0.425585,0.000119461
11,0.0109986,0.438938,6599.77,-3875.58,44.056,778.203,0.0537869,0.464202,0.000138689
11,0.010802,0.444268,6599.77,-3875.55,43.2585,780.534,0.054281,0.463008,0.000235306
11,0.00961232,-3.13257,6599.82,-3875.54,38.4963,790.957,0.0564927,3.14255,0.000100664
11,0.0104781,0.399741,6599.79,-3875.54,41.8118,784.466,0.0547139,0.426629,-0.00162629
11,0.0107153,0.448141,6599.78,-3875.49,42.7637,797.775,0.0554008,0.462488,8.81107e-05
11,0.0116738,2.09223,6599.73,-3875.48,46.6642,774.622,0.052571,2.07178,-0.00164175
11,0.0104259,0.454908,6599.79,-3875.39,42.4338,782.787,0.0549327,0.465186,0.00111622
11,0.0103614,0.451575,6599.79,-3875.49,41.6833,785.058,0.0554595,0.470215,0.000170067
11,0.01075,0.459605,6599.77,-3875.5,43.2795,779.987,0.0538837,0.479456,0.000169578
11,0.00978704,3.13923,6599.81,-3875.4,39.279,789.016,0.0564685,3.14092,-0.000270747
11,0.0107852,0.468276,6599.77,-3875.56,43.632,779.446,0.054231,0.477663,9.80158e-05
11,0.0108155,0.404162,6599.77,-3875.61,43.1013,781.108,0.0542534,0.43451,-6.2776e-05
11,0.0104981,0.402027,6599.78,-3875.47,41.9167,784.656,0.0551244,0.427704,-2.24036e-05
11,0.0109043,0.449483,6599.77,-3875.54,43.5511,779.612,0.0540722,0.474982,0.000316819
11,0.0109051,0.422957,6599.77,-3875.43,43.3095,780.665,0.0544028,0.44706,1.90272e-05
11,0.0106377,0.464657,6599.78,-3875.62,41.9403,784.078,0.0550612,0.479385,0.000425614
11,0.0101895,0.470226,6599.8,-3875.53,40.5913,787.68,0.0556921,0.476114,7.98265e-05
11,0.0117746,2.07492,6599.73,-3875.45,46.8675,775.429,0.0524324,2.05021,-0.00189842
11,0.0102639,0.45373,6599.8,-3875.49,40.9556,786.904,0.0557596,0.469446,0.000616443
11,0.0110732,0.437283,6599.76,-3875.63,44.2076,777.966,0.0535819,0.45375,0.000187252
11,0.011781,-2.4199,6599.73,-3875.58,47.0416,775.52,0.0524535,3.83768,-0.00197978
11,0.00985575,3.14024,6599.81,-3875.47,39.3809,788.7,0.0564617,3.14205,-0.000174614
11,0.0103784,0.401542,6599.79,-3875.52,41.5045,785.823,0.0554105,0.429328,-8.48212e-05
11,0.0117551,2.08656,6599.73,-3875.6,46.6453,775.348,0.0527374,2.06342,-0.00163553
11,0.00984773,-0.428481,6599.81,-3875.38,39.2977,791.749,0.0567806,5.83025,-0.000162884
11,0.00977156,3.13342,6599.81,-3875.47,38.8751,789.954,0.056399,3.13609,9.7759e-06
11,0.00977128,3.13986,6599.81,-3875.58,38.9744,789.96,0.0564466,3.12793,-5.47797e-05
11,0.0105395,0.448965,6599.78,-3875.47,42.0651,783.728,0.0548758,0.464906,0.000430872
11,0.00980147,-3.13069,6599.81,-3875.5,38.9462,789.978,0.0564431,3.15325,-3.72453e-05
11,0.00983731,3.12782,6599.81,-3875.61,38.5819,791.119,0.0567411,3.13363,-4.53816e-05
11,0.0118199,2.07634,6599.73,-3875.51,46.791,775.593,0.0527756,2.05512,-0.00157319
11,0.0108294,0.429696,6599.77,-3875.51,43.3016,780.738,0.0544585,0.438066,0.000269491
11,0.0106578,0.42554,6599.78,-3875.59,42.1851,783.911,0.0550508,0.439733,-0.000110443
11,0.00972969,-3.0983,6599.82,-3875.52,38.682,791.295,0.0567345,3.17153,8.4751e-05
11,0.0103399,0.486133,6599.79,-3875.41,41.3361,785.75,0.055378,0.492178,0.000520374
11,0.010913,0.440533,6599.77,-3875.54,43.4925,779.865,0.0541584,0.457735,1.48923e-05
11,0.0105679,0.418376,6599.78,-3875.42,42.0415,784.09,0.054986,0.439421,-0.000194545
11,0.0105721,0.405225,6599.78,-3875.42,41.9973,784.432,0.0552278,0.438956,8.59866e-05
11,0.0119338,-2.41738,6599.72,-3875.58,47.6561,774.751,0.0520359,3.82189,-0.00213951
11,0.0097964,-3.13008,6599.81,-3875.55,39.2645,789.214,0.056455,3.15159,0.00021075
11,0.0108369,0.459137,6599.77,-3875.43,43.3035,780.521,0.0545066,0.473514,0.000494241
11,0.0102204,0.442421,6599.79,-3875.57,40.6854,787.601,0.0556307,0.454339,5.26808e-05
11,0.0108259,0.473458,6599.77,-3875.57,43.1174,780.597,0.0542088,0.488543,0.000447893
11,0.0107798,0.448899,6599.77,-3875.48,43.0396,780.875,0.0541797,0.471812,0.000495097
11,0.0108628,0.407804,6599.77,-3875.53,43.2861,780.629,0.0541056,0.430673,-3.39723e-05
11,0.0104903,0.415713,6599.79,-3875.56,41.4355,786.029,0.0555954,0.439841,-0.000256571
11,0.0102879,0.445845,6599.79,-3875.55,41.1109,786.474,0.0555089,0.464068,0.000336638
11,0.0116673,-2.38773,6599.74,-3875.61,46.7426,774.555,0.0522296,3.85887,-0.00149917
11,0.0108275,0.454332,6599.77,-3875.41,43.1833,780.749,0.0543814,0.472307,0.000166144
11,0.00977806,3.11924,6599.81,-3875.57,38.9112,790.069,0.0563085,3.12891,7.99826e-05
11,0.0178159,-0.600374,6599.38,-3875.6,70.7783,776.318,0.0457348,5.46932,-0.00550066
11,0.0105644,0.394979,6599.78,-3875.38,41.9348,784.74,0.055083,0.423365,-6.87989e-05
