hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.019584,-1.3394,6599.25,-3875.39,78.0524,710.859,0.0394539,4.94458,1.2374e-05
63,0.0193858,-1.32049,6599.27,-3875.46,77.1673,711.359,0.0398064,4.97103,0.000499351
63,0.019544,-1.32742,6599.25,-3875.59,77.5164,711.113,0.0396142,4.97147,0.000462971
63,0.0201178,0.320201,6599.21,-3875.44,80.2457,712.445,0.0391443,0.214364,-0.00284879
63,0.0192755,-1.34555,6599.28,-3875.41,76.8273,711.387,0.0397044,4.93202,-0.00022842
63,0.0201993,0.325233,6599.2,-3875.6,80.6055,712.136,0.0389558,0.222624,-0.00320383
63,0.0191672,-1.36017,6599.29,-3875.47,76.4448,711.547,0.0396915,4.91462,-0.000352338
63,0.0195653,-1.31932,6599.25,-3875.41,77.6711,711.27,0.0398821,4.97716,0.000147738
63,0.0191118,-1.33511,6599.29,-3875.42,76.1262,711.828,0.0399134,4.95593,0.000126217
63,0.0195595,-1.33851,6599.26,-3875.54,77.7824,710.828,0.0394343,4.95284,5.71464e-05
63,0.0194573,-1.37137,6599.26,-3875.51,77.2775,711.174,0.039541,4.89884,-0.000296408
63,0.0193133,-1.35362,6599.27,-3875.49,76.787,711.539,0.039833,4.92239,-0.000293697
63,0.0191872,-1.3648,6599.29,-3875.47,76.2514,711.76,0.0399982,4.90133,-0.000542967
63,0.0206296,0.306858,6599.17,-3875.6,82.0236,711.398,0.0389745,0.200228,-0.00350071
63,0.0206503,0.296304,6599.17,-3875.6,82.1973,710.513,0.0384704,0.180717,-0.00336061
63,0.0196834,-1.36418,6599.24,-3875.56,78.2295,707.649,0.0396746,4.9448,0.000470536
63,0.0191948,-1.33006,6599.28,-3875.51,76.7712,711.378,0.0394473,4.96125,0.000577049
63,0.0190632,2.99465,6599.29,-3875.55,75.7576,710.734,0.0401262,2.88224,-0.00334714
63,0.0202792,0.323036,6599.2,-3875.61,80.9161,712.168,0.0389108,0.237342,-0.00271013
63,0.0206069,0.293728,6599.18,-3875.47,81.7898,710.596,0.0385746,0.176784,-0.0032189
63,0.0191304,3.01634,6599.29,-3875.62,76.1464,710.979,0.0402051,2.91336,-0.00284844
63,0.0196146,-1.334,6599.25,-3875.52,77.934,710.75,0.0394825,4.94983,3.06861e-05
63,0.0201778,0.322436,6599.21,-3875.45,80.4809,712.269,0.0390911,0.225443,-0.00263545
63,0.0194257,-1.35291,6599.26,-3875.58,77.1081,711.343,0.0398188,4.92837,-2.34774e-05
63,0.0196892,-1.35969,6599.25,-3875.46,78.3597,710.861,0.0394793,4.91163,-0.000278511
63,0.0193159,-1.3306,6599.28,-3875.45,76.8208,711.383,0.0397401,4.96237,0.000295769
63,0.0194457,-1.33097,6599.26,-3875.58,77.4613,711.065,0.0395698,4.95809,0.000151762
63,0.0205873,0.312574,6599.18,-3875.61,81.7897,711.495,0.0387226,0.207626,-0.00328286
63,0.0190989,3.0025,6599.29,-3875.43,76.0555,710.378,0.0400851,2.88513,-0.00323928
63,0.0194764,-1.37664,6599.25,-3875.4,77.4204,711.4,0.0399815,4.88777,-0.000856575
63,0.020392,0.329477,6599.19,-3875.5,81.0795,712.267,0.0388231,0.242329,-0.00261026
63,0.020482,0.316456,6599.18,-3875.56,81.5155,711.81,0.0389194,0.211659,-0.00305941
63,0.0191958,3.02077,6599.28,-3875.4,76.5286,710.583,0.0398002,2.9232,-0.00254779
63,0.0202933,0.291194,6599.2,-3875.57,80.7025,711.217,0.0391149,0.166581,-0.00433095
63,0.0203247,0.321768,6599.19,-3875.42,80.722,712.205,0.0389913,0.224976,-0.00286814
63,0.0190072,2.99805,6599.3,-3875.57,75.778,710.611,0.0402464,2.87404,-0.00316232
63,0.0208162,0.306872,6599.16,-3875.46,82.6225,710.844,0.0384354,0.19282,-0.00313731
63,0.0194322,-1.39045,6599.27,-3875.43,77.1498,711.173,0.0396495,4.89401,-0.000645189
63,0.0189956,-1.34952,6599.3,-3875.55,75.9105,712.058,0.0401188,4.92967,-0.000146776
63,0.0207136,0.327359,6599.17,-3875.37,82.4786,711.464,0.0383864,0.231476,-0.00275215
63,0.0195848,-1.36244,6599.25,-3875.45,77.5189,711.282,0.0398056,4.90432,-0.000291454
63,0.019442,-1.36624,6599.26,-3875.52,77.2362,711.348,0.0398425,4.89834,-0.000651764
63,0.0205943,0.300631,6599.17,-3875.58,82.0556,710.763,0.0382911,0.1868,-0.0031664
63,0.0200387,0.31664,6599.22,-3875.6,80.2315,712.416,0.0391704,0.219412,-0.00275931
63,0.0192735,-1.35452,6599.28,-3875.48,76.6959,711.687,0.0400396,4.92625,8.87637e-06
63,0.0205675,0.298348,6599.18,-3875.63,81.9773,710.362,0.0383446,0.176404,-0.00338947
63,0.0192174,-1.35196,6599.28,-3875.59,76.6108,711.525,0.0398082,4.92006,-0.000178055
63,0.0203512,0.305543,6599.2,-3875.51,80.9,711.595,0.0388777,0.188759,-0.00316117
63,0.0202366,0.293302,6599.2,-3875.48,80.7235,711.283,0.0389705,0.17316,-0.0033043
63,0.0192727,3.0192,6599.27,-3875.51,76.5058,710.644,0.040001,2.9187,-0.00286663
63,0.0207994,0.294629,6599.16,-3875.47,82.5893,710.241,0.0384348,0.180098,-0.00322124
63,0.0201841,0.313832,6599.21,-3875.49,80.1396,712.317,0.0389832,0.201677,-0.00349494
63,0.0193729,3.0182,6599.27,-3875.54,76.5374,710.408,0.0395976,2.91832,-0.00302533
63,0.0202519,0.320281,6599.2,-3875.52,80.3908,712.375,0.0390968,0.214566,-0.00314829
63,0.0205817,0.291732,6599.17,-3875.53,81.8094,710.258,0.0387466,0.166017,-0.00359051
63,0.0191951,-1.36003,6599.29,-3875.46,76.4395,711.433,0.0395926,4.91573,-0.000163356
63,0.0192295,-1.34271,6599.28,-3875.42,76.4182,711.909,0.0401754,4.93774,0.000170869
63,0.0204694,0.30232,6599.18,-3875.45,81.2861,711.507,0.0389724,0.19049,-0.00307283
63,0.0203002,0.325802,6599.2,-3875.49,81.1027,712.072,0.0388332,0.233485,-0.00279973
63,0.0193918,3.0048,6599.27,-3875.62,75.9098,710.622,0.0402291,2.882,-0.0032401
63,0.0194979,-1.33662,6599.26,-3875.43,77.6848,711.213,0.0397414,4.95264,0.000162932
63,0.0194194,-1.31845,6599.27,-3875.57,77.1791,711.113,0.039575,4.98385,0.00025063
63,0.0191447,-1.36159,6599.29,-3875.46,76.2108,711.956,0.0401663,4.90285,-0.000628743
63,0.0194859,-1.33018,6599.25,-3875.39,77.5133,711.005,0.0395425,4.96277,0.000261288
63,0.0193986,-1.33861,6599.26,-3875.45,77.2356,711.232,0.039631,4.94852,0.000220734
63,0.020142,0.300656,6599.21,-3875.42,80.3761,711.79,0.0389785,0.183164,-0.00339285
63,0.0193348,-1.3309,6599.27,-3875.53,76.5695,711.575,0.0399208,4.96229,0.000171745
63,0.0191697,-1.33979,6599.29,-3875.53,76.3429,711.895,0.0400719,4.94309,-1.32283e-05
63,0.0190349,3.00922,6599.29,-3875.52,75.8394,710.716,0.0402045,2.88889,-0.00325985
63,0.0196691,-1.36276,6599.25,-3875.47,77.9114,710.869,0.0393758,4.90892,-0.000361881
63,0.0195095,-1.36087,6599.26,-3875.61,77.4047,711.265,0.0397459,4.9052,-0.000379845
63,0.0194396,-1.32407,6599.27,-3875.46,77.49,710.937,0.0393231,4.9753,0.000257651
63,0.0193947,-1.35309,6599.26,-3875.37,77.27,711.232,0.0395037,4.9172,-0.00019084
63,0.0204868,0.29708,6599.18,-3875.61,81.711,711.122,0.0387752,0.184967,-0.00352408
63,0.0205445,0.299351,6599.17,-3875.56,81.6776,711.323,0.0388151,0.192949,-0.00312949
63,0.0194386,-1.35628,6599.26,-3875.5,77.1105,711.316,0.0396925,4.92619,-0.000118412
63,0.0194284,-1.35366,6599.26,-3875.61,77.5526,710.905,0.0394697,4.92502,-2.26809e-05
63,0.0196843,-1.36886,6599.24,-3875.44,78.1147,710.714,0.039225,4.90258,-0.000368412
63,0.0202435,0.308654,6599.2,-3875.61,80.5448,712.119,0.0390922,0.1951,-0.00334049
63,0.0207717,0.306666,6599.15,-3875.43,82.8069,711.248,0.0386117,0.201195,-0.0030093
63,0.0191956,2.9985,6599.28,-3875.57,75.9045,710.64,0.0403392,2.87399,-0.00350755
63,0.0193008,-1.36499,6599.27,-3875.42,77.1606,711.3,0.0397523,4.90182,-0.000391946
63,0.0191933,3.01573,6599.29,-3875.46,76.4376,710.521,0.0399838,2.90844,-0.00313285
63,0.0190336,2.99566,6599.3,-3875.5,75.9384,710.538,0.0402028,2.86735,-0.00287039
63,0.0203779,0.359839,6599.19,-3875.5,81.6317,712.447,0.0389781,0.246871,-0.00231775
63,0.0204248,0.324905,6599.18,-3875.41,81.2235,712.094,0.0389359,0.230558,-0.00289752
63,0.0190311,-1.33251,6599.29,-3875.57,76.0258,711.788,0.0399669,4.95633,0.000239797
63,0.019019,3.01896,6599.29,-3875.57,76.4244,710.697,0.0400344,2.91455,-0.00283207
63,0.0191845,3.01943,6599.28,-3875.38,76.5394,710.609,0.0400801,2.91502,-0.002628
63,0.0204446,0.302288,6599.19,-3875.59,81.6636,711.093,0.0385853,0.190423,-0.00330286
63,0.020385,0.329396,6599.19,-3875.5,80.725,712.05,0.038768,0.235446,-0.00273189
63,0.0203117,0.328144,6599.19,-3875.37,80.8068,712.303,0.0389374,0.240247,-0.00258347
63,0.0192015,3.02211,6598.74,-3875.49,76.5822,710.498,0.0398124,2.91495,-0.00268773
63,0.0204414,0.294135,6599.19,-3875.43,81.2221,710.851,0.0386982,0.173549,-0.00343119
63,0.0193878,-1.3175,6599.27,-3875.58,77.1263,711.28,0.0397016,4.98344,0.000412945
63,0.0192487,-1.33552,6599.28,-3875.44,76.6781,711.663,0.0399908,4.94544,-0.00010033
63,0.0208133,0.300037,6599.16,-3875.5,82.5913,710.628,0.0382408,0.191336,-0.00306688
63,0.0194439,-1.32339,6599.26,-3875.58,77.2908,711.003,0.0393546,4.97987,0.000621581
63,0.0205693,0.323107,6599.18,-3875.44,81.8942,711.827,0.0387498,0.225802,-0.00277668
63,0.0201998,0.312859,6599.2,-3875.61,80.3834,712.33,0.0390869,0.214229,-0.00295091
63,0.0204774,0.335332,6599.18,-3875.41,81.504,712.41,0.038845,0.246966,-0.00245969
63,0.0190273,-1.34467,6599.3,-3875.58,75.7929,712.174,0.0401341,4.93903,1.19003e-06
63,0.0190644,3.0118,6599.28,-3875.41,75.8768,710.897,0.0401773,2.8999,-0.00313725
63,0.0190341,-1.35568,6599.29,-3875.42,75.8069,712.194,0.0401553,4.92033,-1.51963e-06
63,0.019185,3.01778,6599.28,-3875.42,76.3492,710.541,0.0398099,2.9146,-0.00289426
63,0.0203768,0.297651,6599.19,-3875.56,81.3421,710.809,0.0387119,0.1735,-0.00343329
63,0.0191829,3.01117,6599.28,-3875.62,76.0318,710.475,0.0398555,2.89909,-0.00313873
63,0.0189115,-1.33516,6599.31,-3875.49,75.9088,712.016,0.0400877,4.94858,0.00017202
63,0.0205075,0.286128,6599.18,-3875.51,81.6606,710.227,0.0389182,0.155319,-0.00385693
63,0.0204097,0.315929,6599.19,-3875.57,81.3076,711.811,0.0387488,0.215319,-0.00284143
63,0.0191161,-1.34802,6599.28,-3875.4,76.2333,711.742,0.0399622,4.93935,-8.613e-06
63,0.0193918,-1.33341,6599.27,-3875.51,76.9251,711.238,0.0395882,4.95815,0.00050861
63,0.0200028,0.31909,6599.22,-3875.62,80.7189,712.261,0.03905,0.218376,-0.00269859
63,0.0193478,-1.36058,6599.27,-3875.47,76.8363,711.304,0.0396503,4.90953,-6.91427e-05
63,0.0195389,-1.37124,6599.26,-3875.48,77.7159,711.211,0.0397648,4.89723,-0.000585138
63,0.020633,0.297079,6599.17,-3875.57,82.1681,710.735,0.0386172,0.184648,-0.00324681
63,0.0194811,-1.34423,6599.26,-3875.51,77.1377,711.376,0.0398911,4.93449,0.000134112
63,0.0192899,-1.36786,6599.27,-3875.44,76.7137,711.397,0.0397353,4.89758,-0.000549389
63,0.0192478,-1.34976,6599.28,-3875.43,76.8619,711.61,0.040101,4.9324,8.183e-05
63,0.019309,-1.33268,6599.27,-3875.5,76.9978,711.434,0.039834,4.95911,0.000383586
63,0.0202916,0.305035,6599.2,-3875.39,80.2526,712.055,0.0390603,0.18669,-0.00320108
63,0.0196806,-1.35302,6599.25,-3875.53,77.791,711.016,0.0396087,4.93063,-0.000137949
63,0.020575,0.298646,6599.18,-3875.44,81.7713,710.719,0.0384335,0.182005,-0.00322771
63,0.0193878,-1.35685,6599.27,-3875.49,77.0083,711.525,0.0399507,4.90815,-6.62616e-05
63,0.0196781,-1.3323,6599.25,-3875.55,78.0281,710.765,0.0393533,4.95655,0.000117601
63,0.0196825,-1.35966,6599.25,-3875.39,78.324,710.616,0.0392297,4.91455,-0.000374871
63,0.0192214,3.01033,6599.28,-3875.58,76.364,710.318,0.0400557,2.89951,-0.00284205
63,0.019377,-1.35175,6599.27,-3875.49,77.1295,711.071,0.039455,4.92569,-0.000108249
63,0.0191866,-1.33281,6599.28,-3875.56,76.9976,711.502,0.0398768,4.95178,0.000285032
63,0.019509,-1.34795,6599.26,-3875.54,77.6628,711.182,0.0397374,4.93744,0.00033996
63,0.0195519,-1.34494,6599.26,-3875.46,78.0163,710.708,0.0392509,4.93087,-2.3344e-05
63,0.0202011,0.298095,6599.2,-3875.62,81.04,711.604,0.0388445,0.189434,-0.00319251
63,0.0196955,-1.33458,6599.24,-3875.62,78.423,710.634,0.0392322,4.95551,6.83315e-05
63,0.0204889,0.317047,6599.18,-3875.52,81.7255,711.637,0.0385712,0.217229,-0.00253223
63,0.0197224,-1.33672,6599.24,-3875.55,78.4162,710.936,0.0396152,4.94863,3.32229e-05
63,0.0196466,-1.3476,6599.25,-3875.47,78.4595,710.773,0.0393072,4.93571,2.41282e-05
63,0.019215,3.02213,6599.28,-3875.49,76.4536,710.429,0.0396859,2.91805,-0.00291359
63,0.019105,3.00987,6599.28,-3875.48,76.1104,710.383,0.0398999,2.89942,-0.00285676
63,0.019643,-1.34947,6599.25,-3875.56,77.9544,710.925,0.0394989,4.93571,-0.000249413
63,0.0191498,-1.34983,6599.28,-3875.44,75.913,711.863,0.0398983,4.92037,-0.000255646
63,0.0207511,0.307415,6599.16,-3875.46,82.4533,711.248,0.0385133,0.205706,-0.00296163
63,0.01914,-1.32685,6599.29,-3875.48,76.2815,711.676,0.0398709,4.96749,0.000240032
63,0.0195172,-1.34472,6599.25,-3875.44,77.4284,711.335,0.0398286,4.93563,-0.000124783
63,0.019096,2.99674,6599.29,-3875.53,75.9091,710.272,0.0399811,2.85995,-0.00345563
63,0.0204768,0.312898,6599.18,-3875.56,81.4673,711.493,0.0388368,0.197304,-0.0032786
63,0.0207128,0.323111,6599.16,-3875.53,82.4468,711.681,0.0386018,0.233392,-0.00270452
63,0.0191422,2.9934,6599.28,-3875.48,75.8382,710.28,0.0398554,2.86565,-0.00360977
63,0.0203209,0.302952,6599.19,-3875.6,81.0974,711.45,0.038827,0.187399,-0.00331802
63,0.0190637,2.99191,6599.29,-3875.57,75.8702,710.655,0.0403369,2.86046,-0.00342095
63,0.019364,-1.36302,6599.27,-3875.45,76.892,711.457,0.0398377,4.90276,-0.000547312
63,0.0201495,0.326729,6599.21,-3875.62,80.5239,712.275,0.0390158,0.226007,-0.0027239
63,0.0190799,-1.33979,6599.29,-3875.53,76.3551,711.895,0.0404404,4.93788,-0.000397143
63,0.0192561,-1.36177,6599.28,-3875.46,76.8177,711.686,0.0401464,4.90887,-0.000461388
63,0.0190401,-1.35943,6599.29,-3875.55,76.0955,711.913,0.0400406,4.90492,-0.000742492
63,0.0207149,0.30423,6599.17,-3875.38,82.3925,710.626,0.0383834,0.187677,-0.00323265
63,0.0192489,-1.33302,6599.28,-3875.49,76.8692,711.335,0.0395785,4.96298,0.00028891
63,0.019397,-1.35271,6599.26,-3875.5,77.29,711.328,0.0397271,4.92311,-3.76447e-05
63,0.0203939,0.294469,6599.19,-3875.57,81.105,711.082,0.0389237,0.173034,-0.00373874
63,0.0194171,3.01601,6599.27,-3875.53,77.295,712.281,0.0396359,2.91083,-0.00279635
63,0.0194338,-1.35096,6599.26,-3875.55,77.5503,710.998,0.0394515,4.92218,-0.000207082
63,0.0206456,0.297731,6599.17,-3875.46,82.0481,710.873,0.0386525,0.183256,-0.00341716
63,0.0192278,3.014,6599.28,-3875.53,76.7037,711.991,0.0417583,2.91073,-0.00295569
63,0.0202521,0.298173,6599.2,-3875.62,80.3049,711.853,0.0391315,0.179935,-0.00326576
63,0.0193845,-1.36748,6599.26,-3875.39,77.3131,711.139,0.0395895,4.90323,-0.000332289
63,0.0196464,-1.34351,6599.25,-3875.56,78.6086,710.586,0.0393064,4.93612,-3.32208e-05
63,0.0202226,0.322162,6599.2,-3875.58,80.471,711.742,0.0384515,0.227084,-0.00313671
63,0.019154,3.01532,6599.29,-3875.43,76.4536,710.484,0.0397701,2.91682,-0.00294355
63,0.0191896,-1.36578,6599.28,-3875.58,76.3944,711.756,0.0399315,4.90526,-0.000417257
63,0.0194894,-1.36215,6599.26,-3875.54,77.8874,711.05,0.039662,4.90264,-0.000327183
63,0.0203961,0.293721,6599.19,-3875.54,81.2099,711.138,0.0387623,0.177231,-0.00334181
63,0.0206437,0.299002,6599.17,-3875.37,82.2176,710.479,0.0385597,0.178836,-0.00342019
63,0.0202938,0.332993,6599.2,-3875.46,81.0336,712.34,0.0390366,0.239099,-0.00246046
63,0.0194081,-1.35033,6599.27,-3875.51,77.4239,711.251,0.0396968,4.91819,-0.00032434
63,0.0193476,2.97259,6599.27,-3875.54,76.9126,711.516,0.0390689,2.81817,-0.00396237
63,0.0208331,0.315856,6599.16,-3875.49,82.4748,711.593,0.0386582,0.222331,-0.00271235
63,0.0194532,-1.32589,6599.26,-3875.58,77.0077,711.108,0.0395067,4.96988,0.00051266
63,0.0203089,0.303152,6599.2,-3875.47,80.8493,711.697,0.0388773,0.189337,-0.00345262
63,0.0203771,0.320714,6599.19,-3875.46,80.9217,712.034,0.0389679,0.225197,-0.00292933
63,0.0195609,-1.32587,6599.26,-3875.61,77.5803,710.873,0.0393941,4.9787,0.000725311
63,0.0201805,0.30403,6599.21,-3875.59,80.2763,712.415,0.0392269,0.199127,-0.00318282
63,0.0195897,-1.32937,6599.26,-3875.51,77.9937,710.988,0.0396121,4.96602,0.000393597
63,0.0190584,3.00635,6599.29,-3875.53,75.8285,710.591,0.0399337,2.89226,-0.00285706
63,0.0206229,0.302017,6599.17,-3875.58,82.011,710.793,0.0386131,0.183617,-0.00341686
63,0.0204674,0.328989,6599.19,-3875.45,81.503,712.254,0.0390361,0.236175,-0.00258303
63,0.0193823,-1.36578,6599.27,-3875.57,77.6298,710.977,0.0394889,4.90001,-0.000631861
63,0.0192984,-1.37292,6599.28,-3875.48,76.5386,711.586,0.0398572,4.89568,-0.000551959
63,0.0192345,-1.35755,6599.28,-3875.57,76.8986,711.553,0.0398958,4.91516,-0.000372083
63,0.0190946,-1.34408,6599.29,-3875.6,75.873,712.19,0.040267,4.95049,0.000253578
63,0.0204449,0.298261,6599.18,-3875.45,81.6344,710.979,0.0387734,0.181411,-0.00336028
63,0.0181056,-1.33092,6599.36,-3875.59,76.7014,711.883,0.0399599,4.9401,0.000149621
63,0.0206586,0.331348,6599.17,-3875.41,82.2016,712.069,0.0388708,0.240918,-0.00241279
63,0.0193451,-1.33438,6599.27,-3875.53,77.2989,711.131,0.0396195,4.95879,0.000268998
63,0.019517,-1.32687,6599.26,-3875.47,77.3274,711.046,0.039689,4.96841,0.000490899
63,0.0193598,-1.36784,6599.27,-3875.53,77.1929,711.217,0.0398,4.88895,-0.000661874
63,0.0192342,-1.36543,6599.28,-3875.5,76.5772,711.513,0.0397509,4.9037,-0.000705016
63,0.0207997,0.293934,6599.15,-3875.48,82.5742,710.202,0.0384466,0.17772,-0.00330808
63,0.0205757,0.322705,6599.17,-3875.43,82.1197,711.752,0.0385922,0.227319,-0.00266953
63,0.0194772,-1.35249,6599.26,-3875.57,78.0392,710.93,0.0394129,4.9363,0.000169297
63,0.0194269,-1.36239,6599.27,-3875.45,77.4381,711.114,0.0395876,4.90094,-0.000384398
63,0.0192893,-1.33844,6599.28,-3875.62,76.6525,711.464,0.0398513,4.94531,-3.51641e-05
63,0.0201829,0.29248,6599.21,-3875.46,80.5734,711.29,0.0390948,0.166808,-0.00345353
63,0.0195198,-1.33716,6599.26,-3875.57,77.8837,710.963,0.0395279,4.96308,0.000578325
63,0.0203026,0.306341,6599.2,-3875.42,80.8187,711.862,0.0389594,0.194247,-0.00323084
63,0.0195699,-1.34734,6599.26,-3875.53,78.2038,711.048,0.0395392,4.9269,-0.000245834
63,0.0192014,3.01973,6599.28,-3875.47,76.6947,710.403,0.0398941,2.91531,-0.00266232
63,0.019486,-1.36356,6599.26,-3875.58,77.6141,711.207,0.0398275,4.90603,-0.000462179
63,0.0195331,-1.36977,6599.26,-3875.42,77.668,711.216,0.039932,4.89553,-0.000438733
63,0.0196828,-1.35507,6599.25,-3875.52,78.3921,710.862,0.0395545,4.91433,-0.00055577
63,0.0194504,-1.35234,6599.27,-3875.57,77.7725,710.978,0.0394229,4.92499,-0.000294893
63,0.0201626,0.291532,6599.21,-3875.57,80.672,711.071,0.0389836,0.164344,-0.00364284
63,0.0190957,-1.35911,6599.29,-3875.59,76.0329,711.722,0.0398231,4.9113,-7.99894e-05
63,0.0207859,0.299941,6599.16,-3875.47,82.5731,710.446,0.0383614,0.183391,-0.00354369
63,0.0194118,-1.37058,6599.27,-3875.42,77.2313,711.277,0.0398561,4.89739,-0.000467062
63,0.0190239,-1.33746,6599.29,-3875.38,75.8341,711.778,0.0398031,4.95151,0.000367427
63,0.0202622,0.32271,6599.2,-3875.58,80.5311,712.406,0.0391612,0.232086,-0.00299178
63,0.0202076,0.319709,6599.2,-3875.41,80.426,712.341,0.0390269,0.223702,-0.00314262
63,0.0202935,0.330418,6599.2,-3875.45,80.7414,712.346,0.0389318,0.236715,-0.00269817
63,0.0207281,0.296208,6599.16,-3875.41,82.4731,710.618,0.0386867,0.182054,-0.00331429
63,0.0195996,-1.34038,6599.25,-3875.61,78.3052,710.843,0.0395228,4.94497,-8.10553e-05
63,0.0200534,0.301646,6599.21,-3875.48,80.1582,712.175,0.0391457,0.191942,-0.00313827
63,0.0196716,-1.35116,6599.24,-3875.44,78.2348,710.927,0.0395696,4.92679,-2.59077e-05
63,0.0204383,0.325483,6599.18,-3875.5,81.301,712.021,0.0388238,0.230925,-0.00300014
63,0.0194216,-1.3628,6599.26,-3875.46,77.334,711.412,0.0401455,4.90737,-0.000430554
63,0.0195928,-1.36367,6599.25,-3875.61,77.6644,711.072,0.0396505,4.90512,-0.000506631
63,0.0203793,0.326021,6599.19,-3875.55,81.3463,711.993,0.03878,0.234025,-0.00281105
63,0.0194733,-1.35358,6599.25,-3875.59,77.2237,711.126,0.0394685,4.91811,-0.000283714
63,0.0190903,2.99566,6599.3,-3875.41,75.8599,710.186,0.039723,2.87063,-0.00335219
63,0.01912,2.99524,6599.29,-3875.5,76.1021,710.168,0.0399991,2.8588,-0.0035259
63,0.0194956,-1.33253,6599.26,-3875.47,77.9127,711.012,0.03969,4.9625,0.000397616
63,0.0192287,3.0016,6599.28,-3875.58,75.8233,710.538,0.0401658,2.87368,-0.00356612
63,0.020611,0.306843,6599.17,-3875.44,82.1692,711.113,0.0385272,0.197527,-0.00317306
63,0.0192802,-1.34301,6599.28,-3875.63,77.2618,711.08,0.0394824,4.93897,-0.000133595
63,0.0207478,0.319821,6599.16,-3875.53,82.7259,711.323,0.0384106,0.217295,-0.00289221
63,0.0191892,3.02441,6599.28,-3875.59,77.007,710.171,0.0397451,2.93493,-0.00257278
63,0.0202076,0.309251,6599.2,-3875.41,80.4008,712.273,0.0390847,0.204014,-0.00287968
63,0.0191772,3.01841,6599.28,-3875.47,76.236,710.619,0.039925,2.91159,-0.00297274
63,0.0197214,-1.3642,6599.24,-3875.52,78.074,711.033,0.0396027,4.91027,-0.000295325
63,0.0204392,0.327787,6599.18,-3875.44,81.4247,712.072,0.0388854,0.229619,-0.00268026
63,0.0191463,-1.34001,6599.29,-3875.6,76.1457,711.818,0.0399371,4.94751,0.000360026
63,0.0195132,-1.34039,6599.26,-3875.6,77.674,711.042,0.0395567,4.94189,2.62645e-05
63,0.0202739,0.290977,6599.2,-3875.46,80.5691,711.212,0.0390685,0.168456,-0.00343678
63,0.0204718,0.323654,6599.18,-3875.58,81.8723,711.805,0.0385099,0.23644,-0.00274588
63,0.019503,-1.3242,6599.26,-3875.49,77.6178,711.012,0.0395626,4.97789,0.000579165
63,0.0195201,-1.3514,6599.26,-3875.52,77.5868,710.886,0.0393396,4.92538,-0.000267099
63,0.0192042,3.02524,6599.28,-3875.41,76.5928,710.823,0.0401612,2.92904,-0.00272269
63,0.0194504,-1.36401,6599.26,-3875.62,77.255,711.317,0.0399129,4.89979,-0.000506813
63,0.0205414,0.317726,6599.18,-3875.53,82.1947,711.571,0.0387272,0.214353,-0.00288614
63,0.019591,-1.35136,6599.25,-3875.46,77.8896,711.016,0.0395599,4.92301,-4.59074e-05
63,0.0193857,-1.35186,6599.26,-3875.51,77.0361,711.481,0.0398272,4.92331,-6.67804e-05
63,0.0193739,-1.33705,6599.27,-3875.49,77.0602,711.185,0.0396479,4.95569,0.000135908
63,0.0205259,0.305135,6599.18,-3875.47,81.8354,710.919,0.0385705,0.187254,-0.00333345
63,0.0203793,0.316071,6599.19,-3875.39,80.9299,712.469,0.0393992,0.211332,-0.00322828
63,0.0208074,0.296849,6599.16,-3875.57,82.5369,710.54,0.0385628,0.182271,-0.00342376
63,0.0193411,-1.33747,6599.27,-3875.5,76.9454,711.407,0.0398389,4.95618,0.000288395
63,0.0205174,0.314534,6599.17,-3875.39,81.4298,711.764,0.0388784,0.213668,-0.003095
63,0.0207493,0.296482,6599.16,-3875.63,82.3521,710.539,0.038635,0.178883,-0.00342126
63,0.0205854,0.321936,6599.18,-3875.51,82.067,711.902,0.0388154,0.228634,-0.00276388
63,0.0203311,0.312938,6599.2,-3875.59,80.5697,711.961,0.0388107,0.208003,-0.00289815
63,0.0193679,-1.35037,6599.27,-3875.4,77.2506,711.298,0.0397034,4.92797,-0.000209632
63,0.0202824,0.319223,6599.2,-3875.52,80.6115,712.068,0.0388605,0.216811,-0.00293396
63,0.0191438,-1.35488,6599.28,-3875.54,76.2807,711.686,0.0399089,4.91109,-0.000465834
63,0.0195618,-1.3292,6599.26,-3875.56,77.7608,711.23,0.0398596,4.95456,0.000103686
63,0.020713,0.299664,6599.17,-3875.51,82.3691,710.269,0.0382468,0.181253,-0.00336494
63,0.0194328,-1.34612,6599.27,-3875.62,77.2102,711.178,0.0395681,4.93293,-0.000232389
63,0.0202766,0.297126,6599.2,-3875.51,80.6541,711.477,0.0389609,0.17605,-0.00321656
63,0.0190019,3.02043,6599.3,-3875.58,76.3734,710.455,0.0398611,2.90947,-0.00279889
63,0.0194915,-1.35746,6599.26,-3875.45,77.802,710.941,0.0394487,4.92169,-0.000240173
63,0.0202751,0.321153,6599.2,-3875.44,80.6555,712.368,0.0392621,0.225013,-0.0025014
63,0.0190575,2.99698,6599.29,-3875.39,75.7302,710.438,0.0400291,2.87285,-0.00331056
63,0.0196402,-1.34324,6599.25,-3875.57,78.2284,710.776,0.0394695,4.93604,1.4504e-05
63,0.0193421,-1.32435,6599.27,-3875.42,77.1012,711.067,0.0394535,4.96846,0.000618673
63,0.0203824,0.314679,6599.19,-3875.51,81.0903,711.975,0.0390107,0.214331,-0.0028226
