hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.018276,-0.574284,6599.35,-3875.39,72.7986,717.155,0.0412244,5.58807,-0.00304638
33,0.0181386,2.2364,6599.36,-3875.63,72.0633,715.145,0.0414553,2.23683,5.27554e-05
33,0.0184596,2.22894,6599.34,-3875.62,73.4587,713.839,0.0412036,2.2244,-2.54688e-05
33,0.0183562,2.23401,6599.34,-3875.57,72.9828,713.942,0.0410875,2.22602,-0.000134116
33,0.0182186,-0.610667,6599.35,-3875.5,72.5051,716.699,0.041377,5.52045,-0.00371089
33,0.017925,2.25163,6595.45,-3875.49,71.3253,715.824,0.0414789,2.2636,0.000602601
33,0.0177246,2.2472,6599.39,-3875.46,70.8103,716.528,0.0418832,2.2469,9.19224e-05
33,0.0179338,2.22773,6599.37,-3875.49,71.6974,715.388,0.0414419,2.21401,-0.00047375
33,0.0180104,2.26893,6599.37,-3875.55,71.6977,715.434,0.0415814,2.28573,0.00048767
33,0.0183481,2.23559,6599.34,-3875.51,72.9721,714.03,0.0410369,2.22512,-0.000181057
33,0.0183107,-0.564369,6599.35,-3875.61,72.7135,717.123,0.0413298,5.6097,-0.00275983
33,0.0184747,2.23126,6599.33,-3875.61,73.0351,714.071,0.0410004,2.23388,-1.0916e-05
33,0.018453,2.23526,6599.33,-3875.58,73.121,713.848,0.0408643,2.23492,-0.000259718
33,0.0180327,2.26445,6599.36,-3875.54,71.4737,729.525,0.041569,2.26715,0.000243723
33,0.0181125,2.25593,6599.36,-3875.59,73.4429,713.802,0.0408265,2.25825,0.000327136
33,0.0181265,2.25367,6599.36,-3875.44,72.2936,714.817,0.0412953,2.26519,-3.19029e-06
33,0.0182104,-0.597937,6599.35,-3875.53,72.5924,716.643,0.0413889,5.53693,-0.00371326
33,0.0178965,2.25167,6599.38,-3875.48,71.3138,716.032,0.0414361,2.26163,1.2795e-05
33,0.0179196,2.25201,6599.37,-3875.46,71.1999,715.884,0.0414453,2.25992,0.000131205
33,0.0202938,0.332993,6599.2,-3875.46,81.0336,712.34,0.0390366,0.239099,-0.00246046
33,0.0182899,2.22258,6599.35,-3875.38,73.0319,713.973,0.0408846,2.21047,-0.000184917
33,0.0182234,2.25177,6599.35,-3875.61,72.3667,714.604,0.0410115,2.25396,0.000117862
33,0.0178239,2.23586,6599.38,-3875.39,71.0596,715.918,0.0413039,2.22737,-0.000117912
33,0.0183612,-0.570156,6599.34,-3875.51,72.8927,717.341,0.0415477,5.60126,-0.00277535
33,0.0201805,0.30403,6599.21,-3875.59,80.2763,712.415,0.0392269,0.199127,-0.00318282
33,0.0185755,2.26071,6599.33,-3875.41,73.6057,715.653,0.040603,2.24356,-0.000168823
33,0.0184574,2.2576,6599.33,-3875.44,73.4413,713.885,0.0411552,2.2659,0.000382459
33,0.018428,-0.579819,6599.34,-3875.48,72.8568,716.862,0.0410966,5.5802,-0.00319416
33,0.0183033,2.25161,6599.35,-3875.57,72.9415,714.078,0.0410014,2.26427,0.000307049
33,0.0183331,-0.59131,6599.35,-3875.41,73.1829,716.155,0.0411708,5.55531,-0.0035917
33,0.0183683,2.23792,6599.34,-3875.38,72.9501,714.087,0.0410482,2.23099,-0.000387775
33,0.0183832,2.26271,6599.34,-3875.55,73.0555,713.92,0.040967,2.27448,0.000443322
33,0.0201788,0.317061,6599.21,-3875.55,80.1685,712.612,0.0393813,0.212803,-0.00313329
33,0.0178722,2.24894,6599.38,-3875.44,71.2636,716.184,0.0418596,2.25305,0.000280364
33,0.0181144,-0.601826,6599.36,-3875.47,72.3499,717.142,0.041542,5.53825,-0.00370948
33,0.0179194,2.23857,6599.37,-3875.45,71.4801,715.502,0.0414377,2.23636,-0.000225133
33,0.018343,-0.607821,6599.34,-3875.39,73.0651,715.959,0.0413428,5.52143,-0.00402311
33,0.0180612,2.24609,6599.36,-3875.55,72.1097,714.93,0.0412786,2.24721,9.71226e-05
33,0.0202622,0.32271,6599.2,-3875.58,80.5311,712.406,0.0391612,0.232086,-0.00299178
33,0.0181474,2.25304,6599.36,-3875.6,71.8961,714.991,0.0412565,2.26081,-2.4155e-05
33,0.0178744,2.22877,6599.37,-3875.48,71.1601,715.999,0.0415352,2.22914,-0.000171756
33,0.0202076,0.319709,6599.2,-3875.41,80.426,712.341,0.0390269,0.223702,-0.00314262
33,0.0184632,-0.607172,6599.34,-3875.56,72.9997,715.873,0.0411934,5.51485,-0.00387412
33,0.0202935,0.330418,6599.2,-3875.45,80.7414,712.346,0.0389318,0.236715,-0.00269817
33,0.0178149,2.24407,6599.38,-3875.46,71.3741,715.706,0.0415732,2.24848,0.00014313
33,0.0181264,2.22869,6599.36,-3875.6,72.4841,714.444,0.0410241,2.21268,-0.000272251
33,0.018259,2.2239,6599.35,-3875.4,72.0764,714.939,0.041211,2.21121,-0.000254317
33,0.0184706,-0.604838,6599.34,-3875.52,73.3174,715.567,0.0411331,5.53106,-0.00430839
33,0.0182876,-0.604526,6599.35,-3875.54,72.5219,716.945,0.0416732,5.53255,-0.00385594
33,0.0177665,2.24437,6599.38,-3875.39,70.9958,716.322,0.0417424,2.24119,-0.000138105
33,0.0181075,-0.597971,6599.36,-3875.54,72.9254,716.936,0.0414042,5.56667,-0.00347021
33,0.0179063,2.25007,6599.38,-3875.48,71.2804,715.959,0.0417116,2.26185,0.000194345
33,0.0183832,2.24306,6599.34,-3875.62,73.1984,713.604,0.04063,2.24669,0.000144062
33,0.018276,-0.578235,6599.35,-3875.38,72.8971,716.966,0.0412075,5.58977,-0.00317809
33,0.0180839,2.23771,6599.37,-3875.41,72.6337,713.915,0.0405428,2.22828,0.000210417
33,0.0185144,2.23751,6599.33,-3875.47,73.7027,713.207,0.0406967,2.22977,0.000175853
33,0.0184244,-0.580349,6599.34,-3875.4,73.0865,716.855,0.0413571,5.58614,-0.00267722
33,0.0206775,0.326517,6599.17,-3875.47,82.3486,716.629,0.0401459,0.169272,-0.00343917
33,0.0182276,-0.608635,6599.35,-3875.47,72.8491,716.044,0.0411064,5.51805,-0.00410775
33,0.0179577,2.23288,6599.37,-3875.53,71.4096,715.813,0.0417083,2.20514,-0.000700875
33,0.0184371,2.25431,6599.34,-3875.53,73.3241,713.664,0.0407425,2.25942,0.000201568
33,0.0183229,2.23865,6599.35,-3875.47,73.0681,713.87,0.0408516,2.23135,-0.000189891
33,0.018289,2.2198,6599.35,-3875.45,72.6202,714.465,0.0411795,2.20044,-0.000582303
33,0.0182872,2.23282,6599.35,-3875.57,72.6621,714.352,0.0411641,2.22766,-0.000401654
33,0.0182936,2.26441,6599.35,-3875.6,72.7424,714.271,0.0411055,2.28884,0.000439706
33,0.0185169,-0.595411,6599.33,-3875.61,73.5294,715.52,0.0411016,5.55212,-0.0032373
33,0.0183774,2.24931,6599.34,-3875.42,73.271,713.826,0.0410893,2.25579,0.00027451
33,0.0181717,2.2362,6599.36,-3875.51,72.6073,714.449,0.041123,2.23458,-0.000176473
33,0.0202327,1.47133,6599.2,-3875.4,80.4151,715.346,0.0377475,1.65114,0.00382446
33,0.0182036,2.23162,6599.35,-3875.51,72.5084,714.439,0.0411358,2.22409,-0.000258192
33,0.0173086,2.27994,6599.42,-3875.63,71.4896,716.313,0.041558,2.27348,0.00056622
33,0.0177915,2.23524,6599.38,-3875.52,70.9237,716.087,0.0413473,2.22859,-7.13413e-05
33,0.0184304,-0.602422,6599.34,-3875.46,73.4416,715.427,0.0412097,5.54085,-0.00379695
33,0.0181752,2.23731,6599.35,-3875.58,71.9271,715.083,0.0413445,2.23821,-4.74036e-05
33,0.017951,2.26997,6599.38,-3875.41,71.6651,715.193,0.0411208,2.28565,0.000479634
33,0.0203793,0.316071,6599.19,-3875.39,80.9299,712.469,0.0393992,0.211332,-0.00322828
33,0.0179151,2.24935,6599.38,-3875.44,71.4295,715.482,0.0413013,2.24952,2.65718e-05
33,0.0180389,2.2282,6599.37,-3875.39,71.9105,714.992,0.0411966,2.21144,-0.000585147
33,0.0179232,2.2396,6599.37,-3875.48,71.1196,716.034,0.0415404,2.23783,5.09623e-05
33,0.0181082,-0.621684,6599.36,-3875.57,72.4112,716.682,0.0413544,5.5041,-0.00422275
33,0.0184372,2.24917,6599.35,-3875.44,73.3227,713.699,0.0407788,2.25135,0.000178867
33,0.018068,2.25417,6599.36,-3875.53,71.9426,715.087,0.0414256,2.25695,0.000666269
33,0.0184567,2.23279,6599.34,-3875.52,73.6472,713.294,0.0406655,2.22722,-0.000250146
33,0.0179576,2.22437,6599.4,-3875.43,71.5191,715.572,0.0414779,2.20935,-0.000500892
33,0.0183557,-0.583241,6599.34,-3875.61,73.2324,716.687,0.0413231,5.60089,-0.00298858
33,0.018098,2.26252,6599.36,-3875.44,72.1606,714.797,0.0411798,2.2808,0.000402983
33,0.0178849,2.23709,6599.38,-3875.42,70.9673,716.464,0.0418928,2.22878,-0.000192152
33,0.0182554,2.27004,6599.35,-3875.39,72.6411,714.33,0.0409741,2.29559,0.000715527
33,0.0202751,0.321153,6599.2,-3875.44,80.6555,712.368,0.0392621,0.225013,-0.0025014
33,0.018404,-0.574094,6599.34,-3875.45,73.3923,716.27,0.0409879,5.59229,-0.0033378
33,0.0179021,2.2353,6598.35,-3875.52,70.9092,716.501,0.0418149,2.22646,-0.000404619
33,0.0184714,-0.587981,6599.34,-3875.6,73.4164,716.128,0.0411581,5.56918,-0.0032913
33,0.0183379,2.26374,6599.35,-3875.55,73.041,714.064,0.0410269,2.28146,0.000398362
33,0.018225,2.23493,6599.35,-3875.53,72.7228,714.033,0.0409041,2.23896,1.56316e-05
33,0.01801,2.22732,6599.37,-3875.46,71.4772,715.437,0.0411812,2.21361,-0.000582098
33,0.0184077,-0.575808,6599.34,-3875.56,73.2657,716.645,0.0413763,5.59969,-0.00275493
33,0.0180067,2.24649,6599.37,-3875.58,71.342,715.77,0.0415897,2.23892,-0.000196994
33,0.018165,-0.568323,6599.36,-3875.59,72.5582,717.333,0.0412425,5.60234,-0.00284058
33,0.0181994,-0.593834,6599.36,-3875.4,72.5698,716.978,0.0415881,5.54812,-0.00371618
33,0.0183086,-0.57833,6599.34,-3875.51,73.0112,716.82,0.0410926,5.58574,-0.00318911
33,0.0180794,2.23329,6599.37,-3875.39,71.9352,712.629,0.0387256,2.22005,-0.00134306
33,0.0185223,2.24271,6599.33,-3875.48,73.7631,713.411,0.0408674,2.24014,-8.71957e-05
33,0.0179636,2.24213,6599.37,-3875.55,71.331,715.841,0.0416066,2.24357,8.70709e-05
33,0.0181018,2.22332,6599.36,-3875.6,72.4075,714.628,0.0412363,2.2087,-0.000543611
33,0.0182638,2.22214,6599.35,-3875.49,72.7059,714.429,0.0413337,2.20129,-0.000321344
33,0.0202419,0.321026,6599.2,-3875.44,80.5838,712.616,0.0398059,0.225304,-0.00366181
33,0.0182305,-0.617752,6599.36,-3875.54,72.4674,716.722,0.0413693,5.50541,-0.00427502
33,0.0180936,2.21963,6599.36,-3875.49,72.1098,715.047,0.0413321,2.19666,-0.000671977
33,0.0184008,-0.610724,6599.35,-3875.38,73.347,715.282,0.0410315,5.52579,-0.00376728
33,0.0185043,2.23704,6599.33,-3875.47,73.7673,713.317,0.0410899,2.2328,-0.000778983
33,0.0179402,2.24611,6599.37,-3875.4,71.4935,715.557,0.0413977,2.25201,0.000204706
33,0.0184016,2.22192,6599.34,-3875.38,73.2218,713.648,0.0407055,2.20646,-0.000562304
33,0.0179975,2.25931,6581.4,-3875.38,72.0937,714.709,0.0404527,2.27906,0.000531221
33,0.0184141,2.24182,6599.34,-3875.55,73.2287,713.699,0.0407165,2.24619,-5.90011e-05
33,0.0181269,2.21932,6599.36,-3875.51,72.3153,714.739,0.0412134,2.19681,-0.000725429
33,0.0182515,-0.56639,6599.35,-3875.44,72.8752,716.949,0.0412229,5.60878,-0.00299206
33,0.018446,-0.603915,6599.34,-3875.51,73.3408,715.673,0.0413305,5.53968,-0.00358761
33,0.0183924,2.25532,6599.34,-3875.42,72.9245,714.101,0.0411088,2.23749,-0.000218825
33,0.0179597,2.22289,6599.37,-3875.46,71.4201,715.825,0.0416675,2.21189,-0.000344513
33,0.0183077,-0.603984,6599.35,-3875.43,73.0504,715.894,0.0410833,5.53606,-0.00388915
33,0.0184576,-0.592805,6599.34,-3875.53,73.4535,715.67,0.0409658,5.5555,-0.00344602
33,0.018272,-0.59879,6599.35,-3875.56,72.8671,716.465,0.0414757,5.54107,-0.00371797
33,0.018105,2.25689,6599.36,-3875.41,72.2161,714.677,0.0411576,2.27452,0.000329983
33,0.0180731,2.24415,6599.36,-3875.58,71.9569,715.06,0.0413149,2.24504,-8.80132e-05
33,0.0181963,2.20961,6599.36,-3875.47,72.8849,713.925,0.0407973,2.19837,-0.000398178
33,0.0181846,2.2221,6599.36,-3875.45,72.324,714.537,0.0409534,2.20738,-0.000315457
33,0.0182919,2.21675,6599.35,-3875.47,72.9372,714.076,0.0410288,2.1965,-0.000955821
33,0.0182507,-0.616434,6599.35,-3875.53,72.5454,716.601,0.0413821,5.5092,-0.00423707
33,0.0179223,2.23387,6599.37,-3875.48,71.0562,716.235,0.0416631,2.22172,-0.000107436
33,0.018385,2.22375,6599.34,-3875.6,73.1605,713.905,0.0410061,2.20698,-7.23414e-05
33,0.0178702,2.24234,6599.38,-3875.53,71.1364,716.11,0.0416339,2.24317,-0.000318692
33,0.0182105,-0.615658,6599.36,-3875.54,72.5473,716.425,0.0412946,5.50818,-0.00417336
33,0.0184815,-0.57663,6599.33,-3875.58,73.1814,716.791,0.0414116,5.59251,-0.00325195
33,0.0183822,2.24233,6599.34,-3875.45,73.2503,713.904,0.0410177,2.23881,-0.000221479
33,0.0182078,2.22329,6599.35,-3875.5,72.4864,714.429,0.041021,2.20287,-0.000420899
33,0.0201463,0.312313,6599.21,-3875.53,80.3105,712.57,0.0392521,0.217379,-0.0027995
33,0.0183415,2.26737,6599.34,-3875.52,72.9353,714.019,0.0409556,2.2877,0.000267816
33,0.0180068,2.24936,6599.37,-3875.38,71.6224,715.575,0.0417233,2.25601,2.25323e-05
33,0.0179994,2.25319,6599.37,-3875.52,71.5621,715.281,0.0412223,2.26377,5.6205e-06
33,0.0177678,2.23534,6599.38,-3875.43,70.9194,716.256,0.0416133,2.22838,-0.000117409
33,0.0182226,-0.587634,6599.35,-3875.39,72.6512,717.102,0.0412877,5.56627,-0.00346318
33,0.0181345,2.26335,6599.36,-3875.58,71.8723,715.152,0.0412225,2.2848,0.00050083
33,0.0180011,2.2549,6599.37,-3875.41,71.7477,715.323,0.0414449,2.26595,0.000223503
33,0.018021,2.24186,6599.37,-3875.6,71.6623,715.647,0.0417573,2.23997,-0.000129172
33,0.0181584,2.23469,6599.36,-3875.44,72.0888,715.033,0.0414458,2.2261,-0.000182702
33,0.0179689,2.25957,6599.37,-3875.62,71.4216,715.587,0.0415293,2.2625,0.000295812
33,0.0184666,2.2259,6599.34,-3875.61,73.3378,713.57,0.0407618,2.2073,-0.000610794
33,0.0181159,2.2208,6599.35,-3875.44,72.1365,714.884,0.0412405,2.2038,-0.000432962
33,0.0181172,2.23619,6599.36,-3875.58,71.4855,715.423,0.041233,2.23129,-0.000177967
33,0.0184091,2.23706,6599.34,-3875.46,73.5529,713.342,0.0405861,2.22907,-0.000145449
33,0.0184418,2.22978,6599.34,-3875.41,73.3229,713.71,0.0408393,2.2219,-5.87812e-05
33,0.0181695,2.26797,6599.35,-3875.45,72.2312,716.747,0.0433796,2.28736,-5.82687e-05
33,0.0184725,2.25435,6599.34,-3875.39,73.5891,713.411,0.0407238,2.26497,0.000179504
33,0.0184212,-0.589009,6599.34,-3875.58,73.4147,715.71,0.0408521,5.55874,-0.00333315
33,0.0179135,2.26123,6599.37,-3875.6,71.5213,715.79,0.0417353,2.27209,3.4843e-05
33,0.0182756,2.2253,6599.35,-3875.46,72.9583,713.817,0.0407028,2.21305,-0.000573516
33,0.0182938,2.26566,6599.35,-3875.52,72.8984,714.221,0.0412587,2.28601,0.000320183
33,0.0183161,2.22809,6599.35,-3875.44,73.1847,713.745,0.0407628,2.21604,-0.00049206
33,0.0182563,-0.610595,6599.35,-3875.42,72.5593,716.738,0.0414507,5.51734,-0.0040797
33,0.0182481,2.22354,6599.35,-3875.51,72.621,714.757,0.0415837,2.21027,-0.000145879
33,0.018474,2.26643,6599.33,-3875.61,73.2717,713.796,0.040944,2.28197,0.000666064
33,0.0181595,2.23639,6599.35,-3875.41,72.1009,714.883,0.0412602,2.2319,-0.000299676
33,0.0181918,-0.598199,6599.35,-3875.37,72.605,716.766,0.0414277,5.54463,-0.00359235
33,0.0183275,-0.574814,6599.34,-3875.58,72.9623,717.125,0.0414081,5.5871,-0.00285616
33,0.0185005,2.25863,6599.33,-3875.57,73.4521,713.52,0.0406939,2.26597,0.000215518
33,0.018462,2.23986,6599.33,-3875.43,73.4665,713.644,0.0409131,2.24104,-9.66608e-05
33,0.0183747,2.27028,6599.34,-3875.49,73.0394,715.925,0.0406585,2.24409,0.000282208
33,0.0181975,2.24455,6599.35,-3875.56,72.17,714.754,0.0412799,2.25065,0.000154094
33,0.0202701,0.337369,6599.2,-3875.41,81.1448,712.451,0.0389543,0.242477,-0.00281921
33,0.0184824,2.24487,6599.34,-3875.47,73.3872,713.615,0.0407817,2.25572,1.09739e-05
33,0.0183307,-0.600949,6599.35,-3875.38,72.7786,716.448,0.0412912,5.5447,-0.00372234
33,0.0185502,2.24351,6599.33,-3875.47,73.7949,713.35,0.0408263,2.23741,-0.000124721
33,0.018129,2.21951,6599.36,-3875.6,72.3736,714.631,0.0411778,2.20236,-0.000621353
33,0.0180689,2.22453,6599.36,-3875.51,72.017,714.907,0.0415107,2.21229,0.000620771
33,0.0182225,2.25293,6599.35,-3875.59,72.5699,714.63,0.041363,2.25183,4.51829e-05
33,0.0179557,2.21962,6599.37,-3875.59,71.6879,715.552,0.0416788,2.2065,-0.000339175
33,0.0185794,-0.60211,6599.33,-3875.54,73.2531,715.871,0.0413768,5.54144,-0.00392184
33,0.0185195,2.24646,6599.33,-3875.55,73.7352,713.365,0.0408596,2.24459,3.93014e-05
33,0.0181189,2.26609,6599.36,-3875.41,72.1491,714.685,0.0410717,2.28677,0.000112951
33,0.0202331,0.319577,6599.2,-3875.47,80.2455,712.455,0.0391532,0.210362,-0.00279569
33,0.0182787,-0.604232,6599.35,-3875.51,72.8507,716.215,0.0413164,5.52833,-0.00399332
33,0.0182843,2.2198,6599.34,-3875.39,72.5857,714.393,0.0411509,2.20296,-0.000708343
