hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0167542,-2.10385,6599.45,-3875.55,66.307,726.226,0.0434492,4.29564,0.00300857
12,0.0169508,-2.07687,6599.25,-3875.48,67.2042,725.315,0.0433416,4.35419,0.0037679
12,0.0154708,-3.02235,6599.53,-3875.56,61.6525,735.817,0.0454664,3.35707,0.00234771
12,0.0163678,0.5693,6599.47,-3875.47,64.6617,731.902,0.0447865,0.675796,0.0029665
12,0.0169356,0.595794,6599.44,-3875.43,66.8712,727.795,0.0436637,0.739053,0.00374126
12,0.0161323,0.587814,6599.49,-3875.57,64.2585,733.16,0.0445536,0.701714,0.00303561
12,0.0167256,-2.113,6599.45,-3875.52,66.2306,726.343,0.0437532,4.28229,0.00314911
12,0.0168011,0.592945,6599.45,-3875.4,66.6158,728.246,0.0436445,0.716228,0.00328105
12,0.0167561,0.612764,6599.45,-3875.48,66.4358,729.112,0.044023,0.759509,0.00406212
12,0.0167547,0.577257,6599.45,-3875.54,66.6219,727.973,0.0437069,0.696692,0.00303721
12,0.0165736,0.592301,6599.47,-3875.57,66.041,729.703,0.0440742,0.730002,0.00360694
12,0.0163888,0.553811,6599.47,-3875.43,65.3532,729.681,0.0435929,0.657326,0.00288756
12,0.0163604,0.618391,6599.48,-3875.6,65.8911,730.49,0.0441216,0.768677,0.00408799
12,0.0180327,2.26445,6599.36,-3875.54,71.4737,729.525,0.041569,2.26715,0.000243723
12,0.0165624,0.593554,6599.47,-3875.53,66.0287,729.831,0.0441993,0.729821,0.00365328
12,0.016736,-2.08951,6599.46,-3875.5,66.5703,726.198,0.0433124,4.31999,0.00371764
12,0.0165192,-2.12339,6599.47,-3875.57,66.3055,726.017,0.0436824,4.2758,0.00308434
12,0.0164673,0.558693,6599.48,-3875.5,65.7331,729.295,0.0442227,0.665715,0.00253594
12,0.0167679,0.593607,6599.45,-3875.43,66.6513,728.446,0.0438612,0.731363,0.0033811
12,0.0167323,-2.09814,6599.45,-3875.53,66.496,726.77,0.0439991,4.31639,0.00338038
12,0.0166575,0.609711,6599.46,-3875.38,66.2413,729.354,0.0437785,0.758615,0.0038034
12,0.0161544,0.582143,6599.49,-3875.54,64.7115,732.373,0.0446767,0.703904,0.0031676
12,0.0162701,0.595143,6599.49,-3875.48,65.268,731.31,0.0443949,0.717318,0.00310563
12,0.0167812,0.574601,6599.45,-3875.47,66.8124,727.737,0.0437353,0.697959,0.00319472
12,0.015694,-3.00603,6599.52,-3875.51,62.2254,735.59,0.0455135,3.38883,0.00304643
12,0.0166936,-2.10261,6599.46,-3875.61,66.3112,726.564,0.0435807,4.30688,0.00340021
12,0.0162216,0.576246,6599.49,-3875.39,64.371,732.687,0.0447856,0.687714,0.00288135
12,0.0165812,-2.10932,6599.46,-3875.39,65.9726,726.949,0.0436983,4.29286,0.00315514
12,0.0168861,0.583725,6599.44,-3875.42,67.0409,727.287,0.0434624,0.711165,0.00323177
12,0.0162147,0.608874,6599.49,-3875.43,64.5198,733.697,0.0447574,0.758371,0.0038776
12,0.0165186,0.593815,6599.47,-3875.44,65.4955,730.852,0.0441106,0.738818,0.00357242
12,0.0163241,0.599676,6599.48,-3875.43,64.8555,732.454,0.044506,0.740464,0.00388252
12,0.0166295,0.560552,6599.46,-3875.53,66.0936,728.279,0.0436536,0.67151,0.00278729
12,0.0167278,-2.09669,6599.45,-3875.48,66.6625,725.632,0.0431971,4.30879,0.00330366
12,0.0165262,0.597069,6599.47,-3875.43,65.9499,729.879,0.0440548,0.735215,0.0035103
12,0.0163779,0.606989,6599.48,-3875.53,65.346,731.484,0.0443308,0.751582,0.00359567
12,0.0160818,0.582673,6599.49,-3875.6,63.9933,734.026,0.0448067,0.708448,0.00319622
12,0.0167276,0.568739,6599.46,-3875.43,66.5559,727.716,0.0436915,0.679157,0.00253709
12,0.016786,0.595201,6599.45,-3875.57,66.5428,728.507,0.0437425,0.73145,0.00383262
12,0.0164943,0.581141,6599.47,-3875.5,65.5607,730.365,0.0440495,0.704804,0.00310686
12,0.0168346,0.576799,6599.45,-3875.44,67.0155,727.348,0.0435935,0.702079,0.00332347
12,0.0164425,0.609133,6599.47,-3875.46,65.2519,731.939,0.0445643,0.755581,0.00386538
12,0.0163104,0.581372,6599.48,-3875.39,65.0296,731.497,0.0443037,0.70178,0.00285145
12,0.0164393,0.618527,6599.48,-3875.52,65.4586,731.457,0.0441283,0.771423,0.00416092
12,0.0166983,0.594223,6599.46,-3875.46,66.5745,728.495,0.0438505,0.729964,0.0033425
12,0.0164754,0.572607,6599.47,-3875.51,65.497,730.123,0.0441029,0.689982,0.00278396
12,0.0164283,0.615921,6599.47,-3875.53,65.4261,731.868,0.0444794,0.783617,0.00411425
12,0.0167328,-2.09748,6599.46,-3875.54,66.7018,725.977,0.0435629,4.31109,0.00358609
12,0.0154946,-3.02751,6599.53,-3875.44,61.5717,735.818,0.0454724,3.3522,0.00257304
12,0.016696,0.593225,6599.45,-3875.54,65.9032,729.977,0.0439751,0.738545,0.00352295
12,0.0163996,0.57184,6599.48,-3875.58,65.3039,730.62,0.0444041,0.68722,0.00309196
12,0.0166324,0.56687,6599.47,-3875.39,66.1318,728.342,0.0437656,0.674305,0.00272491
12,0.0149563,-2.25546,6599.56,-3875.37,59.4286,735.856,0.0457872,4.02098,-1.917e-05
12,0.0161857,0.598744,6599.49,-3875.62,64.1854,734.227,0.0448859,0.739376,0.00335749
12,0.0167798,0.583347,6599.45,-3875.45,67.1142,727.16,0.0435171,0.713119,0.00351932
12,0.0162877,0.604946,6599.48,-3875.59,65.0505,732.104,0.0442865,0.753945,0.00387594
12,0.0165456,0.607861,6599.47,-3875.51,65.9317,730.233,0.0441279,0.754995,0.00396793
12,0.0167597,0.555029,6599.45,-3875.56,65.8199,728.958,0.0439914,0.665393,0.00265569
12,0.016212,0.585743,6599.49,-3875.41,64.523,732.595,0.0445444,0.70355,0.003173
12,0.0166621,0.59797,6599.46,-3875.46,66.3417,729.158,0.0440598,0.73041,0.00361676
12,0.0161987,0.587317,6599.49,-3875.44,64.6242,732.839,0.0446735,0.71487,0.00339353
12,0.01648,0.616582,6599.48,-3875.4,65.6737,731.239,0.0444615,0.771506,0.00389679
12,0.0161407,0.57418,6599.5,-3875.43,64.4026,732.208,0.0446025,0.675632,0.00267445
12,0.0166811,0.594757,6599.46,-3875.38,66.4294,728.803,0.043865,0.722338,0.00315896
12,0.0168405,-2.07779,6599.45,-3875.61,66.8854,725.89,0.0432118,4.35799,0.00425532
12,0.0162754,0.607786,6599.49,-3875.42,64.6222,733.049,0.0442773,0.753894,0.00374619
12,0.0166163,-2.11679,6599.46,-3875.49,66.533,725.514,0.0435071,4.27292,0.00296091
12,0.0165816,0.575814,6599.46,-3875.39,65.8005,729.468,0.0441383,0.68378,0.00246051
12,0.0165039,0.619365,6599.47,-3875.55,65.5903,731.222,0.0442138,0.770775,0.00403302
12,0.0201814,1.48885,6599.21,-3875.63,80.1503,735.76,0.0424882,1.46239,0.0014994
12,0.016591,-2.08698,6599.47,-3875.44,66.1595,727.67,0.043817,4.33115,0.00373213
12,0.0165536,0.582227,6599.47,-3875.44,65.8083,729.972,0.0440032,0.715147,0.00321096
12,0.0166032,0.574615,6599.46,-3875.6,66.1352,729.029,0.044077,0.688926,0.00288186
12,0.0167117,-2.08921,6599.46,-3875.53,66.5406,726.737,0.0436566,4.32898,0.00369735
12,0.0162492,0.591945,6599.49,-3875.42,64.7421,732.596,0.0444768,0.723609,0.00340281
12,0.0162795,0.581859,6599.48,-3875.58,64.1782,733.172,0.0445311,0.698235,0.00317373
12,0.016545,-2.11782,6599.47,-3875.4,66.1968,726.21,0.0436391,4.26759,0.00254741
12,0.0162919,0.604842,6599.48,-3875.52,65.3739,731.543,0.044134,0.762949,0.00388506
12,0.0162112,0.587745,6599.49,-3875.47,64.5128,732.958,0.0446306,0.71394,0.00346964
12,0.0162068,0.608171,6599.49,-3875.56,64.5388,733.101,0.0444589,0.743122,0.00362614
12,0.0164978,-2.10195,6599.47,-3875.6,66.0077,727.091,0.0438193,4.29879,0.00336274
12,0.0166374,0.559437,6599.46,-3875.51,65.9398,728.465,0.043794,0.661082,0.00225897
12,0.0161211,0.585789,6599.49,-3875.62,64.2416,733.82,0.0449274,0.715619,0.00374347
12,0.016373,0.57603,6599.48,-3875.61,65.4594,730.344,0.0441916,0.693206,0.0029546
12,0.0165005,0.626461,6599.47,-3875.45,65.7518,730.917,0.044064,0.786144,0.00426949
12,0.0156416,-2.99991,6599.52,-3875.39,62.3017,735.448,0.045301,3.39749,0.00323764
12,0.0163454,0.576234,6599.47,-3875.43,65.0559,730.985,0.0442615,0.686602,0.00307232
12,0.0165853,0.614171,6599.47,-3875.57,65.9443,730.059,0.0438076,0.768696,0.00395955
12,0.0165397,0.615143,6599.46,-3875.48,65.8457,730.511,0.0440421,0.768867,0.00390695
12,0.0164652,0.576114,6599.47,-3875.42,65.8966,729.542,0.0442167,0.689744,0.00298749
12,0.0166611,-2.11573,6599.46,-3875.52,66.5653,725.381,0.0433952,4.27757,0.0027466
12,0.0164577,0.620031,6599.47,-3875.4,65.4281,731.637,0.0441474,0.779875,0.00444657
12,0.0162504,0.552862,6599.49,-3875.57,65.0218,730.887,0.0443588,0.673847,0.00274648
12,0.0168664,-2.09451,6599.45,-3875.43,67.0417,725.542,0.0433958,4.32538,0.00340106
12,0.016657,-2.09247,6599.46,-3875.39,66.1902,727.556,0.0437399,4.33133,0.00350495
12,0.0161125,0.604269,6599.49,-3875.5,64.2757,733.679,0.0445632,0.737907,0.00355832
12,0.0167576,0.579779,6599.45,-3875.49,66.6185,728.187,0.043714,0.707706,0.00333852
12,0.0163348,0.557118,6599.48,-3875.57,64.9933,730.85,0.0445698,0.664587,0.00255051
12,0.0167083,-2.0906,6599.45,-3875.54,66.3977,726.937,0.0437545,4.32275,0.00334644
12,0.0166172,-2.10479,6599.46,-3875.54,66.0844,727.1,0.0439213,4.30254,0.00338328
12,0.0154531,-3.03467,6599.53,-3875.63,61.3941,735.517,0.0456656,3.33292,0.00238106
12,0.0168768,-2.10686,6599.45,-3875.57,66.3241,726.414,0.0437148,4.29646,0.00308513
12,0.0165067,0.615105,6599.47,-3875.6,65.5358,731.371,0.0441448,0.779632,0.00426293
12,0.0166806,-2.102,6599.46,-3875.45,66.1515,727.004,0.043642,4.31063,0.0031524
12,0.016229,0.603506,6599.49,-3875.47,64.5749,732.911,0.0444383,0.742017,0.00332646
12,0.0168818,-2.0985,6599.44,-3875.6,66.8648,725.968,0.0436813,4.32258,0.00375364
12,0.0162001,0.602535,6599.49,-3875.6,64.3097,733.773,0.0446373,0.745031,0.0036816
12,0.0177228,-0.58492,6599.39,-3875.55,70.8195,735.578,0.0442565,5.58569,-0.00302848
12,0.0167198,-2.12956,6599.46,-3875.42,66.4548,725.594,0.0436648,4.2565,0.00281132
12,0.0167511,-2.11193,6599.45,-3875.5,66.1566,726.351,0.0435518,4.28154,0.0028848
12,0.0163501,0.587947,6599.48,-3875.44,65.1594,731.768,0.0444712,0.725376,0.00327483
12,0.0166861,-2.0951,6599.46,-3875.5,66.6057,726.631,0.0437669,4.32965,0.00392553
12,0.0168932,0.587344,6599.44,-3875.59,67.174,726.223,0.0423766,0.726165,0.00371179
12,0.0166866,-2.09857,6599.46,-3875.49,66.3098,726.955,0.0438186,4.31198,0.00341545
12,0.016604,0.558842,6599.46,-3875.54,65.9562,728.452,0.0437612,0.664053,0.00274243
12,0.016654,-2.11287,6599.46,-3875.54,66.4507,726.039,0.0438102,4.28554,0.00309898
12,0.0163764,0.589051,6599.48,-3875.47,65.4887,730.715,0.0439535,0.726634,0.00362272
12,0.0163605,0.563242,6599.48,-3875.62,65.4747,729.844,0.0441425,0.675635,0.00320492
12,0.0167156,0.584353,6599.46,-3875.58,66.3261,728.751,0.0435592,0.712005,0.00334649
12,0.0162906,0.581961,6599.48,-3875.51,64.5237,732.072,0.0448329,0.676008,0.00284572
12,0.0164564,0.618551,6599.47,-3875.51,65.5042,731.447,0.0441113,0.784031,0.00425862
12,0.0163578,0.565677,6599.48,-3875.43,64.8369,731.381,0.0445097,0.680513,0.00292462
12,0.0162605,0.59361,6599.49,-3875.47,64.7037,732.432,0.044312,0.722295,0.00321716
12,0.0164251,0.597572,6599.47,-3875.41,65.5354,730.912,0.044487,0.725947,0.00356981
12,0.0163126,0.609995,6599.48,-3875.4,65.0731,732.217,0.0444376,0.759061,0.00386739
12,0.0161388,0.579597,6599.49,-3875.37,64.3955,732.878,0.0447932,0.695796,0.0030201
12,0.0161656,0.586855,6599.49,-3875.42,64.6623,732.356,0.0440505,0.718981,0.00333068
12,0.0161914,0.608323,6599.49,-3875.62,64.397,733.729,0.0444729,0.758268,0.00384658
12,0.0166634,-2.10484,6599.46,-3875.56,66.1904,726.611,0.0437872,4.29452,0.00324345
12,0.0166351,0.600386,6599.46,-3875.44,66.607,728.453,0.0438485,0.742246,0.00351204
12,0.0167725,-2.12053,6599.45,-3875.38,66.5262,725.547,0.0433968,4.26827,0.00295928
12,0.0166492,-2.10695,6599.46,-3875.5,66.4458,726.184,0.0436911,4.29839,0.00312091
12,0.0167415,0.594918,6599.45,-3875.6,67.0607,727.339,0.0435928,0.72364,0.00351054
12,0.0155969,-3.00348,6599.53,-3875.42,62.1261,735.683,0.0453448,3.38639,0.00295816
12,0.0166226,0.602461,6599.47,-3875.45,66.2488,729.4,0.0439081,0.752957,0.00398688
12,0.0163373,0.605652,6599.48,-3875.6,64.9345,732.765,0.0445429,0.764967,0.00383259
12,0.0160457,0.589175,6599.5,-3875.62,64.1068,734.13,0.0448405,0.72178,0.00316669
12,0.0163179,0.570243,6599.48,-3875.52,65.2548,730.665,0.0444431,0.684213,0.00298097
12,0.0163871,0.613685,6599.48,-3875.47,65.1062,732.101,0.0441994,0.761619,0.00386695
12,0.0163566,0.605313,6599.48,-3875.39,65.1754,731.847,0.0443922,0.752259,0.0038751
12,0.0156392,-3.01,6599.52,-3875.63,62.2363,735.079,0.045409,3.37094,0.0029621
12,0.0156012,-3.03103,6599.53,-3875.6,62.2377,734.979,0.0453341,3.37203,0.00294498
12,0.016292,0.573846,6599.48,-3875.54,64.5826,731.853,0.0446478,0.678608,0.00275075
12,0.0168143,-2.08606,6599.44,-3875.42,66.7629,726.524,0.0436927,4.33835,0.00361512
12,0.0162867,0.584039,6599.48,-3875.52,64.6947,732.011,0.0445147,0.693037,0.00331974
12,0.0165383,0.570994,6599.47,-3875.41,65.7345,729.562,0.0439544,0.689043,0.00298283
12,0.0163227,0.598287,6599.48,-3875.44,64.8628,732.625,0.0447932,0.731386,0.00338086
12,0.016191,0.581786,6599.49,-3875.61,64.3044,733.084,0.0446316,0.701488,0.00295887
12,0.0166714,0.621795,6599.46,-3875.45,66.1658,729.895,0.0444667,0.691915,0.00275497
12,0.0163867,0.614567,6599.48,-3875.4,65.1664,732.056,0.0441268,0.772379,0.00406561
12,0.01655,0.616906,6599.47,-3875.59,65.909,730.638,0.0442106,0.774117,0.00391457
12,0.0168866,-2.08176,6599.44,-3875.4,67.1088,725.555,0.0433045,4.34279,0.0037682
12,0.0165508,0.582774,6599.46,-3875.42,65.8921,728.966,0.043007,0.71091,0.00355176
12,0.0165909,0.585049,6599.46,-3875.38,66.0409,729.278,0.0437074,0.710275,0.00342541
12,0.0166631,0.589666,6599.46,-3875.47,66.3337,729.051,0.0438343,0.730394,0.00374913
12,0.0165065,0.599747,6599.47,-3875.53,65.4704,731.294,0.0444556,0.744543,0.00361431
12,0.0164917,0.589952,6599.47,-3875.43,66.1274,729.982,0.0445116,0.719317,0.00303575
12,0.0164167,0.621947,6599.47,-3875.58,65.2478,732.055,0.04413,0.77904,0.00433302
12,0.0155039,-3.01952,6599.53,-3875.45,61.8419,735.835,0.0455043,3.36597,0.00260867
12,0.0162431,0.588167,6599.48,-3875.47,64.6308,732.37,0.0442918,0.71034,0.00314461
12,0.0165924,-2.10809,6599.46,-3875.48,66.229,726.462,0.0437833,4.29066,0.00315095
12,0.0166429,-2.08955,6599.46,-3875.62,66.2355,727.505,0.0439562,4.32598,0.00346073
12,0.0166716,-2.11414,6599.46,-3875.6,66.2367,726.41,0.0440313,4.28187,0.00315458
12,0.0163764,0.611024,6599.48,-3875.43,65.2499,731.814,0.044262,0.761279,0.00441016
12,0.0163135,0.564808,6599.48,-3875.4,64.78,731.377,0.0445499,0.674637,0.00293638
12,0.0166158,0.558137,6599.46,-3875.38,66.1126,728.245,0.0437215,0.666132,0.00294584
12,0.0163704,0.589504,6599.48,-3875.45,65.3699,730.998,0.0441271,0.721293,0.00327049
12,0.0167764,0.578384,6599.45,-3875.44,66.9221,727.768,0.0438842,0.702586,0.0031488
12,0.0162075,0.560513,6599.49,-3875.6,64.8592,730.932,0.0443985,0.665261,0.00273448
12,0.0165186,-2.0989,6599.47,-3875.62,66.2025,727.015,0.0436756,4.31103,0.00338069
12,0.0161501,0.601981,6531.9,-3875.57,64.4123,736.745,0.0450548,0.754886,0.00403673
12,0.016313,0.602849,6599.48,-3875.4,65.0508,732.216,0.0444201,0.748072,0.00320366
12,0.0165695,0.597892,6599.47,-3875.42,65.578,730.68,0.0441079,0.730231,0.00384856
12,0.0167965,-2.09713,6599.45,-3875.39,66.8321,725.703,0.0435219,4.31126,0.00345147
12,0.016661,0.605641,6599.46,-3875.48,65.3717,731.252,0.0441222,0.74174,0.00335647
12,0.0167817,-2.09807,6599.45,-3875.48,66.7061,725.922,0.0435019,4.30879,0.00318917
12,0.0166532,-2.11672,6599.46,-3875.45,66.4953,725.666,0.0436828,4.26937,0.00313675
12,0.0155103,-3.02225,6599.53,-3875.54,61.686,735.852,0.0452147,3.36412,0.0024332
12,0.0164498,0.599196,6599.47,-3875.5,65.0019,732.169,0.0443857,0.744093,0.003568
12,0.0154591,-3.02236,6599.53,-3875.55,61.7952,735.591,0.0454496,3.35763,0.00258168
12,0.0167185,0.604466,6599.46,-3875.57,66.7626,728.123,0.0436877,0.755579,0.00399887
12,0.0165747,-2.12196,6599.46,-3875.47,66.3593,726.067,0.0437581,4.26329,0.00248548
12,0.0167077,-2.10716,6599.45,-3875.56,66.5208,726.302,0.04384,4.30051,0.00328621
12,0.0165011,0.583155,6599.47,-3875.4,65.854,729.891,0.0439936,0.713593,0.0032885
12,0.0167927,-2.1019,6599.45,-3875.61,66.563,726.398,0.0436761,4.31023,0.00327816
12,0.0162188,0.594331,6599.48,-3875.43,64.3355,733.617,0.0445878,0.735052,0.0036166
12,0.0168842,0.595271,6599.45,-3875.5,66.9778,727.534,0.0436027,0.734244,0.00363285
