hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0196044,-1.34058,6599.25,-3875.39,78.2252,710.773,0.0393266,4.94827,0.000268605
13,0.0207337,0.303535,6599.16,-3875.61,82.7868,711.13,0.0387986,0.19458,-0.0032184
13,0.0194213,-1.36958,6599.27,-3875.54,77.1742,711.05,0.0394962,4.89523,-0.000623633
13,0.0195362,-1.34628,6599.25,-3875.41,77.6396,711.106,0.0396526,4.93515,0.000139921
13,0.0192871,3.01227,6599.28,-3875.59,76.9391,709.72,0.039801,2.89582,-0.00296198
13,0.0205049,0.328022,6599.18,-3875.51,81.7245,711.994,0.0388978,0.232506,-0.00261614
13,0.0206727,0.292417,6599.17,-3875.52,82.0967,710.079,0.0384264,0.168738,-0.00324064
13,0.0205381,0.317533,6599.18,-3875.43,81.6414,711.987,0.0389319,0.22376,-0.0026165
13,0.0183975,2.26067,6599.34,-3875.49,73.3432,713.371,0.0405489,2.28089,0.000634028
13,0.0205076,0.268306,6599.18,-3875.55,81.7414,709.91,0.0387382,0.155986,-0.00358964
13,0.0203077,0.303421,6599.2,-3875.45,80.7706,711.704,0.0390501,0.186431,-0.00324971
13,0.0193073,3.02076,6599.27,-3875.62,76.838,710.279,0.0397595,2.92956,-0.00250563
13,0.020695,0.320329,6599.16,-3875.45,82.2982,711.562,0.0386102,0.217374,-0.00271322
13,0.0208009,0.298597,6599.16,-3875.41,82.6159,710.437,0.0385604,0.181706,-0.00327309
13,0.0194828,-1.36267,6599.26,-3875.53,77.6325,711.098,0.0395424,4.90535,-0.000295537
13,0.0206548,0.293364,6599.17,-3875.39,82.1924,710.233,0.0385613,0.169259,-0.00379772
13,0.0204345,0.317763,6599.18,-3875.4,81.2834,711.834,0.0386883,0.22308,-0.00292503
13,0.0205455,0.293145,6599.18,-3875.56,82.2514,710.514,0.0386055,0.17607,-0.00332638
13,0.0190806,2.99694,6599.29,-3875.58,75.9536,710.429,0.0401939,2.87457,-0.00337837
13,0.0194853,-1.35718,6599.26,-3875.56,77.4322,711.258,0.0397265,4.91094,-0.000354104
13,0.0191028,-1.3577,6599.29,-3875.44,76.0473,712.225,0.0403672,4.90664,-0.000605558
13,0.0202857,0.32387,6599.2,-3875.4,80.6221,712.208,0.0390083,0.227908,-0.00260894
13,0.0204891,0.293843,6599.19,-3875.47,81.2389,710.916,0.0387782,0.175525,-0.00348483
13,0.0204962,0.31021,6599.18,-3875.53,81.7361,711.599,0.0388555,0.204041,-0.00296731
13,0.0203036,0.322882,6599.2,-3875.53,80.9435,712.237,0.039044,0.23007,-0.00278965
13,0.0193316,-1.32243,6599.28,-3875.49,76.8487,711.457,0.039796,4.97759,0.000266929
13,0.0207127,0.296688,6599.16,-3875.57,82.3788,710.597,0.0383687,0.187006,-0.00318453
13,0.0192439,-1.35227,6599.27,-3875.44,76.6822,711.718,0.0400549,4.9254,-0.000201924
13,0.019507,3.02304,6599.26,-3875.61,77.6282,709.741,0.0397333,2.92477,-0.00267462
13,0.0192282,-1.3669,6599.27,-3875.4,76.476,711.653,0.0398977,4.89706,-0.000465492
13,0.0192077,-1.33183,6599.28,-3875.59,76.7701,711.585,0.0399501,4.96848,0.000151621
13,0.0190976,-1.34661,6599.29,-3875.56,75.8642,712.18,0.0402287,4.93901,-0.000149716
13,0.019408,-1.33769,6599.26,-3875.51,77.4751,711.157,0.0397408,4.93836,-5.96375e-05
13,0.0185296,2.25273,6599.33,-3875.55,73.6975,713.265,0.0406578,2.25305,5.40549e-05
13,0.0191418,2.99665,6599.29,-3875.4,76.1387,710.045,0.0398387,2.87187,-0.00344718
13,0.020769,0.307561,6599.16,-3875.54,82.6207,711.271,0.0385329,0.207896,-0.00285715
13,0.0195759,-1.35513,6599.25,-3875.47,77.8857,710.938,0.0394611,4.92005,-0.000266919
13,0.0203159,0.329902,6599.2,-3875.45,80.9972,712.259,0.0389075,0.239932,-0.00282526
13,0.0205072,0.306312,6599.18,-3875.56,81.6996,711.299,0.038726,0.196193,-0.00319558
13,0.0189952,3.01572,6599.3,-3875.54,75.9192,710.765,0.0397194,2.90406,-0.00288787
13,0.0196051,-1.3447,6599.25,-3875.52,78.141,711.11,0.0397384,4.93441,-0.000203323
13,0.0190349,-1.35503,6599.3,-3875.59,75.8283,712.594,0.0406638,4.92029,-6.58165e-05
13,0.0203639,0.291914,6599.2,-3875.43,81.2194,710.82,0.0387381,0.170127,-0.00364204
13,0.0191978,-1.34397,6599.28,-3875.61,76.6839,711.565,0.039903,4.93806,5.38294e-05
13,0.0204951,0.303012,6599.18,-3875.38,81.6015,711.184,0.0386599,0.192964,-0.0030667
13,0.0192785,-1.36309,6599.28,-3875.43,76.8368,711.296,0.0396582,4.90385,-0.000424726
13,0.0195839,-1.3599,6599.26,-3875.48,78.1214,710.918,0.0395414,4.90478,-0.000551827
13,0.0202312,0.297348,6599.2,-3875.49,80.5817,711.592,0.0390036,0.178563,-0.00333344
13,0.019166,-1.36035,6599.29,-3875.56,76.2519,712.039,0.040216,4.91476,-9.69857e-05
13,0.0201865,0.320876,6599.21,-3875.51,80.3703,712.436,0.0391124,0.225905,-0.00288542
13,0.019309,-1.35061,6599.28,-3875.4,76.9079,711.476,0.0398867,4.92567,-2.19765e-05
13,0.0203704,0.311986,6599.19,-3875.59,81.3547,711.446,0.0386877,0.201011,-0.00303083
13,0.0201583,0.307117,6599.21,-3875.45,80.4308,712.214,0.0390671,0.197842,-0.00313931
13,0.0192913,2.99938,6599.28,-3875.37,76.886,709.458,0.0398637,2.88479,-0.00306048
13,0.020595,0.288836,6599.17,-3875.5,81.9109,710.069,0.0384542,0.167319,-0.00334156
13,0.02032,0.294058,6599.19,-3875.44,81.0707,711.114,0.0387906,0.175987,-0.00334936
13,0.0191671,2.99117,6599.28,-3875.45,76.4496,709.705,0.0397796,2.86496,-0.00371434
13,0.0205089,0.301713,6599.18,-3875.62,81.4994,711.207,0.038724,0.189225,-0.00346846
13,0.0205123,0.318465,6599.18,-3875.6,81.3686,711.865,0.0389831,0.213724,-0.00266295
13,0.0184768,2.24112,6599.34,-3875.39,73.6909,713.409,0.0408489,2.23678,-0.000120151
13,0.0185395,2.24382,6599.33,-3875.62,73.7376,713.357,0.0407895,2.24578,0.000110152
13,0.0184072,2.2589,6599.34,-3875.55,73.4913,713.461,0.0407032,2.26812,0.000195406
13,0.019686,-1.33494,6599.25,-3875.48,78.3648,710.831,0.0394912,4.95472,0.000159044
13,0.0195489,-1.3543,6599.25,-3875.53,77.9049,710.985,0.0394933,4.92302,-0.000262729
13,0.0207706,0.30623,6599.16,-3875.42,82.6171,710.904,0.0384536,0.196564,-0.0031712
13,0.01909,3.00829,6599.29,-3875.42,75.8087,710.93,0.0402373,2.89695,-0.00317943
13,0.0194189,-1.36255,6599.26,-3875.41,77.343,711.241,0.0396678,4.90651,-0.000508083
13,0.020812,0.315827,6599.16,-3875.4,82.8632,711.155,0.0382717,0.211596,-0.00290752
13,0.0193271,-1.35758,6599.27,-3875.44,77.1197,711.082,0.0394253,4.91456,-0.000133272
13,0.0204296,0.287191,6599.19,-3875.55,81.2203,710.178,0.0387898,0.153999,-0.00388772
13,0.0195668,-1.36304,6599.25,-3875.6,78.2086,710.765,0.0393516,4.91251,-0.000272981
13,0.0193261,-1.33367,6599.27,-3875.42,76.8499,711.454,0.039849,4.95529,0.000347659
13,0.0194589,-1.35607,6599.26,-3875.51,77.4932,711.247,0.0397104,4.9241,-0.000195264
13,0.0203563,0.301681,6599.2,-3875.39,81.1459,711.348,0.0386631,0.186494,-0.00329918
13,0.0203507,0.303623,6599.2,-3875.38,81.0842,711.812,0.0389814,0.193944,-0.0033296
13,0.0206114,0.305639,6599.17,-3875.48,82.3481,711.278,0.0389432,0.192704,-0.00331967
13,0.0204941,0.288823,6599.18,-3875.48,81.3211,710.979,0.0389459,0.172028,-0.00333227
13,0.0193991,-1.34879,6599.27,-3875.54,77.1475,711.256,0.0396713,4.92842,-2.12996e-05
13,0.0191109,2.99649,6599.29,-3875.43,76.434,709.993,0.0400638,2.87834,-0.00318553
13,0.019455,-1.35984,6599.26,-3875.39,77.2961,711.123,0.0395669,4.90982,-0.000344182
13,0.0192925,3.0073,6599.27,-3875.46,76.4598,710.444,0.0400586,2.90454,-0.00282367
13,0.0192498,3.0273,6599.28,-3875.37,76.8435,710.251,0.0396977,2.93205,-0.00286285
13,0.0185121,2.23441,6599.33,-3875.59,73.6527,713.405,0.0407939,2.22683,-5.81597e-05
13,0.0205952,0.3221,6599.17,-3875.4,81.8026,711.785,0.0387603,0.22318,-0.00274597
13,0.020117,0.307617,6599.21,-3875.49,80.2771,712.601,0.0395688,0.194614,-0.00343572
13,0.0192104,-1.32292,6599.28,-3875.43,76.4238,711.661,0.0399393,4.96991,0.000183423
13,0.0204241,0.326928,6599.19,-3875.62,81.7031,711.803,0.0384197,0.240539,-0.00223205
13,0.0205065,0.321728,6599.18,-3875.52,81.4443,712,0.0387899,0.227476,-0.00310754
13,0.0204678,0.297265,6599.18,-3875.63,80.7487,711.645,0.039051,0.180087,-0.00328758
13,0.0193508,3.00203,6599.27,-3875.38,77.0966,709.313,0.040138,2.88111,-0.00376084
13,0.0206534,0.316485,6599.17,-3875.39,82.3258,711.319,0.0382724,0.214638,-0.00287015
13,0.0191439,3.00249,6599.29,-3875.6,76.1519,710.243,0.0399123,2.89248,-0.00322494
13,0.0195971,-1.32657,6599.25,-3875.54,77.9186,710.727,0.0392466,4.97329,0.000431486
13,0.0193571,-1.34168,6599.26,-3875.45,77.6202,711.143,0.0396837,4.93594,-5.54987e-05
13,0.0192215,-1.36464,6599.28,-3875.4,76.5172,711.56,0.0398456,4.89798,-0.000524638
13,0.0193412,3.01739,6599.27,-3875.6,77.0271,710.185,0.0396824,2.93011,-0.00267914
13,0.020706,0.314336,6599.16,-3875.39,82.227,711.578,0.0386675,0.215505,-0.00300137
13,0.0195231,-1.3395,6599.26,-3875.63,77.6487,711.098,0.0396882,4.93847,4.68495e-05
13,0.0191499,3.01519,6599.28,-3875.41,76.5249,710.293,0.0398194,2.91023,-0.00277707
13,0.0197506,-1.35305,6599.24,-3875.55,78.5204,710.772,0.039417,4.92508,-0.000483137
13,0.019223,3.00887,6599.28,-3875.55,76.6075,710.204,0.0399186,2.90405,-0.00295807
13,0.0192702,-1.34704,6599.28,-3875.56,76.61,711.692,0.0399617,4.93874,-6.21304e-05
13,0.020334,0.305463,6599.19,-3875.44,80.9108,711.908,0.0390723,0.195027,-0.00304927
13,0.0208361,0.315839,6599.15,-3875.51,82.7909,711.156,0.0383287,0.210765,-0.00281989
13,0.0193175,2.99513,6599.27,-3875.49,76.4931,709.79,0.0398532,2.87638,-0.00333272
13,0.0194125,-1.36827,6599.27,-3875.44,77.2625,711.424,0.0399705,4.89935,-0.000387301
13,0.01938,3.01096,6599.27,-3875.55,77.2471,709.55,0.039461,2.91024,-0.00293704
13,0.0196551,-1.34039,6599.25,-3875.59,78.034,710.62,0.0392142,4.94448,0.000323637
13,0.0193045,3.00553,6599.27,-3875.52,76.7043,709.545,0.0396972,2.88735,-0.00321141
13,0.0202798,0.319517,6599.2,-3875.46,80.373,712.351,0.0389972,0.227203,-0.00263955
13,0.0185335,2.24388,6599.33,-3875.43,73.587,713.39,0.0406307,2.24763,0.000134692
13,0.020419,0.331179,6599.19,-3875.5,81.1806,712.083,0.0389314,0.23208,-0.00260551
13,0.0190856,3.00995,6599.29,-3875.53,76.0339,710.563,0.0400869,2.89609,-0.00341806
13,0.0200652,0.31515,6599.21,-3875.4,80.2007,712.255,0.0388823,0.21179,-0.00279493
13,0.0205731,0.315488,6599.18,-3875.4,81.7621,711.742,0.038784,0.211259,-0.00304665
13,0.0197159,-1.34132,6599.25,-3875.45,78.5557,710.524,0.0391715,4.94191,0.000256071
13,0.0202953,0.288013,6599.2,-3875.38,80.7758,710.73,0.0388142,0.161611,-0.0034931
13,0.0193532,3.0166,6599.27,-3875.6,77.115,709.808,0.0398101,2.90518,-0.0028697
13,0.0195894,-1.3359,6599.25,-3875.53,78.0578,711.081,0.0396828,4.94408,0.000121209
13,0.019557,3.01716,6599.26,-3875.57,77.5398,709.328,0.039272,2.91484,-0.00298417
13,0.0190713,-1.36499,6599.29,-3875.59,76.0575,712.071,0.0403012,4.90562,-0.000524225
13,0.0190841,-1.33654,6599.29,-3875.59,76.5206,711.623,0.040024,4.9561,0.000305404
13,0.0201084,0.310056,6599.21,-3875.62,80.1409,712.468,0.0392506,0.202622,-0.00296223
13,0.0206454,0.31246,6599.17,-3875.55,82.22,711.321,0.0385952,0.204755,-0.00301648
13,0.020656,0.31132,6599.17,-3875.55,82.2356,711.056,0.03843,0.197395,-0.00329836
13,0.0193717,-1.35631,6599.27,-3875.56,77.3152,711.437,0.0397639,4.91839,-9.20631e-05
13,0.0206486,0.32663,6599.16,-3875.51,82.2799,711.755,0.0385375,0.238112,-0.00272613
13,0.0192179,-1.34294,6599.28,-3875.46,76.1631,711.998,0.0401879,4.94333,5.53413e-05
13,0.0195331,-1.33425,6599.26,-3875.57,77.5851,710.99,0.0395856,4.95143,0.00020233
13,0.02021,0.327662,6599.21,-3875.39,80.69,712.294,0.0390441,0.233598,-0.00272735
13,0.0194859,-1.33315,6599.26,-3875.52,77.3581,711.425,0.0401549,4.95522,0.000140445
13,0.0203878,0.304386,6599.19,-3875.59,81.0048,711.434,0.038608,0.193891,-0.003274
13,0.0196014,-1.33959,6599.25,-3875.56,77.9205,710.963,0.039543,4.94326,0.00023637
13,0.0197054,-1.35014,6599.24,-3875.43,78.403,710.891,0.0395612,4.92991,-0.000163038
13,0.0204098,0.30825,6599.18,-3875.52,80.6933,712.275,0.0390563,0.207072,-0.00329517
13,0.019421,-1.31951,6599.27,-3875.57,77.2763,711.24,0.0397855,4.98004,0.000310609
13,0.0192081,-1.32741,6599.28,-3875.55,76.4124,711.697,0.0398817,4.96177,0.00042174
13,0.0193168,2.99528,6599.27,-3875.61,76.9704,709.33,0.0398359,2.86678,-0.00345544
13,0.0193204,-1.3747,6599.27,-3875.53,76.8978,711.556,0.0400322,4.88721,-0.00085448
13,0.0190392,-1.36494,6599.29,-3875.38,75.9997,712.62,0.0401859,4.91374,-0.000366831
13,0.0193809,-1.34351,6599.27,-3875.6,77.2245,711.197,0.039652,4.93783,-0.000123013
13,0.0192173,-1.33356,6599.28,-3875.44,76.2922,711.847,0.0401064,4.95795,0.000220445
13,0.0191046,-1.34153,6599.29,-3875.54,75.7207,712.308,0.0403264,4.9393,7.74525e-05
13,0.0192304,3.0045,6599.28,-3875.58,76.6695,709.879,0.0400528,2.8847,-0.00337781
13,0.0207703,0.296222,6599.16,-3875.54,82.6642,710.407,0.0387275,0.181751,-0.00344096
13,0.0205271,0.312143,6599.18,-3875.6,81.4306,711.602,0.0387969,0.206823,-0.00279255
13,0.0195422,3.02627,6599.26,-3875.62,77.737,709.546,0.0395767,2.92937,-0.00257939
13,0.0192386,3.01169,6599.28,-3875.48,76.626,710.063,0.0396993,2.90486,-0.00313892
13,0.0189664,2.99947,6599.3,-3875.61,75.8232,710.808,0.0404248,2.87642,-0.00322428
13,0.0205336,0.299796,6599.18,-3875.53,81.9171,710.733,0.0382922,0.189421,-0.00311883
13,0.0191098,-1.34972,6599.29,-3875.44,76.3388,711.755,0.039876,4.92991,-0.000130549
13,0.0204098,0.299313,6599.19,-3875.61,81.2233,711.307,0.0389053,0.182114,-0.00347167
13,0.0191528,2.99154,6599.29,-3875.56,76.1533,709.982,0.0399308,2.86093,-0.00347231
13,0.0192118,-1.33468,6599.28,-3875.39,76.6398,711.447,0.0397589,4.95512,0.000282114
13,0.0195057,-1.35569,6599.26,-3875.61,76.9096,711.404,0.0398393,4.91233,-0.00051257
13,0.0197902,-1.33952,6599.23,-3875.53,78.1729,710.893,0.0396163,4.94822,0.000329405
13,0.0203481,0.325225,6599.19,-3875.62,80.8512,712.304,0.0390538,0.232284,-0.00267491
13,0.0204448,0.310933,6599.18,-3875.47,81.5494,711.418,0.0386228,0.201775,-0.00312113
13,0.0205319,0.306104,6599.18,-3875.49,81.8631,710.918,0.0381636,0.200557,-0.00273303
13,0.019426,3.02302,6599.26,-3875.56,77.4498,709.777,0.0397895,2.91876,-0.00289334
13,0.0193464,-1.37395,6599.27,-3875.41,76.9501,711.347,0.0397983,4.88677,-0.00059633
13,0.0194103,2.99361,6599.27,-3875.57,76.7519,709.344,0.0396638,2.86891,-0.00366075
13,0.0196783,-1.34487,6599.24,-3875.57,78.3428,710.947,0.0396698,4.94034,4.79728e-05
13,0.0207054,0.292421,6599.16,-3875.47,82.1508,709.817,0.0382228,0.168434,-0.0029635
13,0.0206456,0.299617,6599.17,-3875.56,81.8852,711.059,0.0385722,0.193792,-0.0035427
13,0.0192439,3.00958,6599.27,-3875.37,76.3298,710.114,0.0399897,2.88757,-0.00292991
13,0.0192335,-1.36997,6599.28,-3875.48,76.6777,711.424,0.039781,4.88858,-0.000798689
13,0.0195049,-1.36638,6599.26,-3875.53,77.6518,710.912,0.0393712,4.90497,-0.000352698
13,0.020597,0.296176,6599.17,-3875.57,82.3059,710.521,0.0383808,0.182759,-0.00354838
13,0.0192124,2.99421,6599.28,-3875.51,76.5653,709.616,0.0397545,2.86895,-0.00315024
13,0.0192419,-1.35724,6599.28,-3875.47,76.5568,711.53,0.0398455,4.90786,-0.000373839
13,0.0202364,0.2977,6599.2,-3875.63,80.3064,711.896,0.0389954,0.184235,-0.00333312
13,0.0201196,0.31235,6599.21,-3875.51,80.105,712.662,0.0392495,0.207954,-0.00296073
13,0.0191786,-1.33893,6599.28,-3875.51,76.5346,711.697,0.0399544,4.94196,4.10486e-05
13,0.020745,0.304537,6599.16,-3875.43,82.5484,710.538,0.0382679,0.187556,-0.00322949
13,0.0193291,-1.3549,6599.27,-3875.45,76.7613,711.444,0.0397125,4.91291,-0.000180937
13,0.0206028,0.316715,6599.18,-3875.57,82.0729,711.688,0.0388899,0.211306,-0.00294021
13,0.0204999,0.331217,6599.18,-3875.62,81.9419,711.805,0.038568,0.233943,-0.00262424
13,0.0206509,0.294413,6599.17,-3875.39,82.1029,710.57,0.0389028,0.171708,-0.00351091
13,0.0194935,-1.35191,6599.26,-3875.61,77.7074,710.761,0.0392478,4.92469,9.03865e-05
13,0.0191642,2.98172,6599.28,-3875.4,76.2456,709.621,0.0398492,2.84256,-0.00372629
13,0.0194902,3.02528,6599.26,-3875.58,77.6374,709.305,0.0394165,2.92515,-0.0026151
13,0.0193594,-1.37047,6599.27,-3875.38,77.2444,711.215,0.0396823,4.88746,-0.000721459
13,0.0195531,-1.35586,6599.25,-3875.53,77.872,711.146,0.039657,4.91873,-0.000194428
13,0.0191629,-1.34816,6599.29,-3875.6,75.8593,711.779,0.0397525,4.92461,-0.000297552
13,0.0203044,0.319156,6599.2,-3875.61,80.5036,712.339,0.0391187,0.214631,-0.00289356
13,0.0204617,0.317461,6599.18,-3875.43,81.4967,711.765,0.0385283,0.215706,-0.00281192
13,0.0184522,2.22973,6599.34,-3875.62,73.333,713.478,0.0406324,2.22178,-0.000410841
13,0.0205762,0.327537,6599.18,-3875.58,81.8722,711.772,0.03851,0.236488,-0.00258009
13,0.0192288,2.99495,6599.28,-3875.61,76.4295,709.724,0.0397097,2.88146,-0.00324286
13,0.0204074,0.328637,6599.19,-3875.55,81.4119,712.175,0.0389943,0.236891,-0.00280685
13,0.0196458,-1.36419,6599.25,-3875.4,78.2557,710.855,0.0394354,4.90777,-0.000579898
13,0.0203959,0.2824,6599.19,-3875.61,81.4795,710.058,0.0385534,0.159487,-0.00370494
13,0.0204608,0.333481,6599.19,-3875.6,80.905,712.27,0.0390926,0.24984,-0.00236581
13,0.02035,0.320386,6599.19,-3875.44,80.84,711.799,0.0386813,0.219928,-0.00308082
13,0.0194949,-1.36886,6599.26,-3875.45,77.5043,711.198,0.0397899,4.89727,-0.000623323
13,0.0194299,-1.35251,6599.26,-3875.46,77.3662,711.001,0.0393077,4.92552,-0.000147533
13,0.0201279,0.299203,6599.21,-3875.62,80.5081,711.93,0.0391705,0.183261,-0.00330169
13,0.0207095,0.331309,6599.17,-3875.48,82.1933,711.942,0.0386048,0.239583,-0.00245562
13,0.020415,0.314918,6599.18,-3875.42,81.3664,711.716,0.0386554,0.212588,-0.00301361
13,0.0192576,3.00054,6599.28,-3875.39,76.6641,709.901,0.0401523,2.88146,-0.00318354
13,0.0195748,3.01949,6599.25,-3875.37,78.0322,709.453,0.0396923,2.91887,-0.0026789
13,0.0207751,0.314641,6599.16,-3875.51,82.5146,711.511,0.0386382,0.21643,-0.00283044
13,0.0194389,-1.35965,6599.26,-3875.59,77.267,711.32,0.0396879,4.90766,-0.000379461
13,0.0205193,0.33206,6599.18,-3875.47,81.759,711.997,0.0387887,0.236433,-0.00294444
13,0.0194563,3.01417,6599.27,-3875.52,77.3456,709.411,0.039833,2.89587,-0.00315529
13,0.0191208,3.00981,6599.28,-3875.56,76.0549,710.469,0.0400155,2.89301,-0.00293201
13,0.0190983,3.02231,6599.29,-3875.56,76.5979,710.491,0.0399747,2.91658,-0.00316916
13,0.019609,-1.35628,6599.25,-3875.55,77.4347,711.293,0.0397774,4.91819,-0.000229903
13,0.0190183,-1.34692,6599.3,-3875.5,75.9181,712.14,0.0401331,4.92855,-0.000138197
13,0.0190712,2.99552,6599.29,-3875.4,75.8147,710.497,0.0401353,2.86882,-0.00370103
13,0.019045,-1.33417,6599.29,-3875.48,75.8552,711.866,0.0399788,4.95451,0.000311813
13,0.0201661,0.303889,6599.21,-3875.45,80.2947,712.435,0.039323,0.199316,-0.00296182
13,0.0192058,-1.3556,6599.28,-3875.5,76.3766,712.525,0.0406405,4.92158,-0.000830919
13,0.0191066,2.98808,6599.29,-3875.59,76.0454,710.01,0.0398117,2.85623,-0.00324122
13,0.0193063,-1.32042,6599.27,-3875.47,76.9604,711.442,0.0396656,4.98101,0.00085443
13,0.0200986,0.311456,6599.21,-3875.44,80.2093,712.413,0.0391217,0.206109,-0.0028708
13,0.0196421,-1.33932,6599.25,-3875.49,77.9776,710.919,0.0395078,4.94819,0.000301371
13,0.020672,0.315135,6599.17,-3875.47,82.7307,711.499,0.0384139,0.21681,-0.00274014
13,0.0201925,0.317802,6599.21,-3875.52,80.6116,712.167,0.0388971,0.21446,-0.00307509
13,0.0193104,-1.34964,6599.27,-3875.39,77.1151,711.402,0.0399247,4.93056,-0.000126657
13,0.0190972,2.99692,6599.29,-3875.61,76.0432,710.273,0.0399785,2.87549,-0.0031979
13,0.0190987,-1.35923,6599.29,-3875.41,76.0554,711.806,0.0399486,4.90873,-0.000404605
13,0.0190208,2.98926,6599.3,-3875.47,76.0372,710.049,0.0398736,2.86204,-0.00351205
13,0.0193023,3.01424,6599.27,-3875.47,76.6801,710.299,0.0401045,2.90696,-0.0027946
13,0.0204618,0.313473,6599.18,-3875.46,81.5019,711.916,0.0388852,0.216671,-0.00305103
13,0.0193924,-1.32859,6599.27,-3875.6,77.2471,711.265,0.0397418,4.96406,0.00014892
13,0.0204738,0.332114,6599.18,-3875.59,81.6337,712.004,0.0387846,0.235679,-0.00304525
13,0.0195209,-1.33825,6599.26,-3875.48,77.7169,711.084,0.0396323,4.94927,0.000305006
13,0.0203789,0.297367,6599.19,-3875.53,80.9487,711.118,0.0386956,0.176668,-0.0032999
13,0.0203705,0.328871,6599.19,-3875.62,81.1616,712.333,0.0390454,0.23825,-0.0027562
13,0.0192044,3.00306,6599.28,-3875.49,76.8842,709.415,0.0396735,2.88108,-0.00322331
13,0.0195964,-1.36035,6599.25,-3875.55,78.0784,711.055,0.0396245,4.90787,-0.000350929
13,0.0205954,0.305465,6599.17,-3875.58,81.8377,711.171,0.0384697,0.198476,-0.00346679
13,0.0205097,0.284086,6599.19,-3875.38,81.3535,710.177,0.0385814,0.159501,-0.00341976
13,0.0195673,-1.35177,6599.25,-3875.44,77.7567,711.092,0.0396723,4.92371,-0.000442156
13,0.0191641,3.00007,6599.28,-3875.56,76.6737,709.699,0.039815,2.8854,-0.0032618
13,0.0193873,-1.32678,6599.27,-3875.55,76.8439,711.641,0.0399149,4.96327,0.00036839
13,0.0206001,0.306631,6599.17,-3875.62,82.3063,711.119,0.0384812,0.199422,-0.00304346
13,0.0191575,-1.36396,6599.29,-3875.45,76.3431,711.846,0.040083,4.89863,-0.000343926
13,0.0204565,0.331739,6599.19,-3875.53,81.519,712.439,0.0389335,0.246073,-0.00260757
13,0.0191894,-1.34703,6599.28,-3875.58,76.4086,711.399,0.0396657,4.93058,-0.000133237
13,0.020334,0.315266,6599.19,-3875.51,80.762,712.201,0.0390618,0.212034,-0.00279501
13,0.0192021,2.98913,6599.28,-3875.6,76.6101,709.537,0.0397569,2.87099,-0.00364268
13,0.0191585,3.00358,6599.29,-3875.52,76.1307,710.162,0.0399929,2.88274,-0.00307108
13,0.0206104,0.295751,6599.18,-3875.49,81.8349,710.299,0.0384949,0.170871,-0.00344687
13,0.0192458,2.97976,6599.28,-3875.63,76.4833,709.487,0.0399726,2.83875,-0.00370839
13,0.0189924,3.00037,6599.3,-3875.54,75.7592,710.481,0.0399235,2.87972,-0.00329491
13,0.0191861,-1.3411,6599.29,-3875.55,76.0314,711.905,0.0401069,4.94282,1.19074e-05
13,0.019104,2.98576,6599.29,-3875.6,76.1813,709.95,0.040045,2.84868,-0.00378789
13,0.0194475,-1.35467,6599.26,-3875.44,77.3638,711.133,0.0394397,4.91513,-0.000286928
13,0.0192509,3.0223,6599.28,-3875.4,76.8264,710.34,0.0398428,2.92068,-0.00258321
13,0.0206154,0.294658,6599.17,-3875.57,82.2225,710.42,0.0386454,0.174688,-0.00338117
13,0.0206393,0.288903,6599.17,-3875.42,82.2889,710.041,0.038493,0.168042,-0.00377785
13,0.0190676,3.00314,6599.29,-3875.49,75.9201,710.262,0.0398099,2.88308,-0.00328788
13,0.0194113,-1.36737,6599.18,-3875.41,77.3058,711.394,0.0399512,4.89446,-0.000450573
13,0.0193608,-1.36807,6599.27,-3875.4,76.8606,711.39,0.0396973,4.89667,-0.000645079
13,0.0195298,-1.34864,6599.26,-3875.4,77.9405,710.765,0.0392836,4.93097,3.59466e-06
13,0.0193654,-1.36335,6599.27,-3875.56,77.1236,711.145,0.039484,4.90733,-0.000484988
13,0.01949,3.01243,6599.26,-3875.51,77.4104,709.311,0.0395853,2.90355,-0.00302342
13,0.020248,0.298531,6599.2,-3875.56,80.6914,711.589,0.0389628,0.181098,-0.00326889
13,0.0193498,-1.35613,6599.27,-3875.47,76.9968,710.809,0.0390134,4.9105,0.000214616
13,0.0192435,2.9885,6599.28,-3875.4,76.7268,709.341,0.0397015,2.85287,-0.00378872
13,0.0193184,-1.34254,6599.27,-3875.43,77.1428,711.17,0.0396073,4.93732,-8.22283e-07
13,0.0204684,0.310154,6599.18,-3875.59,81.5635,711.408,0.0387215,0.202978,-0.00294964
13,0.0203551,0.302295,6599.19,-3875.58,81.1786,711.198,0.0384144,0.186681,-0.00369076
13,0.0204969,0.29168,6599.18,-3875.48,81.7084,710.109,0.0384563,0.16541,-0.00365043
13,0.0195638,-1.35236,6599.25,-3875.48,77.723,711.207,0.0397511,4.9301,-0.000371971
13,0.0207525,0.309531,6599.16,-3875.56,82.521,711.224,0.038482,0.205627,-0.00319259
13,0.0194011,-1.35064,6599.27,-3875.45,77.0519,711.455,0.0398097,4.91691,-0.000121446
13,0.0193805,-1.36623,6599.27,-3875.54,76.8478,711.446,0.0399044,4.89587,-0.000754768
13,0.0204587,0.302896,6599.18,-3875.4,81.398,711.346,0.0388224,0.190236,-0.00319525
13,0.0196694,-1.34003,6599.25,-3875.44,78.1608,710.864,0.0394557,4.94454,0.000120086
