hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0127074,3.06951,2199.96,-4499.78,57.8105,987.759,0.0620103,3.17656,0.000240803
42,0.0123872,-3.0689,2199.97,-4499.86,57.8997,977.616,0.0621111,3.13839,-0.00073561
42,0.0116656,3.05443,2199.97,-4499.94,57.7013,975.646,0.060861,3.09949,-0.00119584
42,0.0129494,3.11951,2199.96,-4499.92,58.478,979.23,0.0614149,3.16991,0.00125153
42,0.0126989,-3.13536,2199.97,-4499.82,57.7557,977.909,0.0616375,3.19107,0.000910121
42,0.0115556,-3.08447,2199.97,-4499.81,57.3262,977.596,0.0615369,3.06597,-0.00140901
42,0.0124493,-3.0865,2199.97,-4499.99,57.5685,979.089,0.0621694,3.17547,0.00178799
42,0.0118702,-3.09913,2199.97,-4499.91,57.6521,976.782,0.0610655,3.18755,0.000504162
42,0.0127352,-3.10866,2199.96,-4499.75,58.8931,972.265,0.0608546,3.19536,0.00111955
42,0.0123961,3.09732,2199.97,-4499.93,58.6513,972.977,0.0610718,3.17529,0.00105433
42,0.0129735,-3.07681,2199.96,-4499.99,57.7194,979.055,0.0618239,3.19211,0.000870489
42,0.0120684,3.10666,2199.97,-4499.86,58.6956,973.705,0.0626349,3.20543,0.00109943
42,0.0125969,3.10705,2199.97,-4499.76,58.0502,976.857,0.0617559,3.08155,-0.000797329
42,0.0131933,-3.10943,2199.96,-4499.79,58.5184,975.535,0.0617035,3.19727,0.000887183
42,0.0126924,3.10246,2199.97,-4499.76,57.8617,977.992,0.0621468,3.07767,-0.00151546
42,0.0125751,3.07304,2199.97,-4499.91,57.8548,977.434,0.0609239,3.08021,-0.000525503
42,0.0139782,3.13554,2199.96,-4499.98,59.4667,972.169,0.0605492,3.09754,-0.000574418
42,0.0131314,-3.1394,2199.96,-4499.91,59.1744,977.229,0.0608707,3.16961,0.000270209
42,0.0129855,-3.12074,2199.96,-4499.83,58.45,988.683,0.0618949,3.18494,0.00091981
42,0.0131619,-3.12081,2199.96,-4499.83,58.176,977.466,0.0611064,3.15727,-0.000303087
42,0.0124952,3.13002,2199.97,-4499.85,57.2472,979.648,0.0606268,3.09604,-0.00091427
42,0.0129212,3.12224,2199.96,-4499.85,58.7822,973.483,0.0622123,3.15898,-0.0015435
42,0.0126769,-3.11678,2199.96,-4499.76,58.3728,974.63,0.0607543,3.21413,0.00204035
42,0.0122375,3.10816,2199.97,-4499.86,56.5908,983.974,0.0621827,3.11377,-0.000819974
42,0.0121382,3.10382,2199.97,-4499.86,56.7762,981.843,0.0613926,3.17984,0.000546196
42,0.0127699,-3.08356,2199.96,-4499.94,58.1453,976.902,0.0615197,3.12403,-0.000853775
42,0.012587,-3.1153,2199.97,-4499.97,58.587,973.638,0.0612177,3.18363,0.000672728
42,0.0121291,3.10697,2199.97,-4499.92,58.0757,975.482,0.0613371,3.09432,-0.00123211
42,0.0124682,3.12566,2199.97,-4499.79,57.0789,981.632,0.0617997,3.15532,0.000456199
42,0.0129385,-3.11947,2199.96,-4499.84,58.9466,972.233,0.0608216,3.19699,0.00139143
42,0.0128567,-3.10431,2199.96,-4499.84,58.0566,976.973,0.061708,3.19419,0.00129655
