hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0114109,-2.40844,2199.97,-4499.96,53.416,995.966,0.0629409,3.83902,-0.00313838
51,0.0124608,-2.40358,2199.97,-4499.84,55.3817,982.759,0.0621185,3.74081,-0.0047848
51,0.011697,-2.37072,2199.97,-4499.79,54.4752,992.566,0.0637847,3.86913,-0.00301867
51,0.0110871,-2.48315,2199.97,-4499.95,54.6513,986.186,0.0626624,3.81964,-0.00406924
51,0.0118199,-2.40798,2199.97,-4499.79,55.4522,984.176,0.0627973,3.8107,-0.00473896
51,0.0131241,-2.38944,2199.96,-4499.89,55.4614,987.598,0.0623481,3.82479,-0.00325266
51,0.0115075,-2.43216,2199.97,-4499.93,55.1742,983.049,0.0622269,3.77136,-0.00470479
51,0.0120049,-2.44919,2199.97,-4499.81,55.051,985.924,0.0625737,3.78921,-0.00457533
51,0.0116821,-2.40299,2199.97,-4499.97,53.629,995.121,0.0632557,3.80283,-0.00432663
51,0.0115071,-2.36419,2199.97,-4499.94,53.59,996.802,0.0639449,3.85831,-0.00241463
51,0.010637,-2.3083,2199.98,-4499.82,53.2408,995.452,0.0636535,3.83346,-0.00400322
51,0.011833,-2.35699,2199.97,-4499.85,54.9198,988.665,0.0627078,3.84218,-0.0026207
51,0.011944,-2.40467,2199.97,-4499.94,54.5146,989.15,0.0626662,3.78476,-0.00430947
51,0.0114962,-2.37092,2199.97,-4499.78,54.9245,984.064,0.0620604,3.7552,-0.00427605
51,0.0117982,-2.39998,2199.97,-4499.83,52.7823,1004.31,0.0647021,3.8474,-0.0032972
51,0.0116187,-2.40922,2199.97,-4499.76,55.6459,981.099,0.0623051,3.78221,-0.00422053
51,0.0117514,-2.40844,2199.97,-4499.83,55.0516,986.38,0.0624738,3.82536,-0.00377065
51,0.011032,-2.35952,2199.97,-4499.92,54.5758,989.412,0.0634733,3.85392,-0.00258129
51,0.0118767,-2.42127,2199.97,-4499.84,54.2733,990.91,0.0638339,3.79671,-0.0036516
51,0.0115498,-2.36691,2199.97,-4500,55.1827,986.019,0.0623754,3.83447,-0.00362819
51,0.0119346,-2.38427,2199.97,-4499.76,54.8048,984.631,0.0630314,3.72454,-0.00635114
51,0.0118615,-2.37441,2199.97,-4499.95,54.8417,988.846,0.0624564,3.84416,-0.00338017
51,0.0116384,-2.41111,2199.97,-4499.98,54.9787,986.349,0.0623184,3.82511,-0.00330623
51,0.0121287,-2.3777,2199.97,-4499.84,54.5108,991.297,0.0634352,3.82685,-0.0038412
51,0.0117294,-2.38256,2199.97,-4499.79,52.5077,1003.11,0.0642771,3.83006,-0.00324677
51,0.0113573,-2.36272,2199.97,-4499.88,53.703,995.325,0.0640258,3.84371,-0.00348485
51,0.0116898,-2.37009,2199.97,-4499.79,54.356,989.399,0.0630071,3.78811,-0.0039553
51,0.0111912,-2.35769,2199.97,-4499.91,52.5304,1000.96,0.0645309,3.79914,-0.00340295
51,0.011885,-2.41999,2199.97,-4499.82,52.5494,1003.84,0.0637834,3.84906,-0.00420464
51,0.0117936,-2.37805,2199.97,-4499.92,54.1772,991.617,0.0637303,3.81552,-0.00416742
51,0.0121714,-2.38765,2199.97,-4499.87,55.6692,983.326,0.0627271,3.79426,-0.00417132
51,0.0122645,-2.41211,2199.97,-4499.82,54.7406,988.594,0.0623723,3.80365,-0.00358923
51,0.0117548,-2.35423,2199.97,-4499.83,54.5905,990.103,0.0632449,3.8327,-0.00431276
51,0.0111444,-2.33409,2199.97,-4499.79,52.4863,1002.56,0.0650285,3.82433,-0.00369674
51,0.012993,-2.39652,2199.96,-4499.79,54.3676,994.381,0.0635815,3.8005,-0.00446415
51,0.0116492,-2.36456,2199.97,-4499.79,55.2062,985.976,0.0630094,3.82846,-0.00307119
51,0.0111514,-2.4026,2199.97,-4499.84,54.1309,988.647,0.0630975,3.7798,-0.00500106
51,0.0122033,-2.34441,2199.97,-4499.77,54.6697,990.02,0.0634185,3.80242,-0.00444539
51,0.0122355,-2.36601,2199.97,-4499.87,54.504,993.166,0.0633807,3.87464,-0.00353039
51,0.0118384,-2.41533,2199.97,-4499.92,53.7948,999.698,0.0643059,3.84259,-0.00349449
51,0.0115583,-2.40859,2199.97,-4499.82,53.8919,990.583,0.0625402,3.77773,-0.00519604
51,0.0121488,-2.44901,2199.97,-4499.96,54.6066,988.371,0.0626728,3.77249,-0.00396894
51,0.0117107,-2.41561,2199.97,-4499.75,55.6899,979.306,0.0612497,3.75544,-0.0046569
51,0.0125187,-2.40853,2199.97,-4499.87,55.2444,986.689,0.0626524,3.80651,-0.00406703
51,0.0112464,-2.4425,2199.97,-4499.86,54.5989,985.486,0.0638308,3.74423,-0.00591585
51,0.0117623,-2.37687,2199.97,-4499.84,54.5359,988.809,0.0636086,3.77799,-0.00404358
51,0.0118008,-2.30679,2199.97,-4499.91,54.1041,992.244,0.0630199,3.82116,-0.00610856
51,0.0117101,-2.46821,2199.97,-4499.94,53.8166,991.978,0.0637519,3.75172,-0.00485952
51,0.0111006,-2.34734,2199.97,-4499.89,53.2127,996.604,0.063835,3.83892,-0.00362474
51,0.011855,-2.39755,2199.97,-4499.85,53.825,992.928,0.0636047,3.76405,-0.00435218
51,0.0115926,-2.42127,2199.97,-4499.86,53.4486,993.539,0.0635672,3.75327,-0.00498192
51,0.0115748,-2.43687,2199.97,-4499.9,52.9277,999.213,0.0649559,3.80403,-0.004141
51,0.0115115,-2.30862,2199.97,-4499.9,53.7175,992.791,0.0633391,3.77042,-0.00518232
51,0.0122331,-2.39193,2199.97,-4499.82,54.7961,987.908,0.0610865,3.81767,-0.00355276
51,0.0108123,-2.49309,2199.97,-4499.94,53.3591,994.332,0.063417,3.79716,-0.00455418
51,0.0121344,-2.41012,2199.97,-4499.94,53.9193,994.177,0.0652992,3.76326,-0.00498496
51,0.0123029,-2.37408,2199.97,-4499.87,55.712,984.61,0.0627809,3.83331,-0.00348233
51,0.0120293,-2.46488,2199.97,-4499.89,54.6254,985.872,0.0626849,3.74009,-0.00490189
51,0.0115822,-2.3909,2199.97,-4499.75,54.4284,988.779,0.0624067,3.79756,-0.00442437
51,0.0117549,-2.34344,2199.97,-4499.79,55.7735,980.742,0.0620171,3.77666,-0.00390767
51,0.0120532,-2.37655,2199.97,-4499.83,55.0069,986.755,0.063123,3.77855,-0.00529264
51,0.0121154,-2.45768,2199.97,-4499.79,54.1745,989.489,0.0628788,3.74257,-0.00528119
51,0.0114954,-2.29133,2199.97,-4499.76,53.134,999.309,0.0637093,3.84927,-0.00332258
51,0.0113306,-2.39232,2199.97,-4499.93,53.7228,992.418,0.0631161,3.78,-0.00400893
51,0.0109505,-2.41922,2199.97,-4499.79,54.3452,989.705,0.0631101,3.86351,-0.00241801
51,0.0115888,-2.38345,2199.97,-4499.87,54.7904,987.014,0.0624027,3.77498,-0.00357052
