hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0119869,-2.08226,2199.97,-4499.8,54.4522,989.736,0.0630764,4.2898,0.00407806
52,0.0115685,-2.08327,2199.97,-4499.99,53.5021,996.926,0.0637603,4.25847,0.0035452
52,0.0112724,-2.0641,2199.97,-4499.76,53.2995,994.03,0.0631186,4.31159,0.00518825
52,0.0116621,-2.082,2199.97,-4499.81,53.0375,999.385,0.0639387,4.2607,0.00289841
52,0.0120267,-2.17425,2199.97,-4499.83,52.4962,1004.83,0.0646389,4.26577,0.00433864
52,0.0110943,-2.12937,2199.97,-4499.9,52.5066,1000.56,0.0640783,4.28755,0.00391851
52,0.0121417,-2.05107,2199.97,-4499.83,55.0555,987.763,0.0633153,4.26304,0.00343828
52,0.0122691,-2.09494,2199.97,-4499.89,55.1753,983.456,0.0624875,4.33974,0.0047034
52,0.0116936,-2.11554,2199.97,-4499.88,55.3683,984.245,0.0623877,4.28457,0.00253714
52,0.0115807,-2.11418,2199.97,-4499.87,54.8908,983.9,0.0628168,4.34074,0.00514854
52,0.0110219,-2.07332,2199.97,-4499.9,52.8272,999.08,0.0648378,4.26878,0.00365215
52,0.0121412,-2.03697,2199.97,-4499.82,55.2995,984.469,0.0624931,4.29377,0.00479743
52,0.0118122,-2.10567,2199.97,-4499.98,56.0168,980.122,0.061411,4.27459,0.00415146
52,0.0122053,-2.11457,2199.97,-4499.84,53.8569,995.273,0.0641885,4.29388,0.00350391
52,0.0119295,-2.10394,2199.97,-4499.93,54.0604,992.539,0.0625707,4.27439,0.00378857
52,0.0125841,-2.13025,2199.97,-4499.81,55.2996,983.955,0.0632301,4.3374,0.0043718
52,0.0116216,-2.11118,2199.97,-4499.91,54.1118,991.732,0.0630785,4.29017,0.00400349
52,0.0113004,-2.04347,2199.97,-4499.96,53.6324,991.116,0.0632269,4.32396,0.00586273
52,0.0110251,-2.14191,2199.97,-4499.86,53.5357,995.061,0.063548,4.25627,0.00412368
52,0.0117596,-2.19796,2199.97,-4499.82,54.5545,992.08,0.0651317,4.23347,0.00336657
52,0.0119513,-2.0806,2199.97,-4499.92,55.5393,984.1,0.0623573,4.25817,0.00348409
52,0.0126613,-2.06635,2199.96,-4499.84,55.1104,986.076,0.0626341,4.32011,0.00504123
52,0.0121321,-2.11078,2199.97,-4499.97,54.4616,992.311,0.0637565,4.23319,0.00334526
52,0.0113498,-2.1166,2199.97,-4499.99,53.1401,998.973,0.0634913,4.20918,0.00228733
52,0.0122035,-2.1449,2199.97,-4499.9,55.0891,987.878,0.0627303,4.25991,0.00363087
52,0.011899,-2.11606,2199.97,-4499.83,55.7805,982.119,0.0621382,4.27534,0.00415385
52,0.011858,-2.10034,2199.97,-4499.97,53.4602,995.695,0.0638167,4.29419,0.00451469
52,0.0116213,-2.15074,2199.97,-4499.99,54.1247,988.058,0.0628497,4.3424,0.00526371
52,0.0118317,-2.04242,2199.97,-4499.79,55.4127,984.131,0.0630054,4.27645,0.00352618
52,0.0114735,-2.14467,2199.97,-4499.96,54.9518,985.581,0.0632957,4.30738,0.00470523
52,0.01169,-2.10199,2199.97,-4499.82,55.1596,985.851,0.0620514,4.24585,0.00407844
52,0.0118127,-2.10651,2199.97,-4499.82,55.1982,982.078,0.0624446,4.34214,0.00486565
52,0.0117169,-2.04767,2199.97,-4499.83,54.7536,985.268,0.0630833,4.33095,0.00478843
52,0.0118706,-2.176,2199.97,-4499.91,55.2188,981.613,0.0620477,4.35413,0.00551207
52,0.0113984,-2.0701,2199.97,-4499.89,53.6498,995.081,0.0639217,4.2486,0.00335681
52,0.0114178,-2.10773,2199.97,-4499.84,55.4635,982.493,0.0610045,4.24687,0.00360108
52,0.012136,-2.12595,2199.97,-4499.88,53.484,1003.17,0.0626389,4.2954,0.00461437
52,0.0123493,-2.00456,2199.97,-4499.76,53.4502,997.634,0.0637553,4.27443,0.004139
52,0.0118605,-2.07849,2199.97,-4499.78,52.8548,1001.64,0.0646597,4.2368,0.00309783
52,0.0114742,-2.09294,2199.97,-4499.82,53.0745,997.078,0.0630795,4.28715,0.0044339
52,0.0118037,-2.08241,2199.97,-4499.8,54.2117,989.538,0.0629032,4.3062,0.00430291
52,0.011564,-2.08329,2199.97,-4499.94,53.5346,993.709,0.0639366,4.32,0.00574358
52,0.0124923,-2.04634,2199.97,-4499.75,54.387,989.534,0.0631641,4.33073,0.0047116
52,0.0121652,-2.14185,2199.97,-4499.78,55.3144,984.064,0.0626426,4.31017,0.00440361
52,0.0118495,-2.0457,2199.97,-4499.79,52.4936,1003.23,0.0639638,4.2395,0.00441731
52,0.0117195,-2.03218,2199.97,-4499.95,54.3133,988.067,0.0618401,4.30238,0.00488073
52,0.0119975,-2.08378,2199.97,-4499.9,53.6223,996.011,0.0634301,4.27571,0.00429991
52,0.0119597,-2.13298,2199.97,-4499.98,55.6453,983.288,0.0616076,4.25666,0.00337818
52,0.0125037,-2.12123,2199.97,-4499.94,55.7234,984.826,0.0629345,4.27193,0.00383147
52,0.0117464,-2.05488,2199.97,-4499.92,54.3214,988.887,0.0626826,4.30398,0.00388125
52,0.012457,-2.14289,2199.97,-4499.84,55.7682,980.773,0.0623511,4.34587,0.00462097
52,0.0115134,-2.10139,2199.97,-4499.89,53.0484,998.969,0.064261,4.27859,0.0054807
52,0.0101129,-2.32796,2199.98,-4499.93,54.4862,990.672,0.0630155,4.2464,0.00423086
52,0.0118294,-2.13754,2199.97,-4500,53.6654,997.416,0.0648078,4.21849,0.00284804
52,0.0116762,-2.07765,2199.97,-4499.77,54.1285,992.252,0.0635778,4.2648,0.00311814
52,0.0118539,-2.14319,2199.97,-4499.91,53.2598,999.119,0.06487,4.26733,0.00379377
52,0.0121628,-2.08092,2199.97,-4499.78,55.6298,980.56,0.0620127,4.3311,0.00528399
52,0.0112195,-2.09157,2199.97,-4499.79,53.1221,998.484,0.0641887,4.2327,0.00323773
52,0.0116953,-2.07514,2199.97,-4499.81,54.3685,990.714,0.0624411,4.23946,0.00348222
52,0.0118055,-2.09055,2199.97,-4499.98,53.8429,994.908,0.0637076,4.26086,0.00355113
52,0.0129413,-2.06712,2199.96,-4499.93,55.3986,988.064,0.0628821,4.2601,0.00361594
52,0.0111533,-2.07039,2199.97,-4499.81,53.0819,994.827,0.0629776,4.30659,0.00486988
52,0.0123013,-2.07985,2199.97,-4499.79,55.0479,1006.62,0.0608408,4.28811,0.00481165
52,0.0120693,-2.11494,2199.97,-4499.79,53.4742,997.99,0.0637649,4.258,0.00363275
52,0.0118909,-2.08418,2199.97,-4499.86,55.3338,981.524,0.061777,4.31947,0.00508746
52,0.0113572,-2.1484,2199.97,-4499.98,53.3294,997.165,0.0633133,4.26085,0.00337618
52,0.0118109,-2.13302,2199.97,-4499.77,55.2386,982.209,0.0619326,4.32906,0.00463647
52,0.0119576,-2.12464,2199.97,-4499.76,54.3774,992.536,0.0636127,4.22994,0.00364405
52,0.0112814,-2.10656,2199.97,-4499.98,54.3838,989.794,0.0630596,4.28689,0.00424954
52,0.011571,-2.11077,2199.97,-4499.88,53.7933,993.966,0.0633435,4.27319,0.00369032
52,0.011918,-2.11908,2199.97,-4499.95,55.6202,981.75,0.0621295,4.29459,0.00390006
52,0.0110216,-2.0876,2199.97,-4499.77,53.879,988.008,0.0633742,4.34534,0.00623099
52,0.0114206,-2.11983,2199.97,-4499.98,54.2094,987.165,0.0628994,4.35716,0.00557653
52,0.0114582,-2.16972,2199.97,-4499.75,52.7862,1000.82,0.0637897,4.25518,0.00365102
52,0.0115406,-2.08913,2199.97,-4499.85,55.3125,980.028,0.0619631,4.3496,0.00558774
52,0.0117023,-2.05699,2199.97,-4499.89,52.7901,1002.33,0.065183,4.24353,0.00315294
52,0.0124368,-2.09316,2199.97,-4499.79,54.6774,990.347,0.0633833,4.27621,0.00426103
52,0.0120825,-2.07294,2199.97,-4499.84,52.9293,1001.19,0.0629912,4.25535,0.00428895
