hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.012451,-1.19269,2199.97,-4499.95,58.7547,967.616,0.0608383,5.13802,0.00372205
62,0.013231,-1.26238,2199.96,-4499.91,57.6357,972.128,0.0610457,5.2,0.00472422
62,0.0127607,-1.18823,2199.96,-4499.85,57.4341,972.082,0.0611075,5.20817,0.00353998
62,0.0117048,-1.18097,2199.97,-4499.94,57.4724,972.504,0.0615305,5.15048,0.00296798
62,0.0129775,-1.16814,2199.96,-4499.87,58.3234,965.28,0.0608473,5.2596,0.00467344
62,0.0131913,-1.19252,2199.96,-4499.76,58.5801,966.944,0.0608218,5.21154,0.00557921
62,0.0128683,-1.22538,2199.96,-4499.92,59.7378,961.01,0.0594241,5.19427,0.00456409
62,0.012404,-1.19459,2199.97,-4499.85,57.1002,974.585,0.061313,5.18681,0.00372963
62,0.0130471,-1.20164,2199.96,-4499.75,58.1067,971.535,0.0614964,5.17217,0.00387396
62,0.0124271,-1.15956,2199.97,-4499.85,58.7855,962.074,0.0596904,5.23401,0.00533715
62,0.0123986,-1.24642,2199.97,-4499.8,57.7427,971.43,0.061333,5.18145,0.00521393
62,0.0126427,-1.17245,2199.97,-4499.98,57.8805,970.206,0.0607937,5.18945,0.00355945
62,0.013189,-1.26132,2199.96,-4499.8,58.7227,968.65,0.0602719,5.15904,0.00345994
62,0.0121418,-1.21907,2199.97,-4499.94,57.1751,971.003,0.0610824,5.23834,0.00495009
62,0.0126042,-1.2038,2199.96,-4499.89,58.1439,963.94,0.0603895,5.28399,0.00647257
62,0.0105188,-1.17353,2199.98,-4499.82,57.3801,969.683,0.0607711,5.14086,0.00372181
62,0.012624,-1.16525,2199.97,-4499.78,57.2001,970.463,0.0605659,5.25636,0.00590709
62,0.0125659,-1.18558,2199.97,-4499.79,56.9297,974.964,0.0621657,5.201,0.00455198
62,0.0131718,-1.18536,2199.96,-4499.99,57.1931,970.821,0.061632,5.25892,0.00510837
62,0.0112676,-1.18829,2199.97,-4499.93,56.8817,969.086,0.0609804,5.24912,0.00592904
62,0.0129364,-1.18268,2199.96,-4499.75,58.2024,967.799,0.061138,5.22141,0.0041725
62,0.0128817,-1.2408,2199.96,-4499.98,59.6712,958.83,0.0587023,5.23341,0.00470372
62,0.0124871,-1.22721,2199.97,-4499.99,58.4491,967.601,0.060132,5.17175,0.00386107
62,0.0134738,-1.24277,2199.96,-4499.91,56.8522,978.189,0.0625706,5.2243,0.00488559
62,0.0119398,-1.17923,2199.97,-4499.93,56.5777,974.067,0.0611311,5.22033,0.00443116
62,0.0125894,-1.19087,2199.97,-4499.78,58.3111,966.223,0.0601968,5.21849,0.00536723
62,0.0129365,-1.20919,2199.96,-4499.78,59.2198,960.483,0.0601174,5.25988,0.00498793
62,0.0125113,-1.19835,2199.97,-4499.87,58.0303,967.823,0.0613386,5.21792,0.00494194
62,0.013414,-1.16271,2199.96,-4499.99,58.9706,961.864,0.0603514,5.25847,0.00557479
62,0.0129856,-1.23941,2199.96,-4499.99,58.645,964.782,0.0595815,5.21951,0.00482523
62,0.0127224,-1.20435,2199.97,-4499.76,58.6102,964.945,0.0602204,5.22439,0.00559636
62,0.0129962,-1.24133,2199.96,-4499.82,58.9579,967.171,0.0604087,5.15094,0.00333408
62,0.0129023,-1.20829,2199.96,-4499.98,58.481,968.728,0.0611755,5.2048,0.00460155
62,0.0126748,-1.17035,2199.96,-4499.83,58.5637,967.132,0.0608027,5.18964,0.00403171
62,0.0127496,-1.19695,2199.96,-4499.98,58.3948,968.296,0.0603204,5.17564,0.00303115
62,0.0118668,-1.20603,2199.97,-4499.91,59.0608,961.763,0.0604994,5.20213,0.00427226
62,0.0126291,-1.21355,2199.97,-4499.79,58.0548,968.383,0.0610627,5.21376,0.00558013
62,0.0125682,-1.20711,2199.97,-4499.76,56.7145,978.501,0.0627019,5.1654,0.00385303
62,0.0127094,-1.20319,2199.97,-4499.8,57.6477,966.646,0.0600135,5.28173,0.00676443
62,0.0124999,-1.22414,2199.97,-4499.76,57.0302,976.47,0.0616076,5.1605,0.00350479
62,0.0121087,-1.22358,2199.97,-4499.84,57.9133,967.84,0.0609394,5.22004,0.00459245
62,0.0130585,-1.23001,2199.96,-4499.77,59.0393,965.254,0.0602047,5.19573,0.00418443
62,0.0131282,-1.18434,2199.96,-4499.93,58.7303,967.073,0.0606116,5.18728,0.00415749
62,0.013087,-1.15049,2199.96,-4499.99,59.1539,964.161,0.0600572,5.19201,0.00478354
62,0.0133742,-1.21288,2199.96,-4499.87,58.8574,975.997,0.060752,5.14968,0.00373659
62,0.0122634,-1.24056,2199.97,-4499.78,58.086,969.413,0.0604613,5.16552,0.00360165
62,0.0123721,-1.1664,2199.97,-4500,57.6925,966.603,0.059141,5.24502,0.00450815
62,0.0139141,-1.14385,2199.96,-4499.9,58.8907,965.024,0.0610948,5.25178,0.00550139
62,0.012375,-1.21386,2199.97,-4499.97,57.8933,969.506,0.0612866,5.19425,0.00412662
62,0.0130802,-1.23565,2199.96,-4499.92,58.925,966.468,0.0593662,5.1753,0.00382776
62,0.0134206,-1.18221,2199.96,-4499.87,58.6035,974.751,0.0611076,5.22812,0.00475267
62,0.0116557,-1.16898,2199.97,-4499.83,58.4428,961.058,0.060305,5.25355,0.00398202
62,0.0129118,-1.2075,2199.96,-4499.82,57.6992,972.116,0.0610139,5.18837,0.00458707
62,0.013057,-1.23223,2199.96,-4499.88,58.2961,971.07,0.060847,5.13576,0.00246071
62,0.0123909,-1.21562,2199.97,-4499.97,57.4975,970.491,0.060874,5.21719,0.00464925
62,0.0121926,-1.25404,2199.97,-4499.92,58.8041,962.279,0.060485,5.24075,0.00530374
62,0.0123458,-1.25219,2199.97,-4499.82,57.5602,968.774,0.060751,5.24592,0.00486306
62,0.0129845,-1.271,2199.96,-4499.83,59.5729,961.117,0.0607939,5.23234,0.00469386
62,0.0114079,-1.20198,2199.97,-4499.94,57.1072,968.843,0.0605701,5.23152,0.00479367
62,0.0123848,-1.2029,2199.97,-4499.8,57.4693,973.96,0.0610081,5.14566,0.00415429
62,0.0126347,-1.18637,2199.96,-4499.75,58.8888,961.629,0.0602486,5.25464,0.00532034
62,0.0127408,-1.21601,2199.96,-4499.87,58.0388,967.762,0.0596919,5.20851,0.00418053
62,0.012983,-1.16675,2199.96,-4499.84,58.7203,962.459,0.0600881,5.26172,0.00520315
62,0.0124036,-1.22104,2199.97,-4499.98,57.1943,975.046,0.0618689,5.17338,0.00363347
62,0.0132326,-1.15988,2199.96,-4499.95,58.4734,964.189,0.059769,5.26498,0.00498552
62,0.012769,-1.19953,2199.97,-4499.75,57.4595,970.579,0.0608983,5.26732,0.00578055
62,0.0129569,-1.13326,2199.96,-4499.92,58.2553,966.194,0.0606569,5.23581,0.00593388
62,0.0119173,-1.22499,2199.97,-4499.88,56.6896,976.929,0.0617063,5.15656,0.00436298
62,0.0130433,-1.13397,2199.96,-4499.82,57.7586,968.941,0.0607917,5.25083,0.00515665
62,0.0125629,-1.21683,2199.97,-4499.87,58.2436,969.885,0.0599463,5.14735,0.00259881
62,0.0116228,-1.23233,2199.97,-4499.97,57.1945,973.709,0.0612989,5.1513,0.00313971
62,0.0123437,-1.19354,2199.96,-4499.89,56.9382,972.28,0.060785,5.23276,0.00517499
62,0.0134292,-1.1791,2199.96,-4499.8,59.5062,963.299,0.0600659,5.1962,0.00420593
62,0.0121962,-1.20367,2199.97,-4499.76,57.3908,973.202,0.0603234,5.15423,0.00370728
62,0.012514,-1.2157,2199.97,-4499.92,59.012,963.054,0.0605823,5.21177,0.00499375
62,0.0130978,-1.20556,2199.96,-4499.8,59.6875,959.563,0.0601274,5.23301,0.00482936
62,0.013181,-1.16011,2199.96,-4499.83,59.0411,962.435,0.0608646,5.25586,0.00553852
62,0.0132575,-1.25691,2199.96,-4499.8,58.9738,964.21,0.0601134,5.2175,0.00440863
62,0.0127639,-1.17366,2199.96,-4499.75,59.4623,960.758,0.0596262,5.20637,0.00426529
62,0.0129001,-1.14809,2199.96,-4499.91,57.4727,971.113,0.0609923,5.22531,0.0048663
62,0.0125036,-1.26016,2199.97,-4499.88,58.2753,966.902,0.0600522,5.19459,0.00508312
62,0.0130304,-1.2118,2199.96,-4499.96,58.2331,969.794,0.0602118,5.16201,0.00391153
62,0.0126536,-1.23361,2199.97,-4499.99,57.5102,972.405,0.0611021,5.18957,0.00420414
62,0.012763,-1.10515,2199.97,-4499.77,59.1815,962.747,0.0599725,5.19715,0.00442597
62,0.0126259,-1.21485,2199.97,-4499.99,58.6002,963.638,0.0598815,5.24123,0.00481168
62,0.0123505,-1.20697,2199.97,-4499.85,57.6452,969.744,0.0615382,5.21403,0.0045359
62,0.0131734,-1.22868,2199.96,-4499.93,58.9275,964.553,0.0606735,5.2191,0.00530777
62,0.0130208,-1.18795,2199.96,-4499.94,59.7562,961.104,0.0603446,5.20643,0.00443987
