hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0123493,0.310342,2199.97,-4499.76,57.7944,965.214,0.0602425,0.195898,-0.00362084
12,0.0118967,0.308604,2199.97,-4499.96,56.6955,969.118,0.0606125,0.16869,-0.00457619
12,0.0119248,0.366684,2199.97,-4499.93,56.1287,975.069,0.0616738,0.200962,-0.00436963
12,0.0125001,0.270163,2199.97,-4499.84,56.7639,969.084,0.0612424,0.136982,-0.00538495
12,0.011323,0.317256,2199.97,-4499.87,55.4612,972.831,0.0607448,0.130408,-0.0062471
12,0.0124609,0.368689,2199.97,-4499.97,56.9177,972.002,0.0616503,0.213849,-0.00363252
12,0.0124602,0.340983,2199.97,-4499.76,57.6944,965.552,0.0611518,0.167747,-0.00544025
12,0.0120165,0.243598,2199.97,-4499.97,55.0935,977.263,0.0618917,0.134528,-0.00515564
12,0.0121994,0.332774,2199.97,-4499.88,55.5176,976.722,0.0613867,0.185183,-0.00446469
12,0.0119108,0.27578,2199.97,-4499.77,56.3221,968.611,0.0612312,0.115147,-0.00623985
12,0.0124448,0.318217,2199.97,-4499.79,56.9595,968.88,0.0611389,0.164009,-0.00486817
12,0.0121221,0.345283,2199.97,-4499.97,56.9746,981.786,0.0617081,0.221078,-0.00337979
12,0.0126455,0.348909,2199.97,-4499.91,56.4377,972.813,0.0614279,0.166639,-0.00488725
12,0.0118182,0.295357,2199.97,-4499.98,55.1751,980.197,0.0627452,0.195706,-0.00637933
12,0.0111219,0.276847,2199.97,-4499.87,55.4176,973.455,0.0614273,0.140284,-0.00612013
12,0.0117799,0.261229,2199.97,-4499.76,54.9773,981.003,0.0618059,0.2208,-0.0028194
12,0.0110663,0.344803,2199.97,-4499.93,55.1668,977.867,0.0620907,0.204145,-0.00396472
12,0.0118077,0.329157,2199.97,-4499.88,56.5049,971.268,0.0606655,0.186403,-0.00539338
12,0.0117272,0.219531,2199.97,-4499.98,57.2845,962.44,0.0606316,0.129308,-0.0045262
12,0.0116269,0.287403,2199.97,-4499.76,56.0787,970.8,0.0618236,0.140607,-0.00539003
12,0.0118021,0.281366,2199.97,-4499.81,54.6394,980.282,0.0622509,0.15205,-0.00516975
12,0.0123347,0.307671,2199.97,-4499.75,55.3197,975.575,0.061056,0.116829,-0.00464567
12,0.0112774,0.327385,2199.97,-4499.91,54.5894,980.816,0.06239,0.198573,-0.00465682
12,0.0122439,0.34553,2199.97,-4499.94,56.7037,971.364,0.0612255,0.198549,-0.00490865
12,0.0117198,0.344774,2199.97,-4499.9,56.5643,969.949,0.0619202,0.168023,-0.00501104
12,0.0121353,0.346538,2199.97,-4499.93,57.2227,967.219,0.0598513,0.193563,-0.00470396
12,0.0126656,0.269849,2199.96,-4499.91,55.9872,978.468,0.0625131,0.2231,-0.00321473
12,0.0120635,0.211133,2199.97,-4499.95,55.6671,974.821,0.0620506,0.140084,-0.00550419
12,0.0128971,0.298471,2199.96,-4499.75,57.9085,963.533,0.0599928,0.145,-0.00556976
12,0.0120888,0.327685,2199.97,-4499.79,55.5945,976.958,0.0612607,0.190843,-0.00450273
12,0.0127868,0.248935,2199.96,-4499.86,56.323,971.832,0.0615972,0.146758,-0.00470523
12,0.0114841,0.324645,2199.97,-4499.95,56.0024,972.77,0.0607755,0.180858,-0.00418568
12,0.0117071,0.303693,2199.97,-4499.75,55.3307,975.398,0.0615899,0.147157,-0.00421962
12,0.0119564,0.293521,2199.97,-4499.88,56.3316,968.915,0.0613917,0.110682,-0.00572599
12,0.0120103,0.314248,2199.97,-4499.98,55.0241,980.139,0.0622336,0.20033,-0.0042258
12,0.0124461,0.368721,2199.97,-4499.84,57.4852,967.847,0.0603776,0.205777,-0.00365861
12,0.0129522,0.283428,2199.96,-4499.86,55.1269,981.6,0.0625217,0.166535,-0.00442459
12,0.0121154,0.356652,2199.97,-4499.84,56.9595,967.977,0.0601818,0.17254,-0.00520287
12,0.0123483,0.376297,2199.97,-4499.95,56.2353,977.502,0.062122,0.249413,-0.00346655
12,0.0127744,0.342949,2199.96,-4499.87,57.1769,970.746,0.0612842,0.208398,-0.00372441
12,0.0116139,0.281443,2199.97,-4499.82,55.6315,972.692,0.0618137,0.121498,-0.00526417
12,0.0122529,0.279776,2199.97,-4499.89,57.3449,965.354,0.0600962,0.156749,-0.00544748
12,0.0123302,0.356765,2199.97,-4499.82,56.907,970.914,0.061105,0.196624,-0.00414815
12,0.0121442,0.281379,2199.97,-4499.93,56.3373,971.572,0.061292,0.170055,-0.00545513
12,0.0128338,0.321144,2199.96,-4499.77,57.8016,965.524,0.0611743,0.164821,-0.00360493
12,0.0126735,0.340844,2199.96,-4499.8,57.7716,963.215,0.0600155,0.129875,-0.00603421
