hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0142505,-0.336925,2199.96,-4499.76,66.2247,927.349,0.0561459,6.12419,0.00456634
72,0.0140496,-0.226305,2199.96,-4499.77,65.6587,922.212,0.0556605,6.20094,0.00670003
72,0.0135289,-0.235317,2199.96,-4499.95,65.1679,928.566,0.0575306,6.15906,0.0054867
72,0.0139634,-0.282401,2199.96,-4499.86,65.2187,924.421,0.0563686,6.20046,0.00565668
72,0.016506,-0.406729,2199.94,-4499.97,67.1255,927.598,0.0562754,6.12934,0.00523725
72,0.0143105,-0.308968,2199.96,-4499.97,64.563,931.979,0.0569288,6.15863,0.00558851
72,0.0146871,-0.303565,2199.95,-4499.81,66.7711,923.401,0.0559854,6.15722,0.00625453
72,0.0142136,-0.327685,2199.96,-4499.96,65.7907,930.89,0.0562435,6.09577,0.00400671
72,0.0143161,-0.313181,2199.96,-4499.78,64.5323,934.974,0.0566227,6.11623,0.00517652
72,0.0143916,-0.294153,2199.96,-4499.83,66.4862,921.405,0.055721,6.18174,0.00560585
