hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0112568,1.47167,2199.97,-4499.82,54.7498,987.479,0.0621583,1.56022,0.00352937
22,0.0123128,1.42448,2199.97,-4499.87,53.6537,997.345,0.064481,1.55456,0.00290595
22,0.0111513,1.46556,2199.97,-4499.92,52.9121,999.917,0.0638605,1.56036,0.00322411
22,0.0118559,1.48592,2199.97,-4499.99,55.5349,981.146,0.0618024,1.60548,0.00323417
22,0.0117998,1.53602,2199.97,-4499.76,54.2909,987.549,0.0631163,1.64268,0.00401319
22,0.0106792,1.51905,2199.98,-4499.92,53.8678,988.021,0.0626519,1.60912,0.00458754
22,0.0127318,1.46969,2199.96,-4499.9,54.3204,990.477,0.0634463,1.58914,0.00382272
22,0.0110212,1.5228,2199.97,-4499.86,52.4596,999.929,0.0634488,1.55785,0.00264964
22,0.0113825,1.51971,2199.97,-4499.86,52.9885,996.788,0.0639611,1.59516,0.00544557
22,0.0124517,1.46839,2199.96,-4499.77,54.2647,994.981,0.0639881,1.51115,0.00256433
22,0.0119841,1.34997,2199.97,-4499.88,54.9685,985.811,0.0632082,1.61852,0.00436869
22,0.012057,1.46695,2199.97,-4499.92,52.524,1002.68,0.0641226,1.55593,0.00328408
22,0.0122422,1.49981,2199.97,-4499.85,54.806,985.559,0.0621432,1.6395,0.00487486
22,0.0126244,1.49988,2199.97,-4499.87,55.4269,986.323,0.0622428,1.54594,0.0037278
22,0.0113554,1.47115,2199.97,-4499.89,53.2627,997.915,0.0639072,1.53136,0.00315417
22,0.0114589,1.47759,2199.97,-4499.87,53.772,992.866,0.0631782,1.56912,0.00336167
22,0.0119847,1.52713,2199.97,-4499.93,53.9733,990.837,0.0638625,1.62872,0.00429746
22,0.0114118,1.53872,2199.97,-4499.83,53.6868,992.771,0.063436,1.57376,0.0032907
22,0.012022,1.48149,2199.97,-4499.98,53.6686,995.524,0.0637822,1.56973,0.00373124
22,0.0117823,1.44949,2199.97,-4499.92,53.6325,996.429,0.0639315,1.5393,0.00297365
22,0.0112151,1.45904,2199.97,-4499.78,55.5877,1001.62,0.0610087,1.54838,0.00471473
22,0.0122716,1.43014,2199.97,-4499.75,54.6724,991.257,0.0633841,1.537,0.00249539
22,0.0114686,1.42846,2199.97,-4499.94,53.9024,992.524,0.0641279,1.58245,0.00393432
22,0.0115372,1.46156,2199.97,-4499.85,53.6144,993.96,0.0630978,1.5973,0.0035452
22,0.0126405,1.47441,2199.96,-4499.78,54.9491,988.01,0.0630206,1.59997,0.00459067
22,0.0118733,1.47392,2199.97,-4499.91,55.4702,982.299,0.0616087,1.58796,0.00462976
22,0.0114005,1.44384,2199.97,-4499.94,53.2853,998.241,0.0646117,1.54636,0.00335944
22,0.0120812,1.52611,2199.97,-4499.91,54.2565,988.934,0.0629315,1.62443,0.00493671
22,0.0120483,1.49069,2199.97,-4499.83,53.9439,991.46,0.0633045,1.62605,0.00471301
22,0.0115427,1.48594,2199.97,-4499.83,54.6091,985.782,0.0622599,1.63552,0.0048413
22,0.0114896,1.55774,2199.97,-4499.86,54.5983,987.071,0.0621539,1.56774,0.00368756
22,0.0118385,1.49548,2199.97,-4499.94,55.1693,987.077,0.0623079,1.52396,0.00376296
22,0.0123656,1.40894,2199.97,-4499.94,55.2653,987.409,0.0626471,1.5378,0.00364235
22,0.0114297,1.54793,2199.97,-4499.99,53.7433,991.746,0.0641608,1.62987,0.00443368
22,0.0117507,1.47781,2199.97,-4499.76,54.2869,990.853,0.0625762,1.55821,0.00330462
22,0.0111583,1.49038,2199.97,-4500,53.372,997.09,0.0634515,1.51201,0.00275971
22,0.0121105,1.51262,2199.97,-4499.78,55.7684,981.182,0.0623231,1.59828,0.00439739
22,0.0121515,1.49503,2199.97,-4499.99,55.9395,980.606,0.0627865,1.59739,0.00425358
22,0.0117726,1.46605,2199.97,-4499.95,54.668,990.642,0.0633035,1.52396,0.00381541
22,0.0118399,1.47641,2199.97,-4499.83,52.6692,1001.65,0.0651638,1.58446,0.00340269
22,0.0115428,1.51228,2199.97,-4499.94,54.0925,989.613,0.0636277,1.62339,0.00518226
22,0.0115683,1.46159,2199.97,-4499.78,54.5599,987.281,0.062317,1.59074,0.00448188
22,0.0119718,1.50615,2199.97,-4499.86,54.7757,987.949,0.0634954,1.58176,0.00403629
22,0.0120501,1.50996,2199.97,-4499.88,54.5149,989.427,0.0633755,1.58983,0.0040388
22,0.011629,1.41402,2199.97,-4499.91,54.2298,993.035,0.0635598,1.52846,0.00309955
22,0.0115894,1.4875,2199.97,-4499.95,54.3572,989.054,0.0626507,1.605,0.00438404
22,0.0113038,1.44088,2199.97,-4499.77,52.4524,1002.85,0.0645438,1.57753,0.00448144
22,0.011308,1.37853,2199.97,-4499.84,55.6159,980.719,0.0619048,1.5954,0.00383037
22,0.0117156,1.47291,2199.97,-4499.99,54.6256,987.792,0.0632299,1.60569,0.00417026
22,0.0113819,1.52389,2199.97,-4499.76,55.384,981.136,0.0627227,1.61023,0.00475225
22,0.0121796,1.52614,2199.97,-4499.89,54.1517,989.831,0.0640508,1.64052,0.00504019
22,0.0112138,1.4769,2199.97,-4499.9,52.8485,1000.27,0.0642308,1.51749,0.00239121
22,0.0117274,1.54241,2199.97,-4499.99,54.0367,989.907,0.0628169,1.62669,0.00458613
22,0.0118401,1.49398,2199.97,-4499.91,55.6671,980.503,0.0617701,1.62342,0.00429166
22,0.0113083,1.47541,2199.97,-4499.84,53.742,993.69,0.0640969,1.56973,0.0027313
22,0.0125639,1.46843,2199.97,-4499.95,56.043,980.493,0.0609555,1.59164,0.00144615
22,0.0110972,1.46065,1872.55,-4499.86,54.1242,1003.22,0.0632193,1.58231,0.00365567
22,0.0121977,1.45032,2199.97,-4499.85,54.5206,992.473,0.0637181,1.5319,0.00290762
22,0.0120885,1.56116,2199.97,-4499.87,55.1613,986.054,0.0624624,1.58389,0.00394424
22,0.0115773,1.53264,2199.97,-4499.84,54.4022,988.557,0.063039,1.59848,0.0041951
22,0.0123002,1.50712,2199.97,-4499.91,55.2013,984.283,0.0623183,1.62345,0.00495036
22,0.0120049,1.54238,2199.97,-4499.84,54.0488,993.99,0.0636471,1.53944,0.00339817
22,0.0121839,1.40788,2199.97,-4499.94,55.0909,988.879,0.0631601,1.53769,0.00333827
22,0.0113227,1.47457,2199.97,-4499.88,52.9115,998.675,0.0647997,1.57989,0.00420146
22,0.0122422,1.49055,2199.97,-4499.86,54.4814,990.249,0.0635331,1.59862,0.00364366
22,0.011454,1.4958,2199.97,-4499.9,52.6724,1001.02,0.0640512,1.54616,0.00316494
