hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0129018,2.40596,2199.97,-4499.86,60.2811,959.678,0.0599233,2.48828,0.00446288
32,0.0134204,2.35293,2199.96,-4499.82,62.2111,951.363,0.0588656,2.49205,0.00391361
32,0.0128351,2.38489,2199.96,-4499.99,60.4693,955.567,0.0590194,2.53146,0.00501762
32,0.0135223,2.38205,2199.34,-4499.91,61.3991,952.227,0.0591526,2.5432,0.00467788
32,0.0135184,2.40503,2199.96,-4499.96,60.2405,960.702,0.0594744,2.47059,0.00340609
32,0.0136053,2.4022,2199.96,-4499.94,61.2728,952.833,0.0595317,2.52775,0.00533588
32,0.0139129,2.39634,2199.96,-4499.87,61.9436,946.612,0.0588143,2.59757,0.00669577
32,0.013131,2.42603,2199.96,-4499.8,61.2479,947.822,0.0584782,2.59672,0.00651429
32,0.0133408,2.37071,2199.96,-4499.75,61.2898,954.902,0.058467,2.49177,0.00370393
32,0.0117398,2.36242,2199.97,-4499.89,59.3784,960.115,0.0600114,2.51777,0.00462652
32,0.0135126,2.35505,2199.96,-4499.97,62.0434,952.572,0.0597338,2.49116,0.00424997
32,0.0130778,2.37543,2199.96,-4499.95,61.5802,954.885,0.0587945,2.46365,0.00395825
32,0.0135234,2.36333,2199.96,-4499.96,60.8108,955.026,0.0593866,2.53625,0.00560438
32,0.0128731,2.39246,2199.96,-4499.9,60.8138,953.139,0.0589013,2.54556,0.0046881
32,0.0132512,2.35556,2199.96,-4499.88,61.9429,951.572,0.0586412,2.49495,0.00486426
32,0.0140702,2.44704,2199.96,-4499.83,62.1088,947.174,0.0583766,2.57602,0.00621296
32,0.0127983,2.37965,2199.96,-4499.95,60.8538,948.601,0.0586973,2.59774,0.00676167
32,0.0136684,2.39377,2199.96,-4499.84,61.5791,955.125,0.0592642,2.48092,0.00413336
32,0.0132482,2.40685,2199.96,-4499.98,61.3239,953.263,0.0588849,2.5083,0.00527554
32,0.0133944,2.37897,2199.96,-4499.8,60.7538,956.184,0.0598317,2.52606,0.00451827
32,0.0136071,2.36339,2199.96,-4499.85,60.8946,954.354,0.0583004,2.54142,0.00450548
32,0.0134554,2.35111,2199.96,-4499.79,62.3837,947.35,0.0590041,2.53674,0.00540266
32,0.0133769,2.32088,2199.96,-4499.94,59.9656,959.116,0.0592538,2.531,0.00476816
32,0.0130671,2.34479,2199.96,-4499.81,61.8718,950.217,0.0584472,2.53285,0.00520174
32,0.0138674,2.30398,2199.96,-4499.79,62.4094,950.401,0.0590982,2.5142,0.00470231
32,0.0136407,2.3361,2199.96,-4499.94,62.4838,947.958,0.0591699,2.54212,0.0049751
32,0.0132823,2.4117,2199.96,-4499.81,61.133,953.86,0.0590952,2.51738,0.00500251
32,0.0134334,2.37234,2199.96,-4499.9,61.8755,948.403,0.0586488,2.55992,0.00581701
32,0.0120924,2.4334,2199.97,-4499.89,60.7496,948.335,0.0581139,2.58449,0.00608183
32,0.0130365,2.3809,2199.96,-4499.89,60.2004,960.468,0.0592076,2.47379,0.00373808
32,0.013016,2.3265,2199.96,-4499.97,61.362,954.317,0.0587132,2.49014,0.00374862
32,0.0129058,2.34607,2199.96,-4499.88,59.9025,960.308,0.0599776,2.5114,0.00419616
32,0.0132843,2.37507,2199.96,-4499.84,59.6633,961.98,0.0597389,2.5178,0.00520425
32,0.0127353,2.46943,2199.96,-4499.82,61.4463,947.411,0.0581892,2.56765,0.00569882
32,0.0139285,2.36281,2199.96,-4499.82,61.4731,957.096,0.0592354,2.46128,0.00371396
