hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0183274,-0.595531,4399.7,-3875.41,73.3109,784.388,0.0455338,5.51998,-0.00485448
63,0.018334,-0.584592,4399.71,-3875.42,72.5554,787.651,0.0458473,5.54309,-0.00408067
63,0.0179326,-0.582773,4399.72,-3875.38,71.2937,791.271,0.046711,5.54382,-0.00388211
63,0.0184243,-0.584548,4399.7,-3875.48,73.5721,785.008,0.0457236,5.54031,-0.00392926
63,0.0179687,-0.595684,4399.72,-3875.56,71.2208,790.839,0.0465318,5.53368,-0.0041001
63,0.0180532,-0.620055,4399.72,-3875.47,72.4789,785.392,0.0458365,5.48084,-0.00490358
63,0.0180769,-0.60026,4399.72,-3875.62,71.0919,790.581,0.0463929,5.52101,-0.00539898
63,0.0182428,-0.577066,4399.71,-3875.38,72.387,789.1,0.0463808,5.56204,-0.00392713
63,0.0184951,-0.576066,4399.7,-3875.43,73.6053,785.535,0.0455918,5.55568,-0.0039731
63,0.0180365,-0.6224,4399.72,-3875.51,71.9987,786.751,0.0459969,5.47958,-0.00487533
63,0.0183224,-0.597957,4399.71,-3875.56,72.8736,786.736,0.0461901,5.53341,-0.00450592
63,0.0182074,-0.575177,4399.71,-3875.38,72.6649,788.145,0.0461141,5.55871,-0.00389262
63,0.0178992,-0.581965,4399.72,-3875.6,71.3611,791.857,0.0470215,5.5562,-0.00476111
63,0.0183592,-0.584347,4399.71,-3875.41,73.3075,786.007,0.0457751,5.54797,-0.00418981
63,0.0181919,-0.580182,4399.71,-3875.4,71.874,790.253,0.0463542,5.55962,-0.00383401
63,0.0178263,-0.595091,4399.73,-3875.4,71.0877,790.869,0.0467637,5.52118,-0.00427271
63,0.0177215,-0.581314,4399.73,-3875.51,70.8998,792.244,0.0466296,5.54371,-0.0041535
63,0.0184169,-0.597396,4399.7,-3875.46,72.9679,785.526,0.0459775,5.51693,-0.00444891
63,0.0183196,-0.58523,4399.71,-3875.39,72.7077,786.852,0.0459105,5.5368,-0.00434146
63,0.0181328,-0.583116,4399.72,-3875.48,72.257,788.67,0.0459562,5.54935,-0.00399037
63,0.0179314,-0.586322,4399.72,-3875.49,71.1476,791.329,0.04657,5.53926,-0.00446567
63,0.0183017,-0.578168,4399.71,-3875.48,73.0571,786.506,0.0458406,5.54647,-0.0041821
63,0.018004,-0.58781,4399.72,-3875.56,71.2052,791.268,0.0465695,5.53993,-0.00433569
63,0.0183608,-0.592388,4399.71,-3875.42,73.2015,785.035,0.0456848,5.52333,-0.0047114
63,0.0181082,-0.595825,4399.71,-3875.57,72.5002,786.426,0.045977,5.51054,-0.00430245
63,0.0179927,-0.591334,4399.72,-3875.42,71.5444,790.223,0.0462406,5.54063,-0.00420063
63,0.0181781,-0.620533,4399.71,-3875.62,72.4249,786.027,0.0459769,5.49099,-0.0049553
63,0.0184427,-0.600219,4399.7,-3875.43,73.4977,784.057,0.0455895,5.51872,-0.00458044
63,0.018601,-0.586715,4399.7,-3875.54,73.6272,785.561,0.0458822,5.55204,-0.00429531
63,0.0177064,-0.593724,4399.73,-3875.54,70.8527,791.737,0.0469193,5.52163,-0.00427254
63,0.0179762,-0.602007,4399.72,-3875.47,71.7629,788.583,0.0462344,5.51449,-0.00566955
63,0.0183479,-0.586638,4399.71,-3875.52,73.214,785.317,0.0459195,5.52832,-0.00461583
63,0.0182902,-0.599901,4399.71,-3875.53,73.027,784.369,0.0454548,5.4991,-0.00492355
63,0.0182863,-0.595752,4399.71,-3875.39,72.7171,785.942,0.0458922,5.51426,-0.00464856
63,0.0179208,-0.56973,4399.72,-3875.49,71.4034,791.731,0.0466682,5.55978,-0.00442162
63,0.0182454,-0.61325,4399.71,-3875.62,72.7025,785.109,0.0457376,5.49139,-0.00518459
63,0.0179997,-0.586734,4399.72,-3875.58,72.2261,788.093,0.0462804,5.53194,-0.00443791
63,0.0183132,-0.609444,4399.71,-3875.58,72.7575,785.074,0.0455169,5.49736,-0.00519142
63,0.0182153,-0.576938,4399.71,-3875.6,72.1779,789.657,0.0463734,5.56119,-0.00385422
63,0.0182174,-0.585632,4399.71,-3875.59,72.268,788.89,0.0462115,5.551,-0.00434026
