hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0193056,-1.34939,4399.68,-3875.39,76.7482,781.93,0.0446066,4.91888,-0.000230426
53,0.0196467,-1.33708,4399.67,-3875.43,78.0181,779.649,0.0438632,4.94393,-0.00011893
53,0.0191274,-1.34702,4399.68,-3875.58,75.9182,783.365,0.0450674,4.93755,8.5474e-05
53,0.0197257,-1.34805,4399.66,-3875.57,78.1195,779.863,0.0440818,4.91954,-0.000368306
53,0.0192702,-1.35485,4399.68,-3875.54,76.58,782.183,0.0446651,4.92011,-4.1974e-05
53,0.0195579,-1.33106,4399.67,-3875.42,77.9377,780.355,0.044543,4.96304,-1.54716e-05
53,0.019689,-1.34348,4399.66,-3875.45,78.4071,779.551,0.0444481,4.93176,-0.000276517
53,0.0191089,-1.33251,4399.69,-3875.59,77.4199,780.954,0.0444619,4.94088,-0.000128186
53,0.019702,-1.33673,4399.67,-3875.46,78.2655,779.466,0.0440422,4.94749,3.08243e-05
53,0.0195747,-1.34613,4399.67,-3875.51,77.881,779.978,0.0440029,4.94434,-0.000133376
53,0.0194631,-1.34567,4399.68,-3875.42,77.5156,780.696,0.0442785,4.92857,-0.000240364
53,0.01967,-1.35652,4399.67,-3875.55,78.0493,780.023,0.0442907,4.9189,-0.000552766
53,0.0191462,-1.34041,4399.68,-3875.52,76.5381,782.133,0.0445702,4.94146,0.000300124
53,0.019324,-1.35829,4399.68,-3875.48,76.7484,782.004,0.0445502,4.91031,-0.000573796
53,0.0195464,-1.33714,4399.67,-3875.58,77.3959,780.938,0.0445001,4.95825,0.000348732
53,0.0191368,-1.36405,4399.68,-3875.43,76.2944,782.437,0.0446478,4.89362,-0.000383023
53,0.0192699,-1.35608,4399.67,-3875.44,77.0085,781.725,0.0448567,4.91044,-0.000420758
53,0.0195649,-1.3422,4399.67,-3875.51,77.7257,780.353,0.0442968,4.94411,5.05706e-05
53,0.0190633,-1.33074,4399.68,-3875.45,76.0296,782.81,0.0446844,4.96395,-0.000110614
53,0.0195821,-1.35463,4399.67,-3875.49,77.8894,780.214,0.0441872,4.91426,-0.000468977
53,0.0197949,-1.33949,4399.66,-3875.61,78.1964,779.568,0.0439118,4.94271,1.60345e-05
53,0.0191609,-1.33248,4399.68,-3875.48,76.2462,782.692,0.0449617,4.9629,0.000702906
53,0.0193414,-1.331,4399.68,-3875.6,76.6629,782.366,0.0450743,4.95596,8.12065e-05
53,0.0194628,-1.35922,4399.67,-3875.44,76.9207,781.481,0.0442951,4.9085,-0.000666511
53,0.0192734,-1.33776,4399.68,-3875.54,76.8692,781.424,0.0445546,4.95117,7.52702e-05
53,0.0191545,-1.33496,4399.68,-3875.56,76.3297,782.233,0.0444557,4.95167,-9.44021e-05
53,0.0195632,-1.32528,4399.67,-3875.46,77.8314,780.394,0.0446182,4.97839,0.000739377
53,0.0192229,-1.3578,4399.68,-3875.46,76.47,782.333,0.0447706,4.90364,-0.000231756
53,0.0192877,-1.33741,4399.68,-3875.48,76.7323,781.917,0.0446998,4.96878,0.000559531
53,0.0191308,-1.35648,4399.68,-3875.53,76.0706,782.799,0.0446168,4.9094,-0.000651068
53,0.0196124,-1.3568,4399.66,-3875.46,77.953,780.01,0.0439552,4.92191,0.000143515
53,0.0196163,-1.36315,4399.66,-3875.41,77.9799,780.35,0.0443849,4.90894,-0.000537104
53,0.0196802,-1.3459,4399.66,-3875.49,78.1212,779.704,0.0439009,4.92087,-0.000267541
53,0.0191834,-1.32442,4399.68,-3875.52,76.8956,781.381,0.0444523,4.98232,0.000571337
53,0.0195584,-1.36234,4399.67,-3875.41,77.8075,780.015,0.0442423,4.88935,-0.00080381
53,0.0185107,-1.34708,4399.7,-3875.49,75.9569,783.059,0.0447972,4.93867,-6.35498e-05
53,0.0193351,-1.35379,4399.68,-3875.55,77.4334,781.062,0.0445109,4.91456,-0.000618875
53,0.0191208,-1.34375,4399.68,-3875.43,75.9199,783.108,0.0449504,4.94887,0.000219616
53,0.019076,-1.34911,4399.69,-3875.46,76.0069,783.145,0.044983,4.92737,-0.000290894
53,0.0191316,-1.33608,4399.68,-3875.42,76.0241,782.999,0.044891,4.95522,0.000337733
53,0.0192929,-1.32484,4399.68,-3875.47,76.7721,781.715,0.0445323,4.98552,0.000973712
53,0.0195696,-1.33551,4399.67,-3875.42,78.1733,779.552,0.0439767,4.95558,0.000581353
53,0.0196402,-1.3565,4399.67,-3875.59,78.2905,779.695,0.0442186,4.91026,-0.000587568
53,0.0196138,-1.35988,4399.67,-3875.56,77.9522,780.135,0.0441801,4.90552,-0.000172769
53,0.0196211,-1.33722,4399.67,-3875.59,77.7109,780.197,0.0439957,4.94561,-1.72215e-05
53,0.0193985,-1.36266,4399.67,-3875.48,77.2847,780.982,0.0443215,4.90459,-0.000393488
53,0.019174,-1.33192,4399.68,-3875.54,76.5833,781.961,0.0445041,4.96403,0.000512529
53,0.0194748,-1.34635,4399.67,-3875.61,77.382,780.596,0.0440106,4.93705,0.00027643
53,0.0193319,-1.32693,4399.68,-3875.4,76.8615,781.564,0.0446164,4.9728,0.000517293
53,0.0193359,-1.36999,4399.68,-3875.48,76.7286,781.58,0.0444938,4.8825,-0.000567685
53,0.0190764,-1.34767,4399.69,-3875.54,75.7544,783.718,0.0452527,4.9346,6.76465e-05
53,0.019371,-1.33115,4399.67,-3875.46,76.8635,781.33,0.0440473,4.96071,0.000386649
53,0.0192915,-1.32497,4399.68,-3875.42,76.4805,782.244,0.0448181,4.9773,0.000532233
53,0.019647,-1.35313,4399.67,-3875.42,78.1783,779.686,0.0438624,4.91401,-0.000457146
53,0.0191672,-1.33276,4399.68,-3875.52,76.3073,782.284,0.0445043,4.96422,0.000311779
53,0.0191936,-1.33102,4399.68,-3875.51,76.255,782.653,0.0447452,4.95489,0.00041058
53,0.0193159,-1.32317,4399.68,-3875.58,77.4066,780.719,0.0443139,4.97468,0.000369974
53,0.0192854,-1.33587,4399.68,-3875.46,76.9478,781.573,0.0446131,4.95727,0.000207376
53,0.019538,-1.32593,4399.67,-3875.52,77.4262,780.685,0.0443955,4.97997,0.00065259
53,0.0192958,-1.35336,4399.68,-3875.47,77.1529,781.385,0.0445212,4.91942,-0.000283367
53,0.0194615,-1.34574,4399.67,-3875.62,78.0309,779.803,0.044,4.94345,0.000243901
53,0.0194455,-1.36388,4399.67,-3875.57,77.4433,780.766,0.0443022,4.91227,-0.000299351
53,0.0190843,-1.34573,4399.68,-3875.46,75.7915,783.555,0.0452162,4.93947,0.000184575
53,0.0192725,-1.32832,4399.68,-3875.38,76.816,781.543,0.0443564,4.96005,0.000429503
