hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0120363,2.12232,4399.88,-3875.39,47.9724,875.774,0.0583773,2.08079,-0.00227653
21,0.012157,2.09758,4399.87,-3875.46,48.6857,873.623,0.0580935,2.04733,-0.00221882
21,0.0124274,2.07855,4399.87,-3875.44,49.7894,869.155,0.0574712,2.01359,-0.00279217
21,0.0120241,2.09496,4399.88,-3875.41,48.2557,875.56,0.0584712,2.05194,-0.00223803
21,0.0125636,2.09545,4399.86,-3875.47,49.9058,868.44,0.0573068,2.0228,-0.00273784
21,0.0121279,2.06365,4399.87,-3875.55,48.8149,874.238,0.0583008,2.01351,-0.0029043
21,0.012431,2.1133,4399.87,-3875.42,49.7951,867.228,0.0572021,2.06429,-0.00215037
21,0.0119127,2.10745,4399.88,-3875.52,47.2587,880.051,0.0594285,2.06944,-0.00216524
21,0.01174,2.12212,4399.88,-3875.38,46.94,880.437,0.0589543,2.09399,-0.00147854
21,0.0119593,2.07972,4399.88,-3875.39,47.9451,878.109,0.0586619,2.02526,-0.00267659
21,0.0120317,2.06682,4399.87,-3875.58,49.0238,873.159,0.0578701,2.0024,-0.0027607
21,0.0124745,2.12032,4399.87,-3875.53,49.6975,867.936,0.057299,2.0631,-0.00177443
21,0.0121629,2.09901,4399.87,-3875.57,48.3234,875.096,0.0584842,2.0558,-0.00243719
21,0.012341,2.14267,4399.87,-3875.38,49.3482,869.104,0.0579501,2.09059,-0.00185991
21,0.0121348,2.12809,4399.87,-3875.59,48.4832,873.829,0.0583906,2.07069,-0.00215982
21,0.01186,2.0614,4399.88,-3875.39,47.6253,880.054,0.0589112,2.00866,-0.00264145
21,0.0123463,2.09384,4399.87,-3875.41,49.5423,869.957,0.0574803,2.03057,-0.00259172
21,0.0124859,2.13321,4399.86,-3875.43,49.5912,868.249,0.0578203,2.08156,-0.0020959
21,0.0116245,2.10871,4399.88,-3875.58,46.807,881.801,0.0593952,2.07633,-0.0020042
21,0.0120754,2.11563,4399.87,-3875.61,47.9863,875.723,0.0581784,2.07652,-0.0017406
21,0.0121478,2.09706,4399.87,-3875.52,48.732,873.719,0.0583857,2.04446,-0.00206334
21,0.011957,2.07104,4399.88,-3875.38,47.71,878.263,0.0572067,2.01441,-0.00286461
21,0.0117505,2.13651,4399.88,-3875.62,46.9335,880.915,0.0596955,2.10765,-0.00154923
21,0.012005,2.13445,4399.88,-3875.51,48.2126,874.697,0.0586497,2.09001,-0.00210407
21,0.0123113,2.09545,4399.87,-3875.56,49.1823,871.708,0.0577607,2.03422,-0.0026692
21,0.011924,2.11152,4399.88,-3875.41,47.8209,876.611,0.0584557,2.072,-0.00232289
21,0.0117286,2.09424,4399.88,-3875.44,46.9495,882.065,0.0595751,2.0568,-0.00272266
21,0.0121589,2.12835,4399.87,-3875.49,48.5047,873.198,0.0584075,2.09784,-0.00222311
21,0.0124501,2.09563,4399.87,-3875.6,49.4634,870.367,0.0575612,2.03413,-0.00252478
21,0.0122154,2.08502,4399.87,-3875.59,49.1961,871.739,0.0571836,2.02781,-0.00296218
21,0.0119687,2.08179,4399.88,-3875.55,49.2036,871.698,0.0580929,2.03836,-0.00253964
21,0.0117918,2.07232,4399.88,-3875.41,47.1151,882.078,0.0589835,2.0272,-0.00284252
21,0.0115974,2.11993,4399.88,-3875.56,46.4699,870.076,0.0570377,2.02109,-0.00298026
21,0.011832,2.11673,4399.88,-3875.41,46.7811,881.874,0.0594936,2.07969,-0.00207121
21,0.0120735,2.09892,4399.87,-3875.51,47.9075,876.956,0.0588147,2.063,-0.00212989
21,0.0123801,2.09362,4399.87,-3875.51,49.3388,870.919,0.0576744,2.03709,-0.00260447
21,0.0123318,2.16711,4399.87,-3875.52,48.7332,871.809,0.0580543,2.10499,-0.00159097
21,0.0121988,2.07842,4399.87,-3875.62,49.0132,873.161,0.0582673,2.01902,-0.00291009
21,0.0123372,2.11544,4399.87,-3875.6,48.9035,871.827,0.0584072,2.06827,-0.0021071
21,0.0125418,2.10619,4399.86,-3875.45,49.6551,869.604,0.0578434,2.03712,-0.00261339
21,0.011854,2.07358,4399.88,-3875.39,47.1515,881.541,0.0587503,2.03737,-0.00223611
21,0.0122166,2.06953,4399.87,-3875.42,49.0276,873.198,0.0581296,2.00659,-0.00294713
21,0.0123452,2.06102,4399.87,-3875.61,48.8862,874.134,0.058122,1.99386,-0.00310747
21,0.0120078,2.14006,4399.88,-3875.46,47.8739,876.049,0.058772,2.10742,-0.00134212
21,0.01251,2.10285,4399.86,-3875.38,49.728,869.06,0.0571982,2.0312,-0.00188487
21,0.0124016,2.08826,4399.87,-3875.56,49.3628,871.176,0.0577872,2.02392,-0.00232379
21,0.0125571,2.10028,4399.86,-3875.44,49.9028,868.331,0.0575175,2.03145,-0.00243157
21,0.0120676,2.0834,4399.87,-3875.43,48.3732,876.059,0.0586858,2.03033,-0.00271308
21,0.0121395,2.07222,4399.87,-3875.38,48.6544,874.784,0.0582427,2.01705,-0.00212745
21,0.0117169,2.08452,4399.88,-3875.62,48.0618,877.95,0.0588843,2.01284,-0.00285924
21,0.0120492,2.09915,4399.88,-3875.41,48.1349,876.012,0.0582988,2.0517,-0.00240334
21,0.0120021,2.1032,4399.88,-3875.51,48.1085,875.894,0.0585254,2.05894,-0.00243451
21,0.0122244,2.12638,4399.87,-3875.58,48.4606,873.51,0.0581109,2.07756,-0.00186023
21,0.012419,2.12383,4399.87,-3875.58,49.2583,869.823,0.0576536,2.07207,-0.00208385
21,0.01199,2.14974,4399.88,-3875.49,48.1316,874.464,0.058402,2.11692,-0.00147677
21,0.0122164,2.07636,4399.87,-3875.45,49.4558,871.095,0.0579768,2.00117,-0.00327946
21,0.0124441,2.12129,4399.87,-3875.49,49.6352,868.233,0.0570785,2.05495,-0.00254488
21,0.0117279,2.12179,4399.88,-3875.54,46.6748,881.837,0.0592053,2.0963,-0.0018068
21,0.012235,2.11438,4399.87,-3875.44,48.7997,872.836,0.0582954,2.0563,-0.0023086
21,0.0123167,2.13411,4399.87,-3875.6,49.1611,869.708,0.0574829,2.09787,-0.00182881
21,0.011747,2.10527,4399.88,-3875.41,46.8913,881.8,0.0594086,2.06666,-0.00211012
21,0.0116878,2.12715,4399.88,-3875.46,46.8792,881.087,0.0593847,2.09676,-0.00173286
21,0.0120304,2.14143,4399.88,-3875.44,47.846,876.162,0.0586803,2.10624,-0.00173693
21,0.0119275,2.11633,4399.88,-3875.56,47.6952,876.901,0.0586073,2.09408,-0.00216932
21,0.0122272,2.09125,4399.87,-3875.53,48.7327,874.49,0.0582739,2.01553,-0.00277235
21,0.0123598,2.09568,4399.87,-3875.55,48.2006,876.549,0.058859,2.046,-0.00241648
21,0.011858,2.1092,4399.88,-3875.4,47.6136,877.988,0.059314,2.07785,-0.00203581
21,0.0121749,2.0639,4399.87,-3875.44,48.3226,876.783,0.0585491,2.00746,-0.00335451
21,0.0124303,2.08601,4399.87,-3875.53,49.858,867.515,0.0567485,2.04866,-0.00243294
21,0.0121227,2.13998,4399.87,-3875.59,47.867,876.036,0.0587336,2.11423,-0.00139167
21,0.0117133,2.10923,4399.88,-3875.38,46.9177,881.331,0.0594187,2.07401,-0.00177104
21,0.0122218,2.10348,4399.87,-3875.44,48.7983,873.157,0.0584103,2.05504,-0.00306842
21,0.0119381,2.14729,4399.88,-3875.42,47.6815,876.928,0.059003,2.11072,-0.00165139
21,0.0124373,2.08809,4399.86,-3875.58,49.7504,869.457,0.0576111,2.01526,-0.00299047
21,0.0119563,2.13152,4399.87,-3875.4,47.4698,878.411,0.059373,2.10514,-0.00155315
21,0.0118734,2.07011,4399.88,-3875.39,47.2175,881.559,0.0587708,2.02827,-0.00254665
21,0.012066,2.06127,4399.87,-3875.55,48.1636,877.34,0.0583558,2.0052,-0.00280234
21,0.0118071,2.12878,4399.88,-3875.59,47.6793,877.733,0.0590334,2.08994,-0.00191895
21,0.011979,2.07212,4399.88,-3875.5,47.6729,879.779,0.0589283,2.01198,-0.00290595
21,0.0121812,2.11491,4399.87,-3875.51,48.2998,874.99,0.0584982,2.06115,-0.00248365
21,0.0122679,2.11392,4399.87,-3875.46,48.8393,872.626,0.0583064,2.05736,-0.00231449
21,0.0117924,2.13196,4399.88,-3875.42,47.2732,878.907,0.0588868,2.09465,-0.00168134
21,0.0123253,2.0971,4399.87,-3875.39,48.9393,872.309,0.0575524,2.04546,-0.00230779
21,0.0118557,2.06973,4399.88,-3875.55,47.1144,882.317,0.0592911,2.03094,-0.00224909
21,0.0117173,2.06649,4399.88,-3875.54,47.4648,880.978,0.0594241,2.01799,-0.00309366
21,0.0117737,2.07738,4399.88,-3875.59,46.9981,882.829,0.0594595,2.03534,-0.00251303
21,0.0120215,2.08976,4399.88,-3875.59,48.1574,877.405,0.0590785,2.02798,-0.00282798
21,0.012131,2.11801,4399.87,-3875.44,48.7378,872.55,0.058505,2.07537,-0.00177183
21,0.0117992,2.0818,4399.88,-3875.52,47.478,880.719,0.0592253,2.0253,-0.00255091
21,0.0123626,2.12242,4399.87,-3875.54,49.1303,870.641,0.058058,2.07291,-0.00213318
21,0.0122848,2.10086,4399.87,-3875.6,48.9214,872.849,0.0581531,2.04371,-0.00250929
21,0.0122377,2.12945,4399.87,-3875.55,48.7182,872.177,0.0581644,2.09402,-0.00212021
21,0.0121251,2.12242,4399.87,-3875.43,48.1434,875.094,0.0586739,2.08964,-0.00196405
21,0.0121151,2.11739,4399.87,-3875.52,48.4346,874.388,0.0584074,2.0577,-0.00224635
21,0.0120095,2.06082,4399.88,-3875.55,48.1381,877.226,0.0582103,2.00852,-0.00221903
21,0.0116851,2.11438,4399.88,-3875.41,46.7881,881.778,0.0594056,2.07762,-0.00174119
21,0.0123259,2.09243,4399.87,-3875.57,49.5481,870.384,0.0577604,2.02931,-0.00252184
21,0.0116044,2.11734,4399.88,-3875.59,46.5011,882.992,0.0597216,2.08797,-0.00173887
21,0.012138,2.13274,4399.87,-3875.4,48.2812,874.096,0.0582846,2.09254,-0.00189877
21,0.0122187,2.08984,4399.87,-3875.5,48.701,874.48,0.0580502,2.02088,-0.00235813
21,0.0120143,2.06235,4399.88,-3875.39,48.0785,878.071,0.0585475,1.99801,-0.00276669
21,0.0120389,2.15024,4399.88,-3875.46,47.547,877.923,0.0591969,2.1079,-0.00136637
21,0.0119473,2.12313,4399.88,-3875.5,47.5191,877.817,0.0586958,2.08588,-0.00181889
21,0.011799,2.07151,4399.88,-3875.61,47.2444,882.021,0.0595902,2.0281,-0.00227038
21,0.0124157,2.11112,4399.87,-3875.52,49.1918,870.353,0.057593,2.06181,-0.0019504
21,0.0121476,2.09063,4399.87,-3875.57,49.3479,871.537,0.0578525,2.00714,-0.0022553
21,0.0120635,2.09701,4399.87,-3875.43,48.5106,875.409,0.0585412,2.03257,-0.00163424
21,0.0122923,2.13138,4399.87,-3875.41,48.893,871.725,0.0584419,2.07793,-0.00222001
21,0.0117345,2.10492,4399.88,-3875.39,46.8495,881.797,0.0598164,2.07906,-0.00154425
21,0.0121592,2.06322,4399.87,-3875.51,48.4624,875.469,0.0575225,2.00198,-0.00312343
21,0.0119448,2.13888,4399.88,-3875.4,47.6588,877.323,0.0592232,2.1026,-0.00218598
21,0.0121878,2.12717,4399.87,-3875.58,47.9836,875.774,0.0586666,2.08962,-0.00176883
21,0.0122097,2.14464,4399.87,-3875.45,48.4949,873.192,0.0583312,2.09333,-0.00150194
21,0.012177,2.07706,4399.87,-3875.56,48.5635,875.242,0.0580628,2.00623,-0.00321455
21,0.01234,2.10115,4399.87,-3875.43,49.1687,870.009,0.056717,2.06107,-0.00172797
21,0.0123111,2.11378,4399.87,-3875.49,49.5371,869.143,0.0577912,2.0579,-0.00210049
21,0.0122592,2.12533,4399.87,-3875.39,48.8804,871.646,0.0585333,2.07908,-0.00223485
21,0.0122524,2.12205,4399.87,-3875.42,48.6053,873.282,0.0582616,2.06642,-0.00201234
21,0.0124377,2.09922,4399.87,-3875.6,49.5104,870.273,0.0583171,2.04395,-0.00226289
21,0.0119088,2.1132,4399.88,-3875.49,47.2476,879.777,0.0591924,2.07292,-0.00188057
21,0.0121335,2.12723,4399.87,-3875.53,48.9601,871.214,0.0579379,2.07465,-0.0024422
21,0.0121138,2.11457,4399.87,-3875.42,48.6339,873.085,0.0582357,2.06939,-0.00232607
21,0.0118143,2.09428,4399.88,-3875.56,47.1793,880.864,0.0591942,2.05565,-0.00246038
21,0.0118125,2.11142,4399.88,-3875.6,47.1092,880.221,0.0591908,2.08146,-0.00181852
21,0.012425,2.08803,4399.87,-3875.55,49.7232,869.464,0.0578094,2.02962,-0.00280264
21,0.0120768,2.07216,4399.87,-3875.59,49.1071,872.956,0.0580844,2.00738,-0.00325811
21,0.0119935,2.1168,4399.87,-3875.47,48.1432,875.539,0.0590541,2.07223,-0.0030801
21,0.0119092,2.08827,4399.88,-3875.45,47.4676,880.205,0.0592455,2.04327,-0.00228293
21,0.0124843,2.12878,4399.87,-3875.52,49.7376,867.245,0.0570024,2.0718,-0.00244513
21,0.0119285,2.07473,4399.88,-3875.62,47.9255,878.407,0.0586,2.0201,-0.00263646
21,0.012303,2.09565,4399.87,-3875.51,49.3885,870.36,0.0577429,2.04165,-0.00284976
21,0.0121448,2.09616,4399.87,-3875.63,48.496,874.977,0.05864,2.04496,-0.0022673
21,0.0123992,2.13049,4399.87,-3875.47,48.9029,871.352,0.0581347,2.09386,-0.00172634
21,0.0117007,2.10538,4399.88,-3875.42,46.6817,882.448,0.0592171,2.06878,-0.00189385
21,0.012008,2.13692,4399.88,-3875.47,47.6933,877.154,0.0590746,2.1089,-0.00178739
21,0.0124824,2.08621,4399.86,-3875.4,49.8205,869.063,0.0576721,2.02674,-0.00320658
21,0.0118843,2.11095,4399.88,-3875.46,47.0762,880.624,0.0596633,2.08056,-0.00181672
21,0.0120623,2.0707,4399.87,-3875.57,47.9837,878.671,0.0595051,2.0246,-0.0023177
21,0.0116998,2.09639,4399.88,-3875.38,46.4381,883.84,0.0596821,2.07073,-0.00201814
21,0.0123061,2.08307,4399.87,-3875.45,49.2267,872.292,0.0580537,2.00902,-0.00255004
21,0.0120726,2.1068,4399.88,-3875.46,48.0008,876.039,0.0579642,2.06513,-0.00182259
21,0.0120898,2.05645,4399.87,-3875.52,48.4113,876.331,0.058108,1.99353,-0.00318468
21,0.0117262,2.0946,4399.88,-3875.38,47.0426,880.821,0.0584815,2.05505,-0.00266654
21,0.0116755,2.11398,4399.88,-3875.45,46.6701,882.312,0.0596814,2.08787,-0.00187777
21,0.0115887,2.10756,4399.88,-3875.6,46.6401,882.872,0.0598057,2.07554,-0.00235955
21,0.011807,2.08868,4399.88,-3875.49,47.3193,880.856,0.0600552,2.05665,-0.00239071
21,0.0117537,2.10424,4399.88,-3875.43,46.8179,881.685,0.0593102,2.07472,-0.00199276
21,0.0123154,2.09028,4399.87,-3875.56,49.0718,872.835,0.0583894,2.02949,-0.0026768
21,0.0120086,2.13009,4399.87,-3875.53,47.5868,877.566,0.058688,2.0903,-0.00151746
21,0.0119411,2.12608,4399.88,-3875.58,47.0428,880.052,0.0588556,2.10531,-0.00153015
21,0.0122854,2.12348,4399.87,-3875.42,48.944,871.416,0.0583063,2.07822,-0.00211343
21,0.0122546,2.09668,4399.87,-3875.44,49.2516,871.265,0.0580181,2.04462,-0.00262073
21,0.0123634,2.11538,4399.87,-3875.54,48.9432,872.063,0.0580028,2.05405,-0.00240442
21,0.011691,2.12495,4399.88,-3875.47,46.9109,880.514,0.0588268,2.09939,-0.00164654
21,0.0119974,2.06364,4399.88,-3875.58,47.7636,879.598,0.0590364,2.00518,-0.00255229
21,0.0124917,2.0947,4399.86,-3875.62,49.3608,871.586,0.0582094,2.02738,-0.00224648
21,0.0121592,2.06989,4399.87,-3875.42,48.6087,875.302,0.0581632,1.99883,-0.00334289
21,0.0120671,2.0959,4399.87,-3875.56,48.2659,876.321,0.0589824,2.0437,-0.00250572
21,0.0122598,2.06803,4399.87,-3875.56,47.7073,879.519,0.0587587,2.01381,-0.00275176
21,0.012357,2.11857,4399.87,-3875.44,49.4976,868.785,0.0575246,2.06885,-0.001923
21,0.0119453,2.08295,4399.88,-3875.42,47.6875,879.709,0.0590803,2.02104,-0.00311493
21,0.0115806,2.10071,4399.88,-3875.46,46.4691,883.584,0.0592956,2.06725,-0.00211331
21,0.0120322,2.1022,4399.87,-3875.62,47.937,877.021,0.0585326,2.05356,-0.00239119
21,0.0122121,2.06769,4399.87,-3875.58,48.2574,876.307,0.0581342,2.02702,-0.00261739
21,0.0120563,2.12124,4399.88,-3875.38,48.2717,874.42,0.0584927,2.0841,-0.00196741
21,0.0119875,2.13278,4399.88,-3875.39,47.7691,876.797,0.0589252,2.0984,-0.00212646
21,0.0124614,2.12836,4399.87,-3875.51,49.3403,869.043,0.0576595,2.0903,-0.00202835
21,0.0123666,2.0725,4399.86,-3875.4,49.0104,873.211,0.0579949,2.00882,-0.00292589
21,0.0121997,2.12767,4399.87,-3875.41,48.5099,873.296,0.0586532,2.09386,-0.0018883
21,0.0117425,2.07711,4399.88,-3875.59,47.1203,882.08,0.0590867,2.03061,-0.00268026
21,0.0124316,2.11219,4399.87,-3875.59,49.6252,868.543,0.0576595,2.05908,-0.00247261
21,0.0123571,2.12273,4399.87,-3875.45,49.431,869.844,0.0582479,2.06288,-0.00212796
21,0.0120624,2.10243,4399.87,-3875.57,48.449,874.671,0.0585585,2.05381,-0.00246641
21,0.0121149,2.0732,4399.87,-3875.61,48.179,878.127,0.0594745,2.00882,-0.00288344
21,0.0123207,2.09697,4399.87,-3875.6,49.1066,872.135,0.0582361,2.04167,-0.00246599
21,0.0121897,2.05487,4399.87,-3875.59,48.0117,878.558,0.0588366,1.99788,-0.00301324
21,0.0121435,2.08266,4399.87,-3875.56,48.3056,876.293,0.0584196,2.02932,-0.00242516
21,0.0117024,2.09513,4399.88,-3875.44,47.0197,881.781,0.059236,2.0521,-0.00201116
21,0.0122182,2.06484,4399.87,-3875.45,48.8263,874.37,0.0582966,2.00134,-0.00310548
21,0.0124653,2.10963,4399.86,-3875.58,49.7322,868.261,0.0577668,2.05837,-0.00231538
21,0.0121017,2.06693,4399.87,-3875.58,48.4422,875.545,0.0582758,2.02789,-0.00258507
21,0.0124171,2.12816,4399.87,-3875.39,49.3732,869.721,0.0580359,2.06936,-0.002377
21,0.0123722,2.11072,4399.85,-3875.38,48.9965,871.495,0.0579799,2.06166,-0.00218951
21,0.0118779,2.07831,4399.88,-3875.48,48.0112,878.297,0.0589608,2.02164,-0.00292518
21,0.0119131,2.14345,4399.88,-3875.62,47.4417,877.703,0.0587967,2.11676,-0.00178964
21,0.0122542,2.06449,4399.87,-3875.4,48.7751,874.862,0.0584301,1.99376,-0.00289634
21,0.0121553,2.06905,4399.87,-3875.42,48.3846,876.325,0.0582204,2.00467,-0.00281552
21,0.0121495,2.13171,4399.87,-3875.58,49.0692,870.471,0.0583556,2.09689,-0.00195623
21,0.0123379,2.11798,4399.87,-3875.61,49.3878,869.493,0.0576254,2.06064,-0.00262737
21,0.0117606,2.0945,4399.88,-3875.49,46.767,882.542,0.0592414,2.06202,-0.00172503
21,0.0120226,2.0831,4399.87,-3875.61,47.5363,879.577,0.0587906,2.04232,-0.00212838
21,0.0122651,2.10758,4399.87,-3875.5,48.7683,872.787,0.0577838,2.05269,-0.0024461
21,0.0124535,2.11776,4399.87,-3875.39,49.5758,869.022,0.0575774,2.05225,-0.00268475
21,0.0120376,2.15043,4399.87,-3875.44,47.7504,876.996,0.0593175,2.11299,-0.0011296
21,0.0119688,2.12964,4399.88,-3875.49,47.6057,877.666,0.0587351,2.08132,-0.00174773
21,0.0118127,2.13843,4399.88,-3875.45,47.3225,878.957,0.0594673,2.10939,-0.00163669
21,0.0118169,2.09583,4399.88,-3875.48,46.8989,882.57,0.0594783,2.05336,-0.00243494
21,0.0117405,2.11255,4399.88,-3875.57,46.6222,882.742,0.0596213,2.07548,-0.00192752
21,0.0125282,2.12186,4399.86,-3875.55,49.6381,868.796,0.0577,2.05589,-0.00205341
21,0.0125273,2.10752,4399.86,-3875.54,49.2996,869.99,0.0579132,2.06575,-0.00232839
21,0.0122672,2.07317,4399.87,-3875.6,49.2936,871.957,0.057983,1.99639,-0.00329224
21,0.0117379,2.12959,4399.88,-3875.47,46.8473,881.207,0.0593803,2.09632,-0.00183002
21,0.0119789,2.13163,4399.88,-3875.39,47.92,875.683,0.0584374,2.10693,-0.00129103
21,0.0123375,2.1276,4399.87,-3875.5,49.5169,873.69,0.0584748,2.14546,-0.00144705
21,0.0120928,2.05847,4399.87,-3875.53,48.781,874.319,0.0578007,1.99198,-0.00316732
21,0.0123686,2.08122,4399.87,-3875.56,49.4326,871.029,0.0577296,1.99895,-0.00329655
21,0.0117249,2.08891,4399.88,-3875.47,46.5014,884.005,0.0593923,2.05608,-0.00219055
21,0.0118667,2.12765,4399.88,-3875.52,47.6444,877.899,0.0590675,2.07368,-0.00216398
21,0.0119047,2.05901,4399.88,-3875.45,47.5674,880.435,0.0591419,2.01226,-0.00315819
21,0.0124329,2.11086,4399.87,-3875.44,49.7122,868.401,0.0577639,2.05846,-0.00191744
21,0.0119366,2.12029,4399.87,-3875.52,47.4087,878.852,0.0592334,2.07795,-0.00179826
21,0.0118626,2.07651,4399.88,-3875.62,47.1658,882.025,0.0592905,2.03306,-0.00263437
21,0.0120154,2.09161,4399.88,-3875.42,48.1898,876.493,0.058323,2.03683,-0.00240135
21,0.0121341,2.06608,4399.87,-3875.59,48.9635,873.803,0.0582659,1.99732,-0.00312814
21,0.0120788,2.142,4399.87,-3875.43,48.2827,874.298,0.0588172,2.11259,-0.00140305
21,0.0120239,2.09986,4399.87,-3875.48,47.4927,879.132,0.0595391,2.06572,-0.00212413
21,0.0121803,2.09466,4399.87,-3875.52,49.3726,870.291,0.0577511,2.0486,-0.00250532
21,0.0118966,2.09886,4399.88,-3875.57,47.1554,880.681,0.0594514,2.0658,-0.00211558
21,0.01233,2.11519,4399.87,-3875.41,48.963,871.867,0.0582366,2.06206,-0.00234371
21,0.0118296,2.1299,4399.88,-3875.44,47.2228,879.635,0.0594434,2.09687,-0.00188341
21,0.0119253,2.08969,4399.88,-3875.43,47.4203,879.673,0.0587981,2.05205,-0.00202483
21,0.0118046,2.09849,4399.88,-3875.61,47.2985,880.476,0.0593525,2.05545,-0.00229085
21,0.0122961,2.09041,4399.87,-3875.43,48.7498,874.125,0.0584165,2.034,-0.00259714
21,0.0125207,2.14647,4399.86,-3875.58,49.2576,869.58,0.0579191,2.0921,-0.00153495
21,0.0123415,2.07584,4399.87,-3875.6,49.0082,873.286,0.0581164,2.0006,-0.00318265
21,0.0122275,2.09854,4399.87,-3875.44,48.5751,874.375,0.0578883,2.03837,-0.00216521
21,0.0123641,2.07033,4399.87,-3875.55,48.6039,875.304,0.0584689,2.01087,-0.00290137
21,0.0117428,2.10783,4399.88,-3875.56,46.6928,882.165,0.0596261,2.09029,-0.00168662
21,0.0121364,2.12075,4399.87,-3875.38,48.0407,875.696,0.0586204,2.08065,-0.00194245
21,0.012408,2.11554,4399.87,-3875.45,49.2858,871.168,0.059259,2.06478,-0.00255055
21,0.0118517,2.14084,4399.88,-3875.53,47.1906,878.925,0.0584675,2.10696,-0.00164531
21,0.012493,2.08465,4399.87,-3875.52,49.453,870.886,0.0579686,2.02626,-0.00252178
21,0.012011,2.14535,4399.87,-3875.45,47.7863,876.358,0.0587395,2.11242,-0.00199754
21,0.0118593,2.10393,4399.88,-3875.41,47.5566,878.412,0.0588296,2.06347,-0.00209343
21,0.0123648,2.12455,4399.87,-3875.59,48.8401,872.991,0.0584928,2.05604,-0.00236484
21,0.0123713,2.08411,4399.87,-3875.57,49.7284,869.519,0.0574857,2.01276,-0.00273357
21,0.0119139,2.13108,4399.88,-3875.42,47.6752,877.195,0.0589941,2.09924,-0.00194139
21,0.0119175,2.1024,4399.88,-3875.6,47.5036,879.426,0.0590773,2.05255,-0.00249096
21,0.012249,2.12293,4399.87,-3875.54,48.2855,874.259,0.05842,2.0849,-0.0022005
21,0.0119519,2.08695,4399.88,-3875.42,47.2322,881.479,0.0593018,2.04078,-0.00214272
21,0.0117437,2.13343,4399.88,-3875.49,47.1049,879.419,0.0586338,2.10854,-0.00142447
21,0.0125502,2.11687,4399.86,-3875.63,49.7971,868.161,0.0579052,2.05539,-0.00257807
21,0.0122814,2.08212,4399.87,-3875.38,48.9333,873.384,0.0578382,2.01299,-0.002868
21,0.0121578,2.09734,4399.87,-3875.62,48.1625,876.83,0.0587832,2.04149,-0.00236714
21,0.0119554,2.08707,4399.88,-3875.42,47.4118,880.814,0.0591687,2.03415,-0.00263043
21,0.0124406,2.09793,4399.87,-3875.58,49.2992,871.339,0.0579273,2.0364,-0.00271302
21,0.0124484,2.10251,4399.87,-3875.52,49.8134,868.218,0.0576436,2.05029,-0.00280428
21,0.0116669,2.12221,4399.88,-3875.58,46.4444,883.296,0.0595337,2.08486,-0.00159766
21,0.012613,2.10279,4399.86,-3875.46,49.7805,869.105,0.0578369,2.03789,-0.00226697
21,0.0119732,2.10216,4399.88,-3875.43,48.0734,877.304,0.0588425,2.03667,-0.00218215
21,0.012046,2.086,4399.87,-3875.61,48.7796,873.956,0.0580368,2.02435,-0.00298857
21,0.012105,2.10144,4399.87,-3875.44,48.4947,874.217,0.0583682,2.05314,-0.00255831
21,0.0120961,2.09021,4399.87,-3875.45,48.1503,876.489,0.0582435,2.03825,-0.00247959
21,0.0122574,2.10988,4399.87,-3875.62,49.2308,871.515,0.0578864,2.03485,-0.00273407
21,0.0124015,2.11801,4399.87,-3875.45,49.8917,867.965,0.0575705,2.04512,-0.00248201
21,0.0119254,2.10484,4399.88,-3875.51,47.8148,877.59,0.0594734,2.07105,-0.00186348
21,0.0124194,2.13753,4399.87,-3875.55,49.4619,868.723,0.0578299,2.08138,-0.00204333
21,0.0117832,2.12836,4399.88,-3875.42,47.5241,878.241,0.0593743,2.09709,-0.00127348
21,0.0119103,2.15411,4399.88,-3875.54,47.522,877.622,0.0589773,2.11394,-0.00137411
21,0.0120457,2.07401,4212.92,-3875.44,48.018,888.872,0.0594351,2.02276,-0.00282219
21,0.0119404,2.12755,4399.88,-3875.43,47.537,877.662,0.0586539,2.08613,-0.00172351
21,0.0121234,2.14186,4399.87,-3875.61,48.262,874.247,0.058234,2.0887,-0.00166321
21,0.0117568,2.07974,4399.88,-3875.45,46.9666,882.485,0.059287,2.04322,-0.00231374
21,0.0123706,2.06071,4399.87,-3875.45,48.3966,875.056,0.0580578,2.04394,-0.00238473
21,0.0120584,2.06871,4399.87,-3875.55,48.0556,878.105,0.0589632,2.01032,-0.00276168
21,0.0121665,2.11313,4399.87,-3875.56,49.1231,870.813,0.057927,2.06106,-0.00245675
21,0.0122498,2.12118,4399.87,-3875.55,49.0048,870.406,0.0578367,2.10374,-0.00175114
21,0.0124067,2.09773,4399.87,-3875.55,49.7978,868.916,0.0574927,2.03049,-0.00259851
21,0.0118065,2.0667,4399.88,-3875.45,47.2253,881.598,0.0587983,2.02311,-0.00254197
21,0.0123703,2.0935,4399.87,-3875.55,49.5349,869.791,0.0574438,2.03585,-0.00265421
21,0.0116309,2.11886,4399.88,-3875.46,46.566,882.756,0.0596892,2.09648,-0.00172162
21,0.0117468,2.0654,4399.88,-3875.57,47.1222,882.386,0.0594178,2.02757,-0.00270241
21,0.0121973,2.05939,4399.87,-3875.61,48.62,876.225,0.0593322,1.99237,-0.00318257
21,0.0125779,2.10779,4399.86,-3875.49,49.9688,867.19,0.0571107,2.04749,-0.00244539
21,0.012135,2.09284,4399.87,-3875.56,48.7205,873.904,0.0580864,2.03562,-0.00247098
