hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0153447,-2.99166,4399.8,-3875.48,61.1642,821.219,0.0513982,3.43233,0.00408355
32,0.015527,-3.01441,4399.79,-3875.54,61.7265,819.145,0.0510113,3.3972,0.00393536
32,0.0151795,-2.9791,4399.8,-3875.49,60.2105,824.88,0.0517426,3.45261,0.00443732
32,0.0155026,-2.98795,4399.79,-3875.38,61.6199,819.301,0.0508595,3.44689,0.00467426
32,0.0152316,-2.99834,4399.8,-3875.46,60.6777,822.456,0.0510819,3.41802,0.00355968
32,0.0153565,-2.98333,4399.8,-3875.39,61.4925,819.936,0.0511146,3.46575,0.00429308
32,0.0155878,-2.9987,4399.79,-3875.49,61.3628,820.65,0.0513002,3.43609,0.00532492
32,0.0155582,-2.99509,4399.79,-3875.61,62.1148,817.292,0.0503133,3.43645,0.00417366
32,0.0155005,-3.00843,4399.79,-3875.48,61.8107,818.903,0.0511599,3.40518,0.00357876
32,0.0149004,-2.98817,4399.81,-3875.52,59.6068,826.846,0.0517077,3.44306,0.0041182
32,0.0154152,-3.05294,4399.79,-3875.55,61.0026,821.846,0.0514434,3.35022,0.00310873
32,0.0150107,-2.98062,4399.8,-3875.4,59.5201,827.457,0.0521743,3.455,0.00434407
32,0.0150754,-3.01721,4399.8,-3875.62,60.4001,824.04,0.0515347,3.3889,0.00362429
32,0.0150801,-2.98249,4399.8,-3875.43,60.3699,823.71,0.0511794,3.46705,0.00436548
32,0.0155656,-3.00225,4399.79,-3875.5,62.0725,817.659,0.0507002,3.4081,0.00383807
32,0.0149163,-2.98582,4399.81,-3875.52,59.4975,827.33,0.0518824,3.45413,0.00435762
32,0.0155353,-2.98452,4399.79,-3875.52,61.534,819.644,0.0509732,3.4502,0.0041677
32,0.0156373,-2.99444,4399.79,-3875.5,61.8521,818.739,0.0510905,3.43255,0.00405405
32,0.0147587,-2.99231,4399.81,-3875.51,59.1546,828.498,0.0521839,3.42336,0.00365539
32,0.0152081,-2.98825,4399.8,-3875.58,60.0898,825.436,0.0520077,3.43048,0.00422705
32,0.0148171,-3.00206,4399.81,-3875.63,59.1815,828.407,0.0523072,3.40202,0.0038929
32,0.0151615,-3.01286,4399.8,-3875.56,59.6813,826.906,0.0522074,3.39723,0.00356246
32,0.0152685,-2.98144,4399.8,-3875.38,60.8499,822.431,0.0512743,3.45037,0.00472455
32,0.0150096,-3.02083,4399.8,-3875.58,59.7268,826.154,0.051609,3.36266,0.00295483
32,0.0152646,-3.013,4399.8,-3875.5,60.9811,821.563,0.0509069,3.38647,0.00348127
32,0.0153867,-3.03986,4399.8,-3875.62,60.9583,821.484,0.0509979,3.35079,0.00306584
32,0.0153191,-3.01854,4399.79,-3875.39,61.0857,821.338,0.0510807,3.38807,0.00345253
32,0.0150656,-2.9974,4399.8,-3875.55,60.2773,824.525,0.0517126,3.43321,0.00432919
32,0.0154469,-3.00544,4399.79,-3875.45,61.0592,821.062,0.0507639,3.41108,0.00361156
32,0.0153301,-3.03767,4399.8,-3875.58,60.8167,822.295,0.0515269,3.35125,0.00281038
32,0.0151752,-3.00681,4399.8,-3875.5,60.2562,824.384,0.0516303,3.4071,0.00341875
32,0.0148731,-3.00195,4399.81,-3875.59,59.8024,825.905,0.0515395,3.41851,0.00354084
32,0.0154732,-3.01719,4399.79,-3875.46,61.6581,819.34,0.0508359,3.38561,0.00297373
32,0.0147878,-2.98319,4399.81,-3875.48,59.2571,827.983,0.0518271,3.43899,0.00416586
32,0.0150597,-2.97941,4399.8,-3875.56,59.6764,826.61,0.0518015,3.46775,0.00477925
32,0.0153539,-2.97415,4399.8,-3875.42,61.0502,820.903,0.0509394,3.48675,0.00443136
32,0.0151545,-3.02979,4399.8,-3875.46,60.976,822.045,0.0515751,3.3598,0.00268055
32,0.0148859,-2.99912,4399.81,-3875.6,59.3172,827.751,0.051973,3.4229,0.00391035
32,0.015083,-3.02846,4399.8,-3875.39,60.3309,824.511,0.0519593,3.35929,0.00272839
32,0.0152825,-3.02429,4399.8,-3875.45,60.9019,822.054,0.0513223,3.37844,0.0032464
32,0.0150203,-2.9908,4399.8,-3875.52,60.1685,824.436,0.0510876,3.46718,0.00539485
32,0.0150885,-3.02299,4399.8,-3875.62,60.0884,825.315,0.0518689,3.37049,0.00307403
32,0.0153711,-2.98835,4399.8,-3875.44,61.373,820.44,0.0512102,3.44157,0.00447839
32,0.0150612,-3.00744,4399.8,-3875.58,59.8369,826.032,0.051653,3.3926,0.00345706
32,0.0151741,-2.9857,4399.8,-3875.59,60.2896,824.535,0.0516548,3.46873,0.00422553
32,0.0150939,-3.03264,4399.8,-3875.44,60.4911,823.151,0.0512473,3.35419,0.00297208
32,0.0150337,-3.00452,4399.8,-3875.55,59.8981,825.603,0.0515754,3.4019,0.00352769
32,0.0151723,-2.98928,4399.8,-3875.6,60.4151,823.91,0.051484,3.44905,0.00442975
32,0.0150747,-2.99635,4399.8,-3875.47,60.1784,824.938,0.0517425,3.43375,0.00394608
32,0.0153782,-3.00902,4399.8,-3875.45,60.9819,821.608,0.0513576,3.41977,0.00380612
32,0.0155672,-2.98532,4399.79,-3875.6,61.8906,818.386,0.0509931,3.46963,0.00467032
32,0.0155147,-2.98655,4399.79,-3875.4,61.591,819.63,0.0510697,3.45206,0.00462097
32,0.0154389,-2.99751,4399.79,-3875.5,61.2181,820.927,0.051275,3.42384,0.00351261
32,0.0151276,-3.02382,4399.8,-3875.5,60.4463,823.89,0.0518035,3.36941,0.00328118
32,0.0154244,-3.01117,4399.79,-3875.61,61.8503,818.302,0.0503885,3.38398,0.00338849
32,0.0150318,-3.02592,4399.8,-3875.41,60.1111,824.834,0.0513997,3.36782,0.00295087
32,0.015424,-2.97557,4399.79,-3875.5,61.2545,820.454,0.0508536,3.46895,0.00434954
32,0.0152518,-3.02782,4399.8,-3875.62,60.9511,821.773,0.0511958,3.36271,0.00292132
32,0.0154564,-3.02074,4399.79,-3875.47,61.4223,820.284,0.051172,3.36518,0.0030571
32,0.0153165,-3.01412,4399.8,-3875.48,60.74,822.917,0.0514391,3.3822,0.00354781
32,0.0151601,-2.97471,4399.8,-3875.47,60.3504,823.927,0.0512855,3.46887,0.00489262
32,0.0151252,-3.03024,4399.8,-3875.44,60.7754,822.584,0.051435,3.36781,0.00318605
32,0.0152348,-2.9964,4399.8,-3875.44,60.8216,822.255,0.0513578,3.43602,0.00443803
32,0.0150434,-2.9768,4399.81,-3875.44,59.9494,825.412,0.0517002,3.47174,0.00455227
32,0.0154575,-2.9727,4399.8,-3875.43,61.3061,820.269,0.0511355,3.48288,0.00474695
32,0.0148913,-3.01295,4399.81,-3875.5,59.5499,827.259,0.0521628,3.39379,0.00416031
32,0.0148689,-2.98917,4399.81,-3875.53,59.5724,827.326,0.0523063,3.44078,0.00374354
32,0.0154034,-2.99642,4399.79,-3875.57,61.4686,819.904,0.0510098,3.43188,0.00419197
32,0.0151657,-3.00792,4399.8,-3875.55,59.9855,825.42,0.0515665,3.42266,0.00363124
32,0.0148529,-2.99728,4399.8,-3875.41,59.1285,828.556,0.0520242,3.40998,0.00383037
32,0.0152323,-3.01514,4399.8,-3875.39,60.6997,822.688,0.0510905,3.39655,0.00321836
32,0.0150621,-2.97543,4399.8,-3875.45,60.1992,824.873,0.051867,3.46179,0.00417057
32,0.0156061,-2.98722,4399.79,-3875.51,62.2605,816.889,0.0504992,3.43611,0.00440544
32,0.0149396,-2.99899,4399.81,-3875.58,59.755,825.788,0.0511942,3.42118,0.00403617
32,0.0151394,-2.99693,4399.8,-3875.45,60.314,824.087,0.0514091,3.42092,0.00387362
32,0.0149715,-2.9813,4399.81,-3875.54,59.9276,826.045,0.0522121,3.47293,0.0042349
32,0.0152887,-2.99666,4399.8,-3875.58,60.6962,823.036,0.0516267,3.43244,0.00430369
32,0.0149428,-2.98577,4399.8,-3875.53,59.9972,825.904,0.0521958,3.44673,0.00441223
32,0.0151161,-3.0119,4399.8,-3875.41,60.4595,823.304,0.0511787,3.39652,0.00343249
32,0.0153757,-3.02328,4399.79,-3875.55,60.9329,822.219,0.0514705,3.38431,0.00360468
32,0.0152523,-3.03295,4399.8,-3875.5,60.5849,823.576,0.0517978,3.37264,0.00378188
32,0.0152414,-2.97794,4399.8,-3875.62,59.6979,829.491,0.051908,3.37315,0.00308877
32,0.0149268,-3.00237,4399.81,-3875.38,59.556,826.868,0.0515856,3.43056,0.00367156
32,0.0153128,-3.03805,4399.8,-3875.62,61.7502,819.165,0.0509915,3.37599,0.00334422
32,0.0149625,-3.00464,4399.81,-3875.44,59.8199,826.148,0.0517448,3.39852,0.00311233
32,0.0153687,-2.97936,4399.79,-3875.58,61.4206,819.998,0.0508274,3.45817,0.0044778
32,0.0151911,-3.02251,4399.8,-3875.58,61.546,820.019,0.0511855,3.37569,0.00304528
32,0.0154201,-3.00022,4399.8,-3875.42,61.3774,819.969,0.0508462,3.41931,0.00340817
32,0.0152587,-3.01819,4399.8,-3875.57,60.621,823.105,0.0513819,3.38977,0.00335457
32,0.0154608,-3.00621,4399.79,-3875.57,61.4681,819.832,0.0510338,3.42697,0.00415016
32,0.0150224,-2.97219,4399.8,-3875.54,60.0368,825.065,0.0517297,3.47922,0.0046445
32,0.0155373,-2.98358,4399.79,-3875.48,61.7541,818.961,0.0513666,3.47203,0.00448928
32,0.0155056,-3.00523,4399.79,-3875.44,61.5766,819.581,0.0510371,3.42836,0.00410727
32,0.0152396,-2.96293,4399.8,-3875.53,60.6776,822.562,0.0513022,3.48555,0.00468552
32,0.0154226,-3.01619,4399.79,-3875.47,61.5626,819.679,0.0510029,3.38904,0.00332319
32,0.0151576,-3.00525,4399.8,-3875.48,60.4305,823.653,0.051422,3.40732,0.00395782
32,0.0152724,-3.02816,4399.8,-3875.57,60.5875,823.175,0.0515635,3.35511,0.00291246
32,0.0155384,-3.01855,4399.79,-3875.52,62.2337,817.015,0.0506522,3.39649,0.00338365
32,0.0153864,-2.96879,4399.79,-3875.63,61.4192,819.924,0.0505673,3.46688,0.00457854
32,0.0152713,-3.02166,4399.8,-3875.42,60.9473,821.915,0.0513053,3.37024,0.0027413
32,0.0153453,-2.98088,4399.8,-3875.5,61.4486,819.556,0.0505871,3.46914,0.00450053
32,0.0151059,-3.0232,4399.8,-3875.48,60.1914,824.712,0.0516123,3.38056,0.00334366
32,0.0151148,-3.02271,4399.8,-3875.56,60.3956,824.145,0.0519708,3.3553,0.00281176
32,0.0154231,-2.98175,4399.79,-3875.43,61.4103,820.212,0.0510978,3.45846,0.00477041
32,0.0152016,-3.03442,4399.8,-3875.44,60.5903,823.304,0.0517598,3.35547,0.00283027
32,0.0149093,-3.01295,4399.81,-3875.54,59.922,825.602,0.0515934,3.39812,0.00356106
32,0.0155986,-2.98887,4399.79,-3875.58,62.0758,817.763,0.0508764,3.45886,0.00449087
32,0.0151072,-2.99621,4399.8,-3875.6,60.233,824.678,0.0516417,3.45981,0.00394573
32,0.0147813,-3.00646,4399.81,-3875.6,59.6201,826.625,0.051776,3.40204,0.00394699
32,0.0151729,-2.99257,4399.8,-3875.5,60.3289,824.103,0.0513807,3.43861,0.00441958
32,0.0152806,-3.02034,4399.8,-3875.6,60.9889,821.67,0.0511735,3.38603,0.00347605
32,0.0155726,-2.97703,4399.79,-3875.6,61.8884,818.247,0.0507224,3.45792,0.00451296
32,0.0154829,-3.01624,4399.79,-3875.4,61.6027,819.214,0.0506008,3.40251,0.00383141
32,0.0152647,-2.99826,4399.8,-3875.56,61.1133,821.41,0.0514943,3.42883,0.00421186
32,0.0149455,-2.97986,4399.81,-3875.5,60.0319,825.277,0.051585,3.45948,0.00446969
32,0.014749,-2.99003,4399.81,-3875.6,59.4686,827.341,0.0522028,3.41179,0.00376095
32,0.0152583,-3.02483,4399.8,-3875.44,60.4683,824.875,0.0516548,3.37461,0.0032136
32,0.0151998,-2.98986,4399.8,-3875.43,60.6503,823.094,0.0514258,3.44399,0.00364427
32,0.0149974,-3.0328,4399.81,-3875.5,60.0555,825.248,0.0517781,3.35967,0.00295957
32,0.0156274,-3.00206,4399.79,-3875.5,61.6466,819.196,0.0508079,3.43166,0.00417491
32,0.0152876,-2.96518,4399.8,-3875.4,60.7439,822.076,0.0510631,3.49141,0.0047473
32,0.0153827,-2.98523,4399.8,-3875.43,61.3894,819.78,0.0504584,3.44323,0.00394447
32,0.0152911,-2.9985,4399.8,-3875.53,60.9066,821.765,0.0510974,3.41965,0.00366057
32,0.0150233,-3.0153,4399.81,-3875.5,59.9264,825.88,0.0518825,3.38735,0.0034161
32,0.0148904,-3.01127,4399.81,-3875.5,59.6118,826.907,0.051963,3.40573,0.00358007
32,0.0150991,-3.0179,4399.8,-3875.41,60.1818,824.549,0.0515219,3.39081,0.00360088
32,0.0154873,-2.99327,4399.79,-3875.51,61.8087,818.694,0.0508265,3.43402,0.0043007
32,0.0148837,-2.97105,4399.81,-3875.52,59.4987,826.991,0.0514141,3.4505,0.00424993
32,0.0152046,-3.02112,4399.8,-3875.48,60.7085,823.088,0.05172,3.37353,0.00349997
32,0.0155268,-2.97939,4399.79,-3875.62,61.5465,819.171,0.0509662,3.48472,0.00481733
32,0.0153615,-3.03749,4399.8,-3875.62,60.6223,822.856,0.0513126,3.35157,0.00287319
32,0.0152818,-3.01117,4399.8,-3875.53,60.3952,823.766,0.0511699,3.3805,0.00310501
32,0.0150102,-2.99244,4399.81,-3875.53,60.1458,825.153,0.0518237,3.45021,0.00448591
32,0.0150955,-3.01186,4399.8,-3875.56,59.3571,827.727,0.0517416,3.37928,0.00284916
32,0.0148736,-2.99581,4399.81,-3875.41,59.3097,827.968,0.052143,3.4253,0.00376148
32,0.015359,-2.98211,4399.79,-3875.53,61.2629,832.615,0.0519391,3.46274,0.00440156
32,0.0150306,-3.01516,4399.8,-3875.59,60.7295,822.783,0.0513361,3.38488,0.00346538
32,0.0151126,-2.97894,4399.8,-3875.53,60.9892,821.693,0.0511592,3.45373,0.00434663
32,0.0147635,-2.99567,4399.81,-3875.44,59.0986,828.701,0.0521275,3.41502,0.00360216
32,0.0153976,-3.02074,4399.79,-3875.58,61.4048,820.47,0.051191,3.37483,0.00286454
32,0.0155134,-3.01618,4399.79,-3875.58,61.288,820.426,0.0507447,3.36386,0.00306271
32,0.015381,-2.97652,4399.8,-3875.53,61.553,819.482,0.0508549,3.45877,0.00455846
32,0.0149973,-2.98279,4399.81,-3875.55,59.584,827.022,0.0518743,3.43716,0.00432155
32,0.0150568,-2.97381,4399.8,-3875.48,60.0074,825.307,0.0517705,3.46516,0.00442264
32,0.0149869,-3.02038,4399.81,-3875.62,59.9353,825.558,0.051431,3.38404,0.00324583
32,0.0153832,-3.01622,4399.79,-3875.55,61.3081,819.979,0.0501415,3.37842,0.00382674
32,0.0151339,-2.99835,4399.8,-3875.44,60.3842,824.124,0.051582,3.4351,0.00373238
32,0.0151554,-3.02959,4399.8,-3875.55,60.2453,824.708,0.0519493,3.3704,0.00298539
32,0.0155371,-3.03209,4399.79,-3875.6,61.591,819.616,0.0507412,3.37349,0.00355099
32,0.0152956,-2.98402,4399.8,-3875.55,60.9404,821.931,0.0511979,3.46473,0.00478588
32,0.0153771,-3.02105,4399.79,-3875.61,60.7939,822.778,0.0516835,3.38603,0.00332056
32,0.015495,-3.01473,4399.79,-3875.6,61.8695,818.835,0.0509955,3.38432,0.00336049
32,0.015074,-3.02693,4399.8,-3875.61,60.318,824.317,0.0515035,3.37802,0.00339083
32,0.01536,-2.98873,4399.8,-3875.54,61.1486,821.386,0.0513999,3.44779,0.00418927
32,0.0154186,-2.9765,4399.79,-3875.45,61.0391,821.543,0.0512515,3.46801,0.00464752
32,0.0150451,-3.01831,4399.8,-3875.58,59.8773,826.033,0.0518632,3.37946,0.00322805
32,0.0149716,-3.01027,4399.81,-3875.41,60.2362,824.25,0.0515169,3.40829,0.00350518
32,0.015237,-2.97121,4399.8,-3875.43,60.3656,823.631,0.0509693,3.47668,0.00426463
32,0.0151475,-3.01207,4399.8,-3875.58,60.4627,824.001,0.0521116,3.39437,0.00335722
32,0.0149494,-3.03115,4399.8,-3875.49,59.7078,826.833,0.0522406,3.36731,0.00306711
32,0.0152333,-3.02844,4399.8,-3875.39,60.8701,822.012,0.0511373,3.36813,0.00294437
32,0.0149364,-2.98417,4399.81,-3875.52,59.27,828.274,0.0519966,3.44151,0.00435882
32,0.0151381,-3.01568,4399.8,-3875.42,60.2194,824.782,0.0519083,3.38825,0.00322901
32,0.0147842,-2.98941,4399.81,-3875.59,59.47,827.562,0.0520792,3.45151,0.00401748
32,0.015422,-3.00914,4399.79,-3875.39,61.4271,819.973,0.0508925,3.40769,0.00351746
32,0.0152201,-3.00203,4399.8,-3875.45,60.7964,822.012,0.0509499,3.41672,0.00392354
32,0.0152824,-2.9742,4399.8,-3875.49,60.9283,821.445,0.0510119,3.48689,0.00447993
32,0.0150124,-3.0293,4399.8,-3875.57,60.2602,824.484,0.0519237,3.35589,0.00274898
32,0.015569,-2.98741,4399.79,-3875.49,61.5777,819.524,0.0508126,3.45176,0.00424746
32,0.0150716,-3.02284,4399.8,-3875.42,59.8824,829.122,0.0519472,3.37079,0.00354588
32,0.0151504,-2.9746,4399.8,-3875.5,60.449,823.664,0.0511681,3.45522,0.00446127
32,0.0153389,-3.01525,4399.8,-3875.41,61.2326,820.803,0.0511295,3.39278,0.00356968
32,0.0153703,-3.01594,4399.79,-3875.6,61.7055,818.798,0.0506706,3.39957,0.00373241
32,0.0152573,-3.04489,4399.8,-3875.6,60.5209,823.48,0.051849,3.34561,0.00257658
32,0.0149991,-3.01698,4399.81,-3875.49,59.5908,826.945,0.0518083,3.37653,0.00323394
32,0.01541,-3.0302,4399.79,-3875.47,61.1023,821.506,0.0513388,3.36018,0.00301391
32,0.0156228,-2.99913,4399.79,-3875.43,62.0656,817.793,0.0508729,3.43412,0.00422217
32,0.0148041,-3.01592,4399.81,-3875.4,59.2713,828.219,0.0522991,3.38248,0.00316632
32,0.015232,-2.98962,4399.8,-3875.54,60.9666,821.482,0.0504741,3.43902,0.00429486
32,0.0153228,-2.99499,4399.8,-3875.61,61.0843,821.239,0.0513934,3.49235,0.00460023
32,0.0153698,-2.97791,4399.8,-3875.4,60.9655,821.623,0.051084,3.47479,0.00467703
32,0.0151923,-3.01356,4399.8,-3875.42,60.213,824.67,0.0517358,3.39644,0.00358576
32,0.0152535,-3.02023,4399.8,-3875.54,60.619,823.306,0.0516124,3.39352,0.0032385
32,0.0156943,-3.00049,4399.79,-3875.43,62.149,817.395,0.0507353,3.42274,0.00403079
32,0.0153167,-3.03632,4399.8,-3875.48,60.657,822.79,0.0516402,3.34535,0.00282777
32,0.0146579,-3.00482,4399.81,-3875.58,59.1338,828.717,0.0522096,3.4222,0.00356193
32,0.015304,-3.00583,4399.8,-3875.43,61.5731,819.569,0.0510756,3.40239,0.00354428
32,0.0152992,-3.01507,4399.8,-3875.58,61.9913,818.01,0.0506919,3.39671,0.00349476
32,0.0153306,-3.00179,4399.8,-3875.59,61.0863,821.05,0.0508261,3.42953,0.00423571
32,0.0152887,-2.99525,4399.8,-3875.43,61.448,819.897,0.0509251,3.46015,0.00456311
32,0.0154369,-2.98087,4399.8,-3875.53,62.0253,817.612,0.0505149,3.45507,0.00462735
32,0.0152469,-3.00916,4399.8,-3875.54,60.832,822.084,0.0511035,3.39826,0.00355433
32,0.015351,-2.99669,4399.79,-3875.41,61.2031,821.014,0.0512125,3.43773,0.00417214
32,0.0152321,-3.01614,4399.8,-3875.57,60.322,824.424,0.0517615,3.38843,0.00348278
32,0.0155755,-3.06336,4399.79,-3875.54,61.9037,818.12,0.0506381,3.37629,0.00336991
32,0.0150854,-2.9826,4399.8,-3875.57,60.1144,824.787,0.0513942,3.46803,0.00497206
32,0.0154916,-3.01275,4399.79,-3875.59,61.8903,818.328,0.0506941,3.40387,0.00392594
32,0.0154403,-3.00858,4399.79,-3875.42,61.7736,818.552,0.0506467,3.40726,0.0037029
32,0.0152174,-2.99834,4399.8,-3875.38,60.7187,822.485,0.0512752,3.4222,0.00377837
32,0.0150534,-2.97663,4399.8,-3875.62,60.3911,823.732,0.0515615,3.49098,0.00521018
32,0.0154745,-2.9989,4399.79,-3875.38,61.506,819.808,0.0509526,3.43443,0.00394103
32,0.0151907,-3.00433,4399.8,-3875.4,60.3742,824.062,0.0517944,3.41381,0.00394755
32,0.0150252,-3.00856,4399.8,-3875.6,59.6356,826.658,0.051882,3.40824,0.00355982
32,0.0152005,-3.02021,4399.8,-3875.62,61.0462,821.712,0.0512945,3.37005,0.00331876
32,0.0152459,-2.99558,4399.8,-3875.47,60.8124,822.365,0.0513852,3.42906,0.00392153
32,0.0152723,-3.00718,4399.8,-3875.46,60.8146,822.281,0.0513461,3.4057,0.00390479
32,0.0151599,-3.02908,4399.8,-3875.54,60.2533,824.461,0.0516883,3.36362,0.00304572
32,0.0154888,-2.9843,4399.79,-3875.48,61.3963,820.11,0.0508711,3.45079,0.00438626
32,0.0152239,-3.00189,4399.8,-3875.53,61.6373,819.468,0.0511922,3.43552,0.0038487
32,0.0155265,-2.99516,4399.79,-3875.38,61.8413,818.59,0.0508321,3.44345,0.00438937
32,0.0151879,-2.98526,4399.8,-3875.39,60.4057,823.934,0.0514409,3.4547,0.00427499
32,0.0151297,-2.96123,4399.8,-3875.6,60.0088,825.051,0.051452,3.47871,0.0044324
32,0.0149995,-2.98762,4399.8,-3875.44,59.1974,828.745,0.0523974,3.43241,0.00428949
32,0.0150218,-2.98486,4399.81,-3875.52,60.0774,825.026,0.0514971,3.45018,0.00435608
32,0.015113,-2.9851,4399.8,-3875.44,60.4601,823.549,0.0512529,3.4645,0.00420151
32,0.0149237,-2.99364,4399.81,-3875.42,59.377,828.01,0.0521199,3.43851,0.00396335
32,0.0153974,-2.99132,4399.79,-3875.38,61.7034,818.642,0.0504616,3.44225,0.00443099
