hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0121503,-2.33489,4399.87,-3875.45,48.5893,872.139,0.0578832,3.90347,-0.00158508
41,0.0118786,-2.34479,4399.88,-3875.39,47.3941,878.534,0.0591788,3.90028,-0.00147284
41,0.0118968,-2.34067,4399.88,-3875.49,48.1312,874.784,0.0587569,3.90381,-0.0016362
41,0.0122594,-2.37446,4399.87,-3875.56,47.8685,877.286,0.0588765,3.84668,-0.00250676
41,0.0118115,-2.39692,4399.88,-3875.48,47.1361,881.085,0.0594893,3.84426,-0.00258725
41,0.0122301,-2.35408,4399.87,-3875.51,48.9124,871.748,0.0582057,3.88383,-0.0020234
41,0.0121697,-2.40494,4399.87,-3875.52,48.4725,875.582,0.0585127,3.81724,-0.00339879
41,0.0122588,-2.3729,4399.87,-3875.41,49.0233,871.153,0.0576075,3.85406,-0.00261252
41,0.0118496,-2.39134,4399.88,-3875.39,47.3919,879.636,0.0593277,3.85059,-0.0024668
41,0.0122968,-2.37701,4399.87,-3875.53,49.342,869.772,0.057713,3.85548,-0.00234896
41,0.0117555,-2.41273,4399.88,-3875.59,47.0805,882.453,0.0594097,3.82215,-0.00219701
41,0.0121015,-2.37659,4399.87,-3875.52,47.7491,877.709,0.0587413,3.8528,-0.00214448
41,0.0123603,-2.40404,4399.87,-3875.43,49.487,870.969,0.0579111,3.81123,-0.00274854
41,0.012494,-2.38291,4399.86,-3875.4,49.9811,866.913,0.0569559,3.8352,-0.00262325
41,0.0117308,-2.35778,4399.88,-3875.61,46.7684,882.141,0.0595535,3.88888,-0.00189125
41,0.0121749,-2.36476,4399.87,-3875.43,48.5242,873.553,0.0583153,3.87571,-0.00204988
41,0.0118992,-2.37663,4399.88,-3875.54,47.2421,879.93,0.0592307,3.87683,-0.00161821
41,0.0125221,-2.3811,4399.87,-3875.44,49.8702,867.704,0.057366,3.8407,-0.00260742
41,0.012346,-2.35713,4399.87,-3875.54,49.1782,870.156,0.0578858,3.88543,-0.0017309
41,0.0119394,-2.41711,4399.88,-3875.5,47.8533,878.439,0.0584345,3.81515,-0.00224989
41,0.0122269,-2.38299,4399.87,-3875.58,48.4189,874.535,0.0586674,3.85436,-0.0022435
41,0.0116972,-2.40988,4399.88,-3875.49,46.9725,881.433,0.0592664,3.85678,-0.00230823
41,0.0124684,-2.36121,4399.87,-3875.52,49.667,867.852,0.0570549,3.85855,-0.00201762
41,0.0119234,-2.34869,4399.87,-3875.41,47.2914,881.299,0.0594383,3.93735,-0.00113292
41,0.0120399,-2.42471,4399.87,-3875.39,48.3651,877.019,0.0586332,3.78684,-0.00287308
41,0.0124471,-2.36778,4399.86,-3875.43,49.0682,871.368,0.0580578,3.8522,-0.00266926
41,0.0119859,-2.37332,4399.87,-3875.55,47.9502,876.691,0.0588872,3.86369,-0.00212167
41,0.0118345,-2.37364,4399.88,-3875.44,46.9586,881.764,0.0600697,3.87507,-0.00223057
41,0.0120276,-2.37919,4399.87,-3875.52,47.5049,878.475,0.0585245,3.86209,-0.00167464
41,0.0122831,-2.35534,4399.87,-3875.4,48.8717,871.996,0.0585322,3.88965,-0.00183846
41,0.0122836,-2.36183,4399.87,-3875.39,49.0918,871.321,0.05806,3.85115,-0.00228891
41,0.0119126,-2.413,4399.88,-3875.54,47.8709,879.09,0.0585842,3.79854,-0.00277779
41,0.012247,-2.41217,4399.87,-3875.56,48.506,875.277,0.0583452,3.81945,-0.00286981
41,0.0119771,-2.36181,4399.88,-3875.42,47.9476,876.143,0.058893,3.88691,-0.00239761
41,0.0123146,-2.38861,4399.87,-3875.49,48.8341,872.783,0.0578756,3.83372,-0.00243258
41,0.0119633,-2.37595,4399.88,-3875.59,47.1976,880.453,0.059393,3.86261,-0.00209057
41,0.0124713,-2.40027,4399.86,-3875.6,49.8685,868.794,0.0583546,3.82644,-0.00279013
41,0.0120614,-2.41225,4399.87,-3875.49,47.9729,877.971,0.0583894,3.81463,-0.002682
41,0.0113536,-2.37483,4399.89,-3875.53,46.499,883.875,0.0598091,3.85876,-0.00221971
41,0.0123027,-2.38242,4399.87,-3875.39,49.5134,869.414,0.0576163,3.8352,-0.00245597
41,0.0121615,-2.36397,4399.87,-3875.61,49.0449,870.666,0.0577979,3.88474,-0.00193228
41,0.0117952,-2.41859,4399.88,-3875.59,47.4175,881.121,0.0592992,3.81531,-0.00241048
41,0.0121746,-2.42198,4399.87,-3875.53,48.8161,874.41,0.0576303,3.78492,-0.00356489
41,0.0123018,-2.40242,4399.87,-3875.43,49.3316,871.366,0.0578155,3.81509,-0.00257918
41,0.0119259,-2.39874,4399.88,-3875.43,47.6272,878.769,0.0588586,3.8378,-0.00259038
41,0.012385,-2.38045,4399.87,-3875.46,49.72,868.685,0.0574274,3.83208,-0.00275544
41,0.0122265,-2.40985,4399.87,-3875.38,49.0901,872.831,0.0577154,3.80282,-0.00276803
41,0.0123026,-2.41814,4399.87,-3875.6,49.1204,872.945,0.0578552,3.79701,-0.00312913
41,0.0122379,-2.38418,4399.87,-3875.44,48.7221,873.983,0.0580341,3.82167,-0.00292417
41,0.0121644,-2.35372,4399.87,-3875.61,48.2779,874.609,0.0585943,3.88726,-0.00213529
41,0.0118005,-2.36345,4399.88,-3875.58,47.3203,879.311,0.0590513,3.87916,-0.00198053
41,0.0125098,-2.36491,4399.87,-3875.57,49.279,869.992,0.0576412,3.86683,-0.00197127
41,0.0121938,-2.39449,4399.87,-3875.52,48.3887,875.294,0.0582047,3.82959,-0.00259175
41,0.0117314,-2.36356,4399.88,-3875.55,46.8003,881.248,0.0591104,3.89776,-0.00163781
41,0.0118532,-2.33443,4399.88,-3875.5,47.5402,877.53,0.0589783,3.90389,-0.00145849
41,0.011981,-2.36589,4399.88,-3875.56,47.7485,877.836,0.058956,3.85754,-0.00278847
41,0.0122664,-2.34866,4399.87,-3875.49,48.8683,871.089,0.0580546,3.89929,-0.00176425
41,0.0119128,-2.38743,4399.88,-3875.55,47.7198,877.955,0.0587166,3.84781,-0.00210386
41,0.0120258,-2.40218,4399.88,-3875.46,48.1351,876.941,0.0589794,3.82674,-0.00241011
41,0.0118285,-2.35377,4399.88,-3875.62,47.3505,878.41,0.0593326,3.9067,-0.00149524
41,0.0117006,-2.40502,4399.88,-3875.5,46.8227,882.837,0.0599617,3.84668,-0.00275402
41,0.011654,-2.36758,4399.88,-3875.61,46.8085,881.982,0.0595022,3.88217,-0.00172346
41,0.0122895,-2.41457,4399.87,-3875.52,48.1711,877.836,0.0585117,3.79881,-0.00284694
41,0.0120583,-2.3648,4399.88,-3875.43,48.186,875.103,0.058418,3.87551,-0.00236929
41,0.0117985,-2.37104,4399.88,-3875.41,46.8915,881.754,0.0595423,3.87655,-0.0017584
41,0.011565,-2.39833,4399.88,-3875.46,47.2328,881.017,0.0591017,3.83099,-0.00253545
41,0.0119844,-2.41442,4399.88,-3875.49,47.6619,880.126,0.0590415,3.80615,-0.00276982
41,0.012265,-2.3833,4399.87,-3875.43,49.0911,871.392,0.0580146,3.84216,-0.00265727
41,0.0123485,-2.35383,4399.87,-3875.58,49.6834,868.331,0.0579889,3.86632,-0.00241516
41,0.0107045,-2.33817,4399.9,-3875.46,46.6437,882.325,0.059103,3.87932,-0.00208552
41,0.0116682,-2.39637,4399.88,-3875.5,46.57,883.554,0.0596552,3.85478,-0.00249316
41,0.0119602,-2.4324,4399.88,-3875.54,47.7204,880.169,0.059014,3.79728,-0.00327387
41,0.0120529,-2.38521,4399.87,-3875.53,47.7506,877.623,0.0585687,3.84924,-0.00217328
41,0.0119308,-2.38328,4399.88,-3875.51,47.8057,881.265,0.0589953,3.85641,-0.00195614
41,0.012219,-2.36128,4399.87,-3875.45,48.4326,874.127,0.0585865,3.88381,-0.00188722
41,0.0122586,-2.40049,4399.87,-3875.62,48.9597,872.58,0.0578857,3.82504,-0.00274836
41,0.0123013,-2.39704,4399.87,-3875.5,49.1429,872.756,0.0580648,3.80127,-0.00313959
41,0.0122276,-2.34267,4399.87,-3875.41,48.6415,872.801,0.0585667,3.89498,-0.0015421
41,0.0123161,-2.36452,4399.87,-3875.46,49.2302,870.108,0.0578819,3.88221,-0.00201569
41,0.0119122,-2.36877,4399.88,-3875.55,47.8659,876.974,0.0585141,3.86896,-0.00206804
41,0.0119759,-2.42933,4399.87,-3875.38,48.1435,877.656,0.0584773,3.80301,-0.00267413
41,0.0121689,-2.36063,4399.87,-3875.54,48.2746,875.086,0.0588451,3.87861,-0.00219665
41,0.0121647,-2.35722,4399.87,-3875.63,48.1165,875.176,0.0585324,3.89117,-0.00203476
41,0.0120214,-2.38131,4399.88,-3875.46,48.4118,874.606,0.0587006,3.85483,-0.00194462
41,0.0119861,-2.41985,4399.88,-3875.4,47.9401,878.627,0.0588056,3.80907,-0.00289395
41,0.0121093,-2.35101,4399.87,-3875.53,48.5625,872.898,0.0583531,3.89566,-0.00161013
41,0.0118262,-2.34949,4399.88,-3875.5,47.5993,877.88,0.0593771,3.89646,-0.00141896
41,0.0120667,-2.38573,4399.87,-3875.48,47.9057,877.244,0.0590747,3.85083,-0.00241371
41,0.0119712,-2.36848,4399.88,-3875.59,47.7095,877.658,0.0586692,3.85483,-0.0024068
41,0.0121759,-2.3715,4399.87,-3875.53,48.6751,873.39,0.0583302,3.84612,-0.00261495
41,0.0117523,-2.3656,4399.88,-3875.55,46.6945,883.007,0.0597501,3.86888,-0.00204686
41,0.0125523,-2.38295,4399.86,-3875.61,49.8961,867.486,0.0574067,3.84313,-0.00243041
41,0.0123698,-2.3833,4399.87,-3875.41,49.3563,871.047,0.0582468,3.82926,-0.00243175
41,0.0121197,-2.36007,4399.87,-3875.62,47.9904,875.406,0.0587342,3.90285,-0.00150783
41,0.0122142,-2.41844,4399.87,-3875.51,48.1338,878.118,0.0588048,3.79783,-0.00265973
41,0.0125202,-2.4085,4399.87,-3875.56,47.9765,877.072,0.058464,3.83245,-0.00286347
41,0.0120286,-2.38245,4399.88,-3875.51,48.0255,876.308,0.0585301,3.84965,-0.00259032
41,0.0118229,-2.36731,4399.88,-3875.6,47.3272,879.198,0.05871,3.87806,-0.00160558
41,0.0121364,-2.41734,4399.87,-3875.48,48.522,875.8,0.0582055,3.79895,-0.00298458
41,0.0122382,-2.38781,4399.87,-3875.6,48.7502,873.469,0.058257,3.83174,-0.00253095
41,0.0122309,-2.40874,4399.87,-3875.49,48.9116,873.721,0.0581513,3.8085,-0.00286503
41,0.0125768,-2.39192,4399.86,-3875.54,49.9879,883.1,0.0581554,3.84065,-0.00294751
41,0.0118735,-2.40268,4399.88,-3875.46,47.6663,878.993,0.0590532,3.82998,-0.00255698
41,0.0124122,-2.38888,4399.87,-3875.57,49.1349,872.018,0.0579702,3.82417,-0.00249374
41,0.0123143,-2.39456,4399.87,-3875.52,48.7858,872.961,0.0574286,3.82608,-0.0026354
41,0.0120668,-2.41223,4399.87,-3875.41,47.9461,878.678,0.0587105,3.80243,-0.00310201
41,0.0118219,-2.41757,4399.88,-3875.51,47.3261,881.483,0.0596659,3.8198,-0.00214948
41,0.0120763,-2.37565,4399.87,-3875.47,48.1709,875.14,0.0579506,3.85487,-0.00211594
41,0.0116752,-2.37188,4399.88,-3875.51,46.6642,882.768,0.0597716,3.88216,-0.00202806
41,0.0122025,-2.41581,4399.87,-3875.38,48.691,874.545,0.0580805,3.80988,-0.00288209
41,0.0121154,-2.41398,4399.87,-3875.62,48.3258,876.273,0.0582225,3.81286,-0.0029456
41,0.011514,-2.35127,4399.89,-3875.57,48.9291,871.447,0.0580798,3.89662,-0.00156519
41,0.0118679,-2.37498,4399.88,-3875.56,47.8373,876.827,0.0583852,3.86567,-0.00170567
41,0.012205,-2.36139,4399.87,-3875.54,48.206,875.181,0.0584443,3.87365,-0.0019361
41,0.0118565,-2.41568,4399.88,-3875.48,47.2986,880.84,0.0591686,3.8295,-0.0024908
41,0.0122734,-2.36649,4399.87,-3875.57,48.8181,872.051,0.0581654,3.88206,-0.00218007
41,0.0124207,-2.38562,4399.87,-3875.55,49.423,870.433,0.0580387,3.83238,-0.00253506
41,0.0122424,-2.3396,4399.87,-3875.56,48.5903,872.692,0.0583344,3.89834,-0.00137953
41,0.0116872,-2.4065,4399.88,-3875.51,47.0323,882.422,0.0595054,3.82838,-0.00271639
41,0.0125061,-2.40235,4399.86,-3875.38,49.6076,870.226,0.0573825,3.80588,-0.00311116
41,0.0122253,-2.40703,4399.87,-3875.58,49.0312,872.636,0.0584719,3.82611,-0.00297247
41,0.0116675,-2.39316,4399.88,-3875.44,46.4937,883.612,0.0594053,3.85754,-0.00239
41,0.0126139,-2.38035,4399.86,-3875.48,49.4512,869.466,0.0580384,3.86797,-0.00228851
41,0.0121726,-2.34145,4399.87,-3875.49,48.5517,872.738,0.0581025,3.89728,-0.00191335
41,0.0122601,-2.34777,4399.87,-3875.49,48.9982,871.153,0.0578987,3.87798,-0.00185433
41,0.0122768,-2.36228,4399.87,-3875.51,49.0878,870.89,0.0575918,3.85567,-0.00270404
41,0.0121201,-2.36927,4399.87,-3875.39,48.3435,874.506,0.0586809,3.87979,-0.00239119
41,0.0119569,-2.41743,4399.88,-3875.48,47.7198,879.775,0.0589075,3.80749,-0.00299203
41,0.0122179,-2.34529,4399.87,-3875.44,48.4541,873.423,0.0584404,3.89698,-0.00169092
41,0.0119299,-2.39145,4399.88,-3875.38,48.0762,876.001,0.0585517,3.85033,-0.00243721
41,0.0117422,-2.39131,4399.88,-3875.39,46.8585,882.86,0.0593974,3.83473,-0.00284219
41,0.0124302,-2.34072,4399.87,-3875.63,49.6031,869.116,0.0576769,3.84002,-0.00229228
41,0.0116244,-2.36867,4399.88,-3875.57,46.5641,883.199,0.0599793,3.88876,-0.00125384
41,0.0119204,-2.35364,4399.88,-3875.58,47.8297,876.253,0.0584454,3.89149,-0.00148239
41,0.0122161,-2.3809,4399.87,-3875.6,48.7308,872.556,0.0578778,3.85817,-0.00230287
41,0.0121144,-2.42635,4399.87,-3875.54,48.6181,872.737,0.0578466,3.7761,-0.00357908
41,0.0120129,-2.33706,4399.88,-3875.57,47.8441,875.586,0.0583284,3.90938,-0.00171991
41,0.0122476,-2.37652,4399.87,-3875.58,48.9529,871.783,0.0579222,3.85202,-0.00190897
41,0.0120299,-2.34099,4399.88,-3875.59,47.7969,875.936,0.0587403,3.91225,-0.00137061
41,0.0124427,-2.38931,4399.87,-3875.58,49.7315,869.931,0.0578601,3.80419,-0.00322361
41,0.0118357,-2.41794,4399.88,-3875.49,47.4167,880.529,0.0585918,3.81545,-0.00280103
41,0.0124171,-2.35849,4399.87,-3875.42,49.5976,868.803,0.0579485,3.8678,-0.00133207
41,0.0117874,-2.38159,4399.88,-3875.59,47.0799,880.502,0.0592171,3.8809,-0.00166795
41,0.0120075,-2.34571,4399.87,-3875.38,47.9672,875.473,0.0588016,3.90224,-0.00180918
41,0.0120337,-2.38032,4399.87,-3875.57,48.7151,872.638,0.0578843,3.85809,-0.00220629
41,0.012315,-2.41834,4399.87,-3875.62,48.7478,874.717,0.058373,3.80792,-0.00270845
41,0.0119667,-2.36267,4399.87,-3875.44,47.6012,878.095,0.0588894,3.87721,-0.00208682
41,0.0118593,-2.4155,4399.88,-3875.61,46.9506,882.507,0.0593789,3.83121,-0.00240222
41,0.0119613,-2.36948,4399.88,-3875.4,47.5554,878.383,0.0588917,3.87358,-0.00242756
41,0.0122916,-2.3431,4399.87,-3875.6,48.9531,870.996,0.0577096,3.88827,-0.00156554
41,0.0122102,-2.4149,4399.87,-3875.44,48.534,875.754,0.058347,3.80619,-0.00280585
41,0.0125564,-2.39247,4399.86,-3875.54,49.9326,868.323,0.0578066,3.82146,-0.00294201
41,0.0119033,-2.41019,4399.88,-3875.45,47.6801,880.486,0.060193,3.81914,-0.00373525
41,0.0118725,-2.37069,4399.88,-3875.54,47.3575,879.774,0.0595856,3.86671,-0.00175583
41,0.0118886,-2.40054,4399.88,-3875.39,47.2628,880.17,0.058917,3.84621,-0.00226078
41,0.0121316,-2.38162,4399.87,-3875.53,48.4253,874.481,0.0584792,3.85077,-0.00227588
41,0.0119026,-2.35748,4399.88,-3875.58,47.3976,878.573,0.0593029,3.90124,-0.00133953
41,0.0120663,-2.35703,4399.87,-3875.48,48.8441,872.349,0.0581536,3.85216,-0.00257541
41,0.0117494,-2.39785,4399.88,-3875.38,46.5379,883.65,0.0594024,3.85163,-0.0021266
41,0.0124557,-2.40685,4399.86,-3875.4,49.6477,870.108,0.0578811,3.81189,-0.00282258
41,0.0121067,-2.34262,4399.87,-3875.54,48.6768,871.016,0.057109,3.90267,-0.00190059
41,0.0123386,-2.34958,4399.87,-3875.52,49.0294,871.521,0.0587426,3.88443,-0.00161866
41,0.0118191,-2.37508,4399.88,-3875.39,47.1905,880.185,0.0592831,3.87298,-0.0017618
41,0.0122748,-2.4061,4399.87,-3875.5,49.1546,872.488,0.0580888,3.81068,-0.00298719
41,0.0117071,-2.37702,4369,-3875.6,47.1401,882.284,0.0593408,3.86622,-0.00240075
41,0.0124794,-2.38582,4399.86,-3875.39,49.7289,868.796,0.0572649,3.8247,-0.00267028
41,0.0117026,-2.38667,4399.88,-3875.6,47.2164,880.777,0.059701,3.84972,-0.00243109
41,0.0120312,-2.41772,4399.88,-3875.46,47.8624,879.07,0.0589495,3.80866,-0.0028323
41,0.0124726,-2.35806,4399.87,-3875.43,49.4657,869.082,0.0575311,3.86353,-0.00234317
41,0.0120502,-2.40555,4399.87,-3875.6,47.8106,878.51,0.0589804,3.82621,-0.00245613
41,0.0121949,-2.35476,4399.87,-3875.42,48.617,872.546,0.0577125,3.88338,-0.00167776
41,0.0118824,-2.38077,4399.88,-3875.42,47.4294,879.296,0.0592069,3.85866,-0.00221078
41,0.0123992,-2.35659,4399.87,-3875.38,49.3869,869.329,0.0575781,3.87683,-0.00219704
41,0.0123263,-2.37819,4399.87,-3875.53,49.2278,871.129,0.0581212,3.84031,-0.00278447
41,0.012186,-2.36264,4399.87,-3875.49,48.4801,873.739,0.0582731,3.87983,-0.00177261
41,0.0118346,-2.39848,4399.88,-3875.54,47.4731,880.078,0.0591721,3.82863,-0.00253261
41,0.0119967,-2.36593,4399.88,-3875.61,47.6095,878.39,0.0591331,3.86984,-0.00207889
41,0.0115615,-2.38149,4399.88,-3875.51,46.4627,883.329,0.059183,3.87418,-0.00118684
41,0.0124924,-2.39049,4399.87,-3875.42,49.8086,868.474,0.057169,3.81947,-0.00255483
41,0.0120758,-2.41414,4399.87,-3875.41,48.1009,877.78,0.0585285,3.80832,-0.00285382
41,0.0123145,-2.40553,4399.87,-3875.46,48.9332,873.792,0.0581923,3.80545,-0.00265804
41,0.012225,-2.34877,4399.87,-3875.43,48.6638,872.368,0.0581954,3.89925,-0.00164143
41,0.0124379,-2.36719,4399.87,-3875.52,49.301,869.756,0.0575061,3.87047,-0.00209765
41,0.0118378,-2.38448,4399.88,-3875.53,47.1171,881.124,0.0592166,3.84421,-0.00237742
41,0.0117542,-2.35285,4399.88,-3875.63,46.8436,881.217,0.0592275,3.89449,-0.00128243
41,0.0117675,-2.38221,4399.88,-3875.5,47.1536,880.813,0.0592402,3.84617,-0.00257047
41,0.0120207,-2.35579,4399.87,-3875.6,48.1294,874.776,0.0586529,3.90249,-0.00180591
41,0.0118333,-2.34905,4399.88,-3875.58,47.6145,877.367,0.0591425,3.90125,-0.00194827
41,0.0119951,-2.37098,4399.88,-3875.39,47.9295,876.359,0.0587021,3.88138,-0.00152666
41,0.0118376,-2.35833,4399.88,-3875.5,47.6101,877.98,0.0590518,3.87806,-0.00162766
41,0.0121939,-2.37787,4399.87,-3875.45,48.2643,875.356,0.0588842,3.85588,-0.00226742
41,0.0116801,-2.38668,4399.88,-3875.54,46.7324,882.358,0.0589982,3.85989,-0.00201806
41,0.0119683,-2.3942,4399.88,-3875.58,47.1113,880.564,0.0594265,3.88089,-0.0018795
41,0.0124135,-2.38945,4399.87,-3875.58,49.5732,870.179,0.0578971,3.817,-0.00285266
41,0.0121676,-2.36737,4399.87,-3875.46,48.4228,874.458,0.0585757,3.86758,-0.00205826
41,0.011766,-2.37626,4399.88,-3875.6,46.4942,883.852,0.0599024,3.87775,-0.00192274
41,0.0117922,-2.42464,4399.88,-3875.61,47.2806,881.82,0.0595524,3.81624,-0.00286854
41,0.011808,-2.38163,4399.88,-3875.51,47.4311,878.99,0.0587061,3.85796,-0.00219731
41,0.0118985,-2.42639,4399.88,-3875.54,47.6492,880.592,0.0592947,3.80168,-0.0025583
41,0.0122473,-2.34481,4399.87,-3875.55,48.6339,872.518,0.058286,3.89753,-0.00167628
41,0.0118952,-2.42045,4399.88,-3875.6,48.074,877.636,0.0588477,3.81972,-0.00283447
41,0.012092,-2.40738,4399.87,-3875.4,48.1122,877.235,0.0586026,3.81911,-0.00290503
41,0.0120668,-2.34682,4399.87,-3875.45,48.4131,873.607,0.0582631,3.89092,-0.0019028
41,0.0116779,-2.40797,4399.88,-3875.56,46.6524,883.783,0.0596846,3.83748,-0.00218726
41,0.0120183,-2.41712,4399.87,-3875.38,47.7839,879.473,0.0588832,3.80632,-0.00276763
41,0.0121298,-2.37694,4399.87,-3875.61,48.2789,874.714,0.0583487,3.86939,-0.00218551
41,0.0120252,-2.40881,4399.88,-3875.49,47.7604,878.564,0.0587652,3.82708,-0.00299709
41,0.0123589,-2.35501,4399.87,-3875.52,49.0999,870.397,0.0576878,3.88782,-0.00181471
41,0.011991,-2.36785,4399.88,-3875.54,48.0405,876.104,0.0587059,3.86558,-0.00190912
41,0.012173,-2.35864,4399.87,-3875.52,48.0965,875.762,0.0588228,3.88276,-0.00167048
41,0.0121029,-2.35327,4399.87,-3875.45,48.2771,874.356,0.0582989,3.88984,-0.00167852
41,0.0116529,-2.40338,4399.88,-3875.61,46.9136,883.002,0.0595226,3.82671,-0.00254368
41,0.0122032,-2.39704,4399.87,-3875.53,48.5689,873.752,0.0578663,3.83779,-0.0026286
41,0.0121628,-2.33226,4399.87,-3875.4,48.0033,874.961,0.0586246,3.91156,-0.00123562
41,0.0118109,-2.37013,4399.88,-3875.54,47.6594,877.568,0.0587687,3.88438,-0.00215919
41,0.011814,-2.37151,4399.88,-3875.49,47.1786,880.06,0.0591928,3.88374,-0.00186163
41,0.0121388,-2.35629,4399.87,-3875.43,48.569,872.807,0.0583114,3.89638,-0.00200807
41,0.0124044,-2.42249,4399.87,-3875.52,49.0867,873.206,0.0577851,3.78761,-0.00317453
41,0.0124098,-2.4136,4399.87,-3875.54,49.1173,873.291,0.0580424,3.79006,-0.00321717
41,0.0123274,-2.35937,4399.87,-3875.42,49.0915,871.007,0.0580931,3.87493,-0.00227269
41,0.0117555,-2.41934,4399.88,-3875.54,47.3925,881.123,0.0589104,3.80946,-0.0029144
41,0.0118961,-2.35943,4399.88,-3875.47,47.4441,878.859,0.0594912,3.89082,-0.00145944
41,0.0122033,-2.37298,4399.87,-3875.46,48.4555,874.173,0.058022,3.84406,-0.00223063
41,0.0118993,-2.38882,4399.88,-3875.44,47.59,878.532,0.05879,3.84548,-0.00262536
41,0.0120827,-2.36469,4399.87,-3875.48,48.1715,875.624,0.0587078,3.85792,-0.00196295
41,0.0122622,-2.37009,4399.87,-3875.47,49.1162,870.998,0.0578471,3.85471,-0.00205455
41,0.0120833,-2.35836,4399.51,-3875.38,48.1226,875.328,0.0586062,3.88388,-0.00158466
41,0.0115067,-2.42164,4399.89,-3875.45,47.0559,880.97,0.0592969,3.8557,-0.00223606
41,0.0118475,-2.37253,4399.88,-3875.56,47.7149,877.576,0.0590893,3.88113,-0.00172293
41,0.0123828,-2.37543,4399.87,-3875.53,49.613,868.144,0.0571078,3.86035,-0.002388
41,0.0118643,-2.38762,4399.88,-3875.49,47.4215,879.432,0.0595686,3.86062,-0.00241682
41,0.0116874,-2.382,4399.88,-3875.4,46.7853,882.036,0.05913,3.86399,-0.0018987
41,0.0122696,-2.42145,4399.87,-3875.49,48.5287,876.664,0.0588679,3.78681,-0.00259496
41,0.0119597,-2.37758,4399.87,-3875.38,47.8979,876.764,0.0586778,3.86313,-0.00257619
41,0.0117399,-2.34558,4399.88,-3875.42,47.1489,879.77,0.0593424,3.89791,-0.00167684
41,0.0117774,-2.3916,4399.88,-3875.43,46.922,882.047,0.0594109,3.84821,-0.00258236
41,0.0121782,-2.42986,4399.87,-3875.43,48.7704,874.689,0.0581189,3.79675,-0.00310228
41,0.0118774,-2.39805,4399.88,-3875.52,47.6225,878.517,0.0586046,3.83822,-0.0019532
41,0.0117322,-2.37408,4399.88,-3875.61,46.7272,882.68,0.0596529,3.87002,-0.00184887
41,0.0120865,-2.34877,4399.87,-3875.47,47.5871,877.237,0.058849,3.90867,-0.00181479
41,0.0118511,-2.36135,4399.88,-3875.46,47.0367,880.801,0.0594969,3.88487,-0.00177287
41,0.01201,-2.36502,4399.87,-3875.51,48.5563,873.441,0.0583536,3.87461,-0.00225777
41,0.01206,-2.43066,4399.87,-3875.56,48.2423,877.741,0.0587204,3.787,-0.00331962
41,0.0120243,-2.35228,4399.87,-3875.51,48.1856,874.351,0.0584064,3.90167,-0.0018757
41,0.0118412,-2.38905,4399.88,-3875.57,46.8938,882.28,0.0599861,3.85763,-0.00232612
41,0.012028,-2.37723,4399.87,-3875.54,48.1648,875.163,0.0583028,3.87363,-0.00214657
41,0.0123122,-2.36944,4399.87,-3875.55,49.7818,867.523,0.057369,3.85484,-0.0019986
41,0.0119616,-2.38053,4399.88,-3875.62,47.636,878.03,0.0587891,3.85456,-0.0023208
41,0.0120219,-2.39699,4399.88,-3875.44,47.6572,878.362,0.0592054,3.85528,-0.00184899
41,0.0118212,-2.37408,4399.88,-3875.41,47.2926,879.425,0.059026,3.88334,-0.00173374
41,0.0123467,-2.37907,4399.87,-3875.51,48.9275,872.561,0.0581681,3.835,-0.00235811
41,0.0116719,-2.40449,4399.88,-3875.43,46.8284,882.967,0.05934,3.83466,-0.0020712
41,0.0122079,-2.35699,4399.87,-3875.41,48.4342,873.868,0.0584376,3.88405,-0.00159103
41,0.0122401,-2.38794,4399.87,-3875.58,49.2678,882.603,0.058582,3.82674,-0.00260522
41,0.0116257,-2.38447,4399.88,-3875.52,46.4204,884.072,0.0594565,3.86343,-0.00198713
41,0.0119514,-2.41235,4399.88,-3875.48,47.5379,879.909,0.0590394,3.82358,-0.00235442
41,0.0118814,-2.3551,4399.88,-3875.48,47.6014,877.51,0.0587179,3.89456,-0.00149446
41,0.0124118,-2.41084,4399.86,-3875.43,49.4415,871.557,0.0579268,3.79713,-0.00333069
41,0.0116139,-2.39033,4399.88,-3875.61,46.9153,881.971,0.0593798,3.84855,-0.00225711
41,0.0120942,-2.35379,4399.87,-3875.57,48.4153,872.775,0.0580657,3.90881,-0.00151124
41,0.0123257,-2.33716,4399.87,-3875.43,48.8473,871.189,0.0576934,3.8975,-0.00139284
41,0.0118536,-2.40033,4399.88,-3875.38,47.5759,878.884,0.058842,3.83961,-0.00231348
41,0.0118202,-2.35652,4399.88,-3875.45,47.1069,879.86,0.0592709,3.89972,-0.00168022
41,0.0119167,-2.34876,4399.88,-3875.38,47.4662,877.891,0.0590168,3.90742,-0.00119249
41,0.0124437,-2.35651,4399.87,-3875.61,49.1027,871.41,0.0589337,3.88325,-0.00250636
41,0.0116366,-2.38789,4399.88,-3875.57,46.6547,882.884,0.0594619,3.86122,-0.00231164
41,0.0117494,-2.35106,4399.88,-3875.45,46.8696,880.864,0.0590828,3.89828,-0.00152097
41,0.0121919,-2.38312,4399.87,-3875.58,48.8473,872.36,0.0579879,3.84855,-0.00255762
41,0.0119738,-2.3766,4399.88,-3875.6,47.3282,880.077,0.0595682,3.85532,-0.00204526
