hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0102967,0.418842,4399.91,-3875.43,41.1752,914.48,0.0644377,0.453558,0.000194143
71,0.0103508,0.479802,4399.91,-3875.63,41.5445,911.892,0.0636534,0.485386,0.000506089
71,0.0109769,0.421066,4399.9,-3875.61,43.3608,902.873,0.0627729,0.456085,0.000462663
71,0.0108741,0.445971,4399.9,-3875.54,43.9701,899.316,0.0622086,0.476162,0.000520325
71,0.0106981,0.479356,4399.9,-3875.61,42.5508,906.505,0.0633254,0.487254,0.000516516
71,0.0102092,0.443739,4399.91,-3875.62,40.8298,915.701,0.0641788,0.481375,0.000720097
71,0.0103336,0.419719,4399.91,-3875.42,41.1795,914.571,0.0642028,0.442966,-2.48922e-05
71,0.010188,0.46632,4399.91,-3875.6,40.7607,916.265,0.0644124,0.481865,0.000374958
71,0.0105038,0.406684,4399.9,-3875.62,41.6098,912.273,0.0640891,0.442236,2.18648e-05
71,0.010466,0.460351,4399.9,-3875.4,41.4172,912.473,0.0637233,0.485709,0.000396177
71,0.010525,0.421359,4399.9,-3875.45,41.7362,911.336,0.0636618,0.448412,-0.000106316
71,0.0107384,0.444602,4399.9,-3875.39,42.894,904.963,0.0628796,0.468187,0.000385237
71,0.0108246,0.418049,4399.9,-3875.57,43.3471,902.709,0.0625537,0.4532,0.000106053
71,0.0104591,0.49545,4399.91,-3875.48,41.7913,910.555,0.0635282,0.509486,0.000657102
71,0.0109068,0.441673,4399.9,-3875.5,43.5004,901.829,0.0622308,0.45788,0.000326544
71,0.0101903,0.451449,4399.91,-3875.62,41.0152,915.221,0.0643863,0.467508,0.000458515
71,0.010264,0.434869,4399.91,-3875.48,40.8088,916.22,0.0643621,0.457104,0.000498436
71,0.0104649,0.489853,4399.91,-3875.51,42.1853,908.257,0.0633079,0.500302,0.000563639
71,0.0109045,0.418651,4399.9,-3875.41,43.4038,902.681,0.0626476,0.455799,-0.000229016
71,0.0107109,0.487937,4399.9,-3875.46,42.5215,906.624,0.0631857,0.495499,0.000625014
71,0.0106059,0.434183,4399.9,-3875.49,42.3179,907.965,0.0631475,0.453075,0.000103542
71,0.0102496,0.422999,4399.91,-3875.52,40.9602,915.398,0.06403,0.447024,0.000173212
71,0.010526,0.468267,4399.9,-3875.52,42.1476,908.695,0.0634818,0.480807,0.000399884
71,0.0109021,0.414052,4399.9,-3875.45,43.1394,903.84,0.0621239,0.434031,8.8076e-05
71,0.0109615,0.398682,4399.9,-3875.46,43.3448,902.976,0.0625936,0.432989,0.000123905
71,0.0101289,0.477594,4399.91,-3875.61,40.6366,916.867,0.0645119,0.481747,0.000366042
71,0.0107172,0.411678,4399.9,-3875.4,42.6471,907.293,0.0636568,0.434521,-0.000171464
71,0.0107618,0.419336,4399.9,-3875.41,43.1802,903.651,0.0626064,0.447244,-3.29482e-05
71,0.0110164,0.466873,4399.9,-3875.55,43.9259,899.369,0.0622976,0.487931,0.00030866
71,0.0107255,0.439821,4399.9,-3875.55,42.9989,904.588,0.0628125,0.460661,0.000386717
71,0.0102957,0.457943,4399.91,-3875.38,40.9257,915.614,0.0645398,0.477285,0.000534021
71,0.0103672,0.437679,4399.91,-3875.47,41.2434,914.184,0.064418,0.456793,5.22507e-05
71,0.0108116,0.464632,4399.76,-3875.42,41.7148,911.744,0.0641525,0.476788,0.000488307
71,0.0109261,0.425119,4399.9,-3875.4,43.8048,900.49,0.062357,0.440989,0.00033063
71,0.0109335,0.467799,4399.9,-3875.58,43.6113,901.04,0.0623556,0.48435,0.000120893
71,0.010342,0.405731,4399.91,-3875.53,41.0007,915.403,0.0643017,0.445071,-0.00028293
71,0.0105133,0.493511,4399.9,-3875.46,41.4038,912.634,0.0638323,0.501051,0.00107887
71,0.0108372,0.447672,4399.9,-3875.58,42.9769,904.133,0.0625378,0.481154,0.000584967
71,0.0105826,0.457731,4399.9,-3875.51,42.6597,905.54,0.0626542,0.484129,0.000677469
71,0.0104032,0.476488,4399.91,-3875.5,41.314,913.394,0.0642476,0.486012,0.000394176
71,0.0110477,0.42069,4399.89,-3875.52,43.6301,901.462,0.062399,0.440048,-4.73581e-05
71,0.0107738,0.49177,4399.9,-3875.5,43.0998,903.45,0.0626828,0.495619,0.000540054
71,0.010907,0.466859,4399.9,-3875.55,43.4981,901.605,0.0625355,0.489126,0.000658123
71,0.0105901,0.442405,4399.9,-3875.55,41.6636,911.388,0.0633268,0.464364,0.000232442
71,0.010271,0.470056,4399.91,-3875.47,41.2611,913.256,0.0639316,0.489892,0.000697495
71,0.0102314,0.426947,4399.91,-3875.37,40.6347,917.193,0.0642379,0.460801,0.000274571
71,0.0104421,0.487139,4399.91,-3875.61,41.7583,910.577,0.0634878,0.502902,0.000558434
71,0.0103636,0.461645,4399.91,-3875.57,41.9313,909.738,0.0633705,0.482924,0.000432998
71,0.0102265,0.467071,4399.91,-3875.42,40.7026,916.308,0.0642358,0.479567,0.00031666
71,0.0107005,0.426416,4399.9,-3875.56,42.7573,906.077,0.0631731,0.450176,7.88977e-05
71,0.0108046,0.441802,4399.9,-3875.4,43.0323,904.362,0.0627868,0.467033,4.22185e-05
71,0.0103078,0.397838,4399.91,-3875.52,41.5241,912.687,0.0639176,0.436961,-9.44845e-05
71,0.0109254,0.427069,4399.9,-3875.45,43.1218,904.134,0.0630367,0.454877,2.51432e-05
71,0.0102554,0.430311,4399.91,-3875.45,40.8198,916.32,0.0647235,0.456458,0.000355719
71,0.0106069,0.416216,4399.9,-3875.57,42.179,908.822,0.0633077,0.452869,0.00045263
71,0.0109134,0.486112,4399.9,-3875.51,43.39,902.02,0.06234,0.510827,0.000949326
71,0.0109524,0.462198,4399.9,-3875.46,42.7986,905.411,0.0628208,0.475185,0.000350947
71,0.0107862,0.503605,4399.9,-3875.45,42.6958,905.953,0.0628984,0.514777,0.000704821
71,0.0104933,0.452233,4399.91,-3875.47,42.1305,908.702,0.0631838,0.47072,0.00013933
71,0.0108028,0.489475,4399.9,-3875.54,42.7483,905.434,0.0628067,0.506433,0.00027901
71,0.0104821,0.442947,4399.9,-3875.56,41.5654,912.115,0.0637497,0.460808,0.00044763
71,0.0110614,0.457146,4399.89,-3875.42,43.6735,900.849,0.0622704,0.481532,0.000312786
71,0.0109756,0.410956,4399.9,-3875.57,43.8663,900.42,0.0627135,0.446444,-0.000443248
71,0.0105821,0.455143,4399.9,-3875.58,41.9876,909.717,0.0634857,0.468377,0.000193302
71,0.0105771,0.412612,4399.9,-3875.5,42.4515,907.447,0.0629434,0.436995,0.000422095
71,0.0107575,0.475591,4399.9,-3875.52,42.8081,904.938,0.0628251,0.498531,0.000720366
71,0.0104304,0.431519,4399.91,-3875.49,41.7825,911.227,0.0640354,0.461345,0.000500379
71,0.0108834,0.415813,4399.9,-3875.44,43.223,903.603,0.0627631,0.438874,-0.000109213
71,0.0103745,0.410272,4399.91,-3875.61,41.5551,912.166,0.0634776,0.440077,-3.6512e-05
71,0.0102646,0.456252,4399.91,-3875.48,40.7035,916.757,0.0644216,0.466984,0.000387554
71,0.0106515,0.454328,4399.9,-3875.4,42.656,906.2,0.062902,0.469836,0.000303632
71,0.0104818,0.413326,4399.91,-3875.53,41.7246,911.58,0.0637534,0.440333,0.000420448
71,0.0109686,0.433759,4399.9,-3875.53,43.562,901.876,0.0627186,0.449967,-5.38759e-05
71,0.0105655,0.411442,4399.9,-3875.41,41.7102,911.705,0.063747,0.443577,4.42069e-05
71,0.0106672,0.412931,4399.9,-3875.57,42.1772,908.952,0.0632762,0.448773,0.000205378
71,0.0104659,0.42674,4399.91,-3875.54,41.5407,912.427,0.0637422,0.448546,0.00032706
71,0.0104812,0.438153,4399.9,-3875.6,42.0904,909.237,0.0632295,0.456883,-4.50084e-05
71,0.0108354,0.438563,4399.9,-3875.62,42.8547,905.353,0.0630824,0.467294,-0.000133061
71,0.0109168,0.465367,4399.9,-3875.49,43.423,901.755,0.0623843,0.488928,0.00056079
71,0.0105057,0.416423,4399.9,-3875.39,41.9969,909.989,0.0636075,0.445938,0.000313326
71,0.0105342,0.415824,4399.9,-3875.6,42.3272,908.155,0.0631708,0.43718,0.000424341
71,0.0106704,0.404568,4399.9,-3875.39,42.3908,908.269,0.0636556,0.42834,7.51379e-06
71,0.0103934,0.394241,4399.91,-3875.54,41.3282,913.842,0.0640489,0.437912,-0.000241252
71,0.0107755,0.47262,4399.9,-3875.54,43.2449,902.906,0.062478,0.48448,0.000488025
71,0.0111204,0.461276,4399.89,-3875.4,44.1382,898.035,0.0619766,0.489193,0.000941916
71,0.0105232,0.418607,4399.9,-3875.56,41.5627,912.518,0.0639936,0.445175,0.00010526
71,0.0106475,0.404501,4399.9,-3875.45,42.6677,906.679,0.0632149,0.429745,-0.000268545
71,0.0107788,0.448957,4399.9,-3875.62,42.7136,905.972,0.0628864,0.468537,0.00105023
71,0.0108413,0.453398,4399.9,-3875.41,42.9919,904.448,0.0627735,0.477801,0.000186786
71,0.0111417,0.441408,4399.89,-3875.44,44.1294,898.317,0.0617217,0.474025,0.000393488
71,0.0103999,0.454058,4399.91,-3875.46,41.394,913.183,0.0642588,0.472784,0.000295114
71,0.0106839,0.441366,4399.9,-3875.55,43.0386,904.289,0.0625826,0.454297,0.000619554
71,0.0103018,0.421789,4399.91,-3875.5,41.3533,913.987,0.0644978,0.438307,0.000142326
71,0.0107918,0.482119,4399.9,-3875.44,43.0481,903.531,0.062416,0.49661,0.0006198
71,0.0102498,0.4362,4399.91,-3875.6,40.7287,916.969,0.0646575,0.456871,0.000398378
71,0.0107024,0.489662,4399.9,-3875.39,42.4963,906.719,0.063094,0.501335,0.000559941
71,0.0109533,0.484066,4399.89,-3875.56,43.0741,903.896,0.0626703,0.514414,0.000799274
71,0.010708,0.480553,4399.9,-3875.57,42.8372,905.133,0.0632397,0.497368,0.000459674
71,0.0109011,0.469223,4399.9,-3875.43,43.5084,901.46,0.0624144,0.497868,0.000403624
71,0.010801,0.490302,4284.61,-3875.52,42.7299,913.486,0.0634276,0.50857,0.000275778
71,0.0105673,0.442402,4399.9,-3875.49,42.5751,906.558,0.0631499,0.469726,0.000376099
71,0.0104181,0.457471,4399.91,-3875.58,41.9274,909.927,0.0636201,0.484141,0.000239545
71,0.0104397,0.477476,4399.91,-3875.6,41.1558,913.971,0.0642512,0.493919,0.000647605
71,0.0107501,0.487698,4399.9,-3875.58,42.2245,908.266,0.0631681,0.510424,0.000796357
71,0.0108525,0.459809,4399.9,-3875.38,43.2509,902.696,0.0621944,0.476595,0.000433299
71,0.0112308,0.418588,4399.89,-3875.53,44.0556,898.729,0.0616507,0.452634,0.000199309
71,0.0106397,0.42077,4399.9,-3875.47,42.6505,906.338,0.0629232,0.451043,0.000315943
71,0.0104897,0.413095,4399.9,-3875.4,41.6707,912.249,0.0642766,0.441698,9.81931e-05
71,0.0105784,0.488802,4399.9,-3875.4,42.1232,908.858,0.0636014,0.505076,0.000535094
71,0.0109454,0.484295,4399.9,-3875.46,43.8313,899.535,0.0620826,0.500358,0.000473219
71,0.0105529,0.421942,4399.91,-3875.37,42.2211,908.486,0.0632223,0.445647,0.000106301
71,0.0107478,0.490376,4399.9,-3875.53,42.8164,905.114,0.0627619,0.518251,0.000409607
71,0.0105197,0.482873,4399.9,-3875.6,41.5771,912.904,0.063733,0.508522,0.00030112
71,0.0107747,0.490146,4399.9,-3875.47,43.0388,903.762,0.0626259,0.501901,0.000311444
71,0.0105527,0.49084,4399.9,-3875.62,41.4838,912.09,0.0641846,0.489646,0.000819778
71,0.0103771,0.487064,4399.91,-3875.37,41.2856,913.128,0.0638461,0.504032,0.000652888
71,0.0107425,0.441627,4399.9,-3875.6,42.262,908.494,0.0634888,0.464576,0.000163914
71,0.0106993,0.457024,4399.9,-3875.57,42.5964,906.141,0.0628809,0.485606,0.000837982
71,0.0109994,0.427421,4399.9,-3875.51,43.8269,900.007,0.0618243,0.441935,-0.000577163
71,0.0102676,0.456161,4399.91,-3875.57,41.5755,911.631,0.0637791,0.489096,0.000152662
71,0.0102678,0.465358,4399.91,-3875.41,40.8836,915.683,0.0644871,0.48396,0.000379847
71,0.0105544,0.398438,4399.9,-3875.58,42.1826,909.18,0.0633495,0.427733,6.91717e-05
71,0.0102775,0.457307,4399.91,-3875.59,41.3093,913.137,0.0638676,0.481262,0.000615828
71,0.0110244,0.464334,4399.9,-3875.47,43.9041,899.616,0.0626545,0.493586,0.000381635
71,0.0103339,0.426136,4399.91,-3875.6,40.6834,916.715,0.0642376,0.462687,0.000539063
71,0.0109824,0.45501,4399.89,-3875.47,43.7846,899.98,0.0619276,0.48587,0.000790516
71,0.0103985,0.495584,4399.91,-3875.56,41.3898,912.81,0.0641068,0.487778,0.000711319
71,0.0109888,0.469802,4399.9,-3875.43,43.8606,899.224,0.0616952,0.494485,0.000760336
71,0.010512,0.45524,4399.9,-3875.58,42.2899,908.018,0.063204,0.467496,0.000675223
71,0.0108011,0.502042,4399.9,-3875.49,42.9465,904.56,0.0627606,0.510366,0.000956233
71,0.0107678,0.437833,4399.9,-3875.47,43.247,903.351,0.0625655,0.451661,2.46358e-05
71,0.0104043,0.452768,4399.91,-3875.62,41.7144,910.754,0.0632364,0.480228,5.05104e-05
71,0.0105292,0.429613,4399.91,-3875.41,41.7185,911.685,0.0640623,0.451468,0.000133253
71,0.010353,0.449842,4399.91,-3875.5,40.9327,915.408,0.0643206,0.476192,0.00036128
71,0.0107149,0.413729,4399.9,-3875.58,42.6333,912.679,0.0630569,0.438769,-0.000102604
71,0.0104746,0.47507,4399.9,-3875.43,41.8309,910.054,0.0633473,0.489088,0.000872301
71,0.0105831,0.495182,4399.9,-3875.56,42.6681,905.926,0.0627951,0.518487,0.000944452
71,0.0108559,0.479498,4399.9,-3875.41,43.4063,902.062,0.0626674,0.493895,0.000820567
71,0.010659,0.430533,4399.9,-3875.63,42.5249,907.266,0.0632922,0.457809,0.000468411
71,0.0107695,0.49063,4399.9,-3875.62,43.0347,903.963,0.0627002,0.501171,0.00112663
71,0.0105391,0.452235,4399.9,-3875.39,42.024,909.789,0.0635205,0.448536,0.00049438
71,0.0110154,0.43483,4399.9,-3875.53,43.9897,899.174,0.0617849,0.459636,0.00061999
71,0.0105125,0.493225,4399.9,-3875.6,41.644,911.501,0.0639961,0.506894,0.0010287
71,0.010349,0.43541,4399.91,-3875.57,41.0907,914.952,0.064366,0.456291,0.000228991
71,0.0105896,0.486013,4399.9,-3875.51,42.3536,907.758,0.063619,0.501772,0.000673368
71,0.0105295,0.451044,4399.9,-3875.41,41.7571,910.978,0.0635224,0.471585,0.000503988
71,0.0104982,0.426058,4399.9,-3875.42,41.8084,911.164,0.0640082,0.454412,0.000275691
71,0.0104203,0.461723,4399.91,-3875.5,41.5924,911.851,0.06403,0.485942,0.00022955
71,0.0102881,0.4089,4297.5,-3875.55,41.6587,919.541,0.0647996,0.43318,-0.000439218
71,0.0105423,0.444731,4399.9,-3875.61,41.5478,912.111,0.0636572,0.463247,0.000155196
71,0.0103064,0.49042,4399.91,-3875.56,41.279,913.238,0.0640707,0.496999,0.000354785
71,0.0105288,0.404394,4399.9,-3875.6,41.8461,911.074,0.0636477,0.428107,-9.57976e-05
71,0.010396,0.450521,4399.91,-3875.41,41.8699,910.314,0.0635357,0.465138,7.2601e-06
71,0.0104862,0.48251,4399.9,-3875.57,42.0289,909.132,0.0632838,0.509182,0.00102752
71,0.0112044,0.426978,4399.89,-3875.37,44.101,898.412,0.061747,0.473107,7.74518e-05
71,0.0103626,0.430991,4399.91,-3875.46,41.0791,914.329,0.063679,0.45955,0.000607914
71,0.0104211,0.490362,4399.91,-3875.52,41.2041,913.661,0.0638722,0.500725,0.000584609
71,0.0106065,0.48624,4399.9,-3875.39,42.257,908.053,0.0630858,0.517901,0.000734166
71,0.0109347,0.457033,4399.9,-3875.63,43.488,901.78,0.0623276,0.465682,-0.000207888
71,0.0108899,0.474089,4399.9,-3875.41,43.1104,904.251,0.0637247,0.489833,0.00038804
71,0.0104051,0.42734,4399.91,-3875.52,41.1045,914.784,0.0642148,0.456327,0.000541335
71,0.0105895,0.42618,4399.9,-3875.38,42.5049,907.14,0.0629992,0.451364,0.000149672
71,0.010641,0.458639,4399.9,-3875.48,42.5983,906.441,0.0630069,0.465372,0.00030749
71,0.0105649,0.482574,4399.9,-3875.44,42.1936,908.268,0.063341,0.497226,0.00107132
71,0.0107698,0.459959,4399.9,-3875.54,42.6277,906.336,0.0628251,0.467492,0.000104764
71,0.0110609,0.43264,4399.89,-3875.61,43.5225,902.197,0.0629091,0.447914,-0.000398504
71,0.0106413,0.399767,4399.9,-3875.63,42.6581,906.625,0.0630713,0.423654,4.085e-05
71,0.0111537,0.439334,4399.89,-3875.53,43.9935,899.565,0.0624638,0.456758,0.000332328
71,0.0110438,0.477779,4399.89,-3875.44,43.7126,900.368,0.0624341,0.495627,0.00104642
71,0.0110592,0.410434,4399.89,-3875.47,43.7659,900.584,0.0621057,0.439679,6.50509e-05
71,0.0103211,0.467225,4399.91,-3875.38,41.2386,913.64,0.0640641,0.48535,0.000419508
71,0.0108893,0.466296,4399.9,-3875.5,43.1505,903.629,0.0627179,0.480562,0.000408872
71,0.0105911,0.432427,4399.9,-3875.48,42.5453,906.838,0.0629609,0.458231,0.00023403
71,0.0105675,0.45081,4399.9,-3875.6,42.4686,906.644,0.062643,0.478693,0.000520649
71,0.0108026,0.410648,4399.9,-3875.42,43.2647,903.594,0.0628216,0.431228,-0.000103051
71,0.0107866,0.445002,4399.9,-3875.39,43.0706,904.392,0.0631533,0.465538,-8.14177e-06
71,0.010502,0.454058,4399.9,-3875.41,41.5437,912.353,0.0641922,0.474641,0.000245158
71,0.0106743,0.431876,4399.9,-3875.55,42.389,907.713,0.0633301,0.463322,0.000120827
71,0.0104004,0.437908,4399.91,-3875.57,41.219,913.782,0.0637995,0.463643,0.000314333
71,0.0110686,0.415778,4399.89,-3875.46,43.5464,901.93,0.0623706,0.440166,-4.74049e-05
71,0.0107068,0.457604,4399.9,-3875.6,42.9587,904.527,0.0627208,0.474705,0.000284773
71,0.0105581,0.447478,4399.9,-3875.42,42.1596,908.692,0.063266,0.469178,0.000608015
71,0.0105952,0.481926,4399.9,-3875.47,42.0532,909.164,0.0635144,0.489053,0.000236363
71,0.0107116,0.5074,4399.9,-3875.62,42.5037,906.761,0.0630204,0.508365,0.000534248
71,0.0107885,0.480923,4399.9,-3875.59,43.263,902.605,0.06226,0.508275,0.000775554
71,0.0105226,0.471427,4399.9,-3875.39,41.75,910.759,0.0635564,0.487779,0.000301892
71,0.0109425,0.437391,4399.9,-3875.41,43.7559,900.346,0.0620256,0.469953,0.000530927
71,0.0106993,0.443765,4399.9,-3875.49,42.1636,908.944,0.0636371,0.476909,0.000747296
71,0.0103989,0.47859,4399.91,-3875.5,41.7035,910.92,0.0636981,0.494371,0.000618242
71,0.010676,0.48192,4399.9,-3875.48,42.4036,907.334,0.0633218,0.500038,0.000412678
71,0.0102832,0.440196,4399.91,-3875.53,40.8552,916.279,0.0646513,0.455712,0.000126714
71,0.0102734,0.450986,4399.91,-3875.53,41.2069,914.208,0.0642687,0.458492,0.000559775
71,0.0101573,0.469933,4399.91,-3875.52,40.8972,915.531,0.0645519,0.493993,0.000935605
71,0.0111652,0.440736,4399.89,-3875.56,43.3074,902.581,0.062241,0.472532,0.000604065
71,0.0104857,0.396564,4399.91,-3875.47,41.6475,912.03,0.0637834,0.432277,-0.000492724
71,0.0103112,0.461651,4399.91,-3875.56,40.8418,915.891,0.0642468,0.477043,0.000265779
71,0.0109662,0.448433,4399.9,-3875.44,43.4664,901.47,0.0622587,0.494938,0.000669388
71,0.0110002,0.445732,4399.9,-3875.48,43.7519,900.684,0.0625814,0.468688,0.000488965
71,0.0105844,0.462026,4399.9,-3875.6,41.1673,914.39,0.0640953,0.462905,0.000207474
71,0.0107051,0.413058,4399.9,-3875.52,43.1748,903.54,0.0624931,0.444497,-0.000487022
71,0.0105217,0.442937,4399.9,-3875.53,41.5312,912.334,0.0640417,0.470122,0.000473055
71,0.0105207,0.48859,4399.9,-3875.46,41.6385,911.466,0.0638925,0.503862,0.000657142
71,0.0101292,0.436588,4399.91,-3875.47,40.7967,916.308,0.0644439,0.456354,0.000332696
71,0.0103885,0.470083,4399.91,-3875.38,41.4124,912.79,0.0642728,0.491933,0.000735378
71,0.0106579,0.475966,4399.9,-3875.53,42.2363,907.909,0.0630389,0.489671,0.000675269
71,0.0102477,0.435972,4399.91,-3875.51,40.9915,915.316,0.0640486,0.458666,0.00012964
71,0.0109828,0.477342,4399.89,-3875.48,43.5988,900.878,0.0619968,0.487005,0.000984195
71,0.0107543,0.478,4399.9,-3875.47,42.6362,906.029,0.0630376,0.501817,0.000501768
71,0.0103323,0.431369,4399.91,-3875.58,41.2115,913.972,0.0638036,0.455834,0.000816268
71,0.0106299,0.475197,4399.9,-3875.54,42.5969,906.243,0.0631902,0.488172,0.000291574
71,0.0107679,0.497283,4399.9,-3875.41,43.3881,901.902,0.0623197,0.510998,0.000800116
71,0.010134,0.43556,4399.91,-3875.41,40.8149,916.174,0.0642618,0.455443,9.93674e-05
71,0.0105826,0.491525,4399.9,-3875.6,42.5295,906.688,0.0632431,0.509009,0.000557677
71,0.0105882,0.430116,4399.9,-3875.39,42.2344,908.75,0.063639,0.451392,-0.000183857
71,0.0107232,0.480869,4399.9,-3875.5,42.5576,906.544,0.0631856,0.502787,0.00067209
71,0.0103649,0.461689,4399.91,-3875.42,41.1172,915.016,0.0650105,0.48142,0.000328658
71,0.0103043,0.434669,4399.91,-3875.43,40.7496,916.676,0.0646287,0.464814,0.000336588
71,0.0111039,0.420908,4399.89,-3875.44,43.9096,899.719,0.0619299,0.443511,2.03154e-05
71,0.0103273,0.459839,4399.91,-3875.39,41.0291,914.686,0.063976,0.480597,0.000498184
71,0.0107895,0.464473,4399.9,-3875.6,42.5622,905.876,0.0625425,0.494989,0.000598761
71,0.0102788,0.418542,4399.91,-3875.43,41.1505,914.937,0.0646769,0.44773,-8.70039e-05
71,0.0104184,0.465938,4399.91,-3875.56,41.5849,911.867,0.0638167,0.481553,0.000290947
71,0.0108261,0.426338,4399.9,-3875.55,43.205,903.695,0.0628604,0.455322,3.11221e-06
71,0.0108298,0.496559,4399.9,-3875.39,43.049,904.018,0.0626579,0.514589,0.000563428
71,0.0106965,0.398088,4399.9,-3875.57,42.6165,906.952,0.0630284,0.425006,3.10492e-06
71,0.0102703,0.453515,4399.91,-3875.56,41.3956,912.606,0.0634852,0.473391,-3.35683e-05
71,0.0108652,0.414656,4399.9,-3875.47,43.5874,901.684,0.0625447,0.442095,7.95592e-05
71,0.0110117,0.425377,4399.9,-3875.46,43.4389,902.245,0.0624157,0.456571,0.000569515
71,0.0108288,0.45991,4399.9,-3875.62,42.9193,904.441,0.0626337,0.487819,0.000731054
71,0.0106221,0.409568,4399.9,-3875.5,42.0747,909.964,0.0637766,0.432775,-5.8935e-05
71,0.0106049,0.429664,4399.9,-3875.47,42.3012,908.143,0.0631303,0.451792,0.000291952
71,0.0107787,0.426741,4399.9,-3875.59,42.6882,906.295,0.0630691,0.456228,0.00046712
71,0.0108336,0.485949,4399.9,-3875.6,43.0937,903.369,0.0623535,0.497119,0.000234524
71,0.0106241,0.452373,4399.9,-3875.47,42.4119,907.511,0.063219,0.472353,0.000375751
71,0.0108126,0.427957,4399.9,-3875.43,42.7214,906.164,0.063084,0.453939,0.000336818
71,0.0106245,0.488266,4399.9,-3875.62,42.016,909.31,0.0635239,0.502127,0.000498219
71,0.010381,0.430159,4399.91,-3875.43,41.6862,911.372,0.0634666,0.455126,0.000157772
71,0.0107492,0.409039,4399.9,-3875.58,42.8743,905.582,0.0629962,0.43906,8.16429e-05
71,0.0105649,0.394075,4399.9,-3875.5,41.4453,913.293,0.0640614,0.435714,0.000169944
71,0.0105942,0.487441,4399.9,-3875.41,42.1154,909.146,0.0637325,0.51103,0.00123992
71,0.0107664,0.502157,4399.9,-3875.58,42.1898,908.556,0.0630783,0.505939,0.0012865
71,0.0106404,0.427067,4399.9,-3875.41,42.2127,908.897,0.0635856,0.455344,0.00030635
71,0.0106019,0.42514,4399.9,-3875.57,42.2473,908.449,0.0632074,0.450151,0.000199842
71,0.0105599,0.417601,4399.9,-3875.61,41.9106,910.427,0.0637361,0.452233,0.000141426
71,0.0105553,0.422297,4399.91,-3875.52,41.8462,911.199,0.0638833,0.440527,-2.46832e-05
71,0.0104674,0.416819,4399.91,-3875.48,41.5194,912.341,0.0638261,0.457212,6.94644e-05
71,0.0108548,0.482153,4399.9,-3875.49,43.3461,902.268,0.0625172,0.495706,0.000482673
71,0.0106427,0.485386,4399.9,-3875.43,42.4695,907.077,0.0634511,0.496457,-0.000179529
71,0.0103168,0.416595,4399.91,-3875.53,41.1431,914.677,0.0642049,0.449046,0.000276886
71,0.0109032,0.406066,4399.9,-3875.6,42.9909,904.969,0.0627939,0.426362,-0.000423431
71,0.0109081,0.446786,4174.61,-3875.61,42.7456,921.306,0.0637973,0.482758,0.000796616
71,0.0110611,0.42363,4399.9,-3875.5,43.2358,903.23,0.0618794,0.445738,-0.000296299
71,0.0102067,0.442158,4399.91,-3875.47,40.7735,916.741,0.064879,0.467842,0.000291236
71,0.0103618,0.454796,4399.9,-3875.42,40.815,916.155,0.0644779,0.470783,0.000565977
71,0.0110332,0.421715,4399.89,-3875.42,43.8787,900.219,0.0625459,0.447557,-0.000345861
71,0.0107121,0.464458,4399.9,-3875.44,42.5111,906.755,0.062928,0.480937,0.000158827
71,0.0113584,0.427519,4399.89,-3875.51,43.9209,899.587,0.0619718,0.448039,0.000207201
71,0.0108393,0.520309,4399.9,-3875.61,42.3815,907.723,0.0634442,0.516673,0.000963404
71,0.0101991,0.425232,4399.91,-3875.58,40.8107,916.745,0.0648774,0.45055,-8.41852e-05
71,0.0102762,0.466999,4399.91,-3875.5,40.7465,915.868,0.0639424,0.483449,-0.000332406
71,0.0102419,0.442874,4399.91,-3875.54,40.9102,915.622,0.0643752,0.466518,0.000152756
71,0.0106557,0.475154,4399.9,-3875.52,42.2326,908.306,0.0633774,0.484825,0.000452042
71,0.0109542,0.424265,4399.9,-3875.55,43.7137,901.099,0.0625051,0.447635,0.000272025
71,0.01053,0.467612,4399.9,-3875.44,41.6608,911.557,0.0638689,0.480064,0.000799608
