hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0170017,-2.11036,4399.75,-3875.49,67.9599,797.799,0.0477947,4.32133,0.00391144
43,0.0166991,-2.09632,4399.76,-3875.44,66.3761,802.769,0.0483784,4.33053,0.00420253
43,0.016657,-2.09213,4399.76,-3875.57,66.6688,801.528,0.0484966,4.3578,0.00463101
43,0.0169394,-2.11781,4399.75,-3875.49,67.6707,798.842,0.0479627,4.30443,0.00390257
43,0.0170765,-2.11414,4399.75,-3875.53,68.303,797.136,0.0479792,4.30482,0.00381059
43,0.0166624,-2.09103,4399.76,-3875.49,66.2796,803.001,0.0490239,4.35807,0.00469304
43,0.016774,-2.10423,4399.76,-3875.45,66.4635,802.707,0.048709,4.32718,0.00418077
43,0.0167675,-2.1021,4399.76,-3875.52,66.4319,802.689,0.0486202,4.32516,0.00386947
43,0.0169041,-2.08035,4399.75,-3875.48,67.4803,797.644,0.0479521,4.38595,0.00474373
43,0.0171773,-2.11635,4399.75,-3875.52,68.7042,795.574,0.0474862,4.31211,0.0039782
43,0.0165793,-2.11772,4399.76,-3875.38,66.2624,803.28,0.0486205,4.30015,0.00375145
43,0.017173,-2.08867,4399.75,-3875.45,67.9794,796.333,0.0474541,4.36942,0.00473258
43,0.0167743,-2.12012,4399.76,-3875.54,66.7163,802.422,0.0486384,4.28389,0.00353994
43,0.0167822,-2.12625,4399.76,-3875.56,67.2387,801.125,0.0486498,4.2719,0.00304603
43,0.0168237,-2.09935,4399.76,-3875.61,67.1017,800.694,0.0485788,4.32715,0.00435644
43,0.0171834,-2.1014,4399.74,-3875.39,68.3046,796.602,0.0477592,4.33477,0.00424953
43,0.016946,-2.11144,4399.75,-3875.61,67.8481,798.155,0.0481188,4.32376,0.00420986
43,0.0168472,-2.09835,4399.75,-3875.43,66.59,802.438,0.0488477,4.33551,0.00396813
43,0.016932,-2.12917,4399.75,-3875.39,67.2724,800.813,0.0482602,4.27136,0.00318707
43,0.0168198,-2.08669,4399.76,-3875.54,67.1446,799.3,0.0478401,4.36546,0.00431571
43,0.0173065,-2.09754,4399.74,-3875.42,68.7234,795.158,0.0470975,4.33464,0.00414379
43,0.0166983,-2.11891,4399.76,-3875.5,66.2907,803.291,0.048857,4.31022,0.00370935
43,0.0172384,-2.08076,4399.74,-3875.61,68.3031,795.157,0.0476084,4.37972,0.00505429
43,0.0170925,-2.09955,4399.75,-3875.39,68.3662,796.785,0.0482067,4.33314,0.00438282
43,0.0169937,-2.09468,4399.75,-3875.6,68.3425,795.744,0.0479785,4.36831,0.00482676
43,0.0167916,-2.09382,4399.75,-3875.56,67.3753,798.786,0.0488373,4.36838,0.00439696
43,0.0170136,-2.09111,4399.75,-3875.63,68.2827,795.758,0.047625,4.36672,0.00465757
43,0.0170793,-2.08772,4399.75,-3875.62,67.7348,797.079,0.0473584,4.36936,0.00444309
43,0.0172863,-2.10487,4399.74,-3875.39,68.6969,795.556,0.0476227,4.33502,0.00415699
43,0.0167573,-2.11442,4399.76,-3875.58,66.6894,802.187,0.0487003,4.29386,0.0036928
43,0.0173131,-2.09662,4399.74,-3875.4,68.7045,795.225,0.0475375,4.3395,0.00448616
43,0.0166441,-2.11402,4399.76,-3875.59,66.8485,801.045,0.0479305,4.32497,0.00435154
43,0.0166957,-2.11182,4399.76,-3875.58,66.7197,801.652,0.0483096,4.3231,0.00403177
43,0.0166376,-2.10447,4399.76,-3875.54,66.1968,803.462,0.048745,4.33385,0.00465132
43,0.0170564,-2.10256,4399.75,-3875.47,67.8709,798.296,0.048317,4.32707,0.00404196
43,0.0167611,-2.1318,4399.76,-3875.53,66.9362,801.897,0.0486873,4.2762,0.00325082
43,0.0173291,-2.10142,4399.74,-3875.43,68.6713,795.363,0.0473504,4.34126,0.00438444
43,0.0166514,-2.08287,4399.76,-3875.56,66.6247,800.742,0.0480871,4.37686,0.00481341
43,0.0169222,-2.13475,4399.75,-3875.61,67.2536,801.172,0.0484934,4.26651,0.00284773
43,0.017105,-2.07391,4399.75,-3875.39,67.9481,795.95,0.0478409,4.39317,0.00534317
43,0.0167019,-2.1166,4399.76,-3875.43,66.4843,802.852,0.0486741,4.2906,0.00375969
43,0.0170129,-2.07957,4399.75,-3875.42,67.4504,797.995,0.04825,4.38389,0.00517977
43,0.0170393,-2.10625,4399.75,-3875.53,68.03,797.146,0.0474353,4.3328,0.00419093
43,0.0171191,-2.11391,4399.75,-3875.53,68.0039,797.598,0.0476412,4.30279,0.00350893
43,0.0168049,-2.11916,4399.75,-3875.42,66.822,801.633,0.0485073,4.29809,0.00410021
43,0.0170945,-2.06842,4399.75,-3875.58,67.7227,796.331,0.0477103,4.39873,0.00541878
43,0.0168125,-2.09105,4399.76,-3875.48,67.2815,799.076,0.0484021,4.37125,0.00482286
43,0.0168192,-2.1105,4399.76,-3875.58,66.477,802.211,0.0481745,4.31421,0.00374183
43,0.0166797,-2.10855,4399.76,-3875.49,66.6317,802.062,0.0485404,4.30422,0.00388021
43,0.0164969,-2.10652,4399.76,-3875.61,65.9591,804.266,0.0489132,4.33304,0.00413322
43,0.0169666,-2.09778,4399.75,-3875.57,67.9318,797.686,0.047748,4.33299,0.00422553
43,0.017215,-2.12563,4399.74,-3875.46,68.547,796.649,0.047554,4.28552,0.00339953
43,0.0168975,-2.10584,4399.75,-3875.61,67.4142,799.547,0.0480603,4.32642,0.00411228
43,0.0167788,-2.09854,4399.76,-3875.61,67.1879,800.18,0.0482058,4.32703,0.00424374
43,0.0169224,-2.0733,4399.75,-3875.39,67.4546,797.694,0.0482085,4.39754,0.00519018
43,0.0165422,-2.11977,4399.76,-3875.48,66.4487,802.695,0.0482298,4.28687,0.00351635
43,0.017199,-2.11618,4399.74,-3875.47,68.7992,795.335,0.0474824,4.3107,0.00378748
43,0.0169135,-2.09936,4399.75,-3875.46,66.4999,802.639,0.0486997,4.32966,0.0043055
43,0.0169135,-2.11241,4399.75,-3875.5,67.4806,799.472,0.047964,4.30176,0.00392168
43,0.0171949,-2.13116,4399.74,-3875.56,68.3064,797.148,0.0473386,4.28525,0.00348147
43,0.017383,-2.10637,4399.74,-3875.48,68.7071,795.924,0.0478138,4.31649,0.00360078
43,0.0172779,-2.08894,4399.74,-3875.52,68.5505,795.13,0.0476982,4.36466,0.00493037
43,0.0170638,-2.07563,4399.75,-3875.5,67.9055,795.762,0.0474006,4.39235,0.00435356
43,0.0171453,-2.07946,4399.75,-3875.4,68.3667,795.187,0.0476403,4.37616,0.00452564
43,0.0165101,-2.09335,4399.77,-3875.55,66.2858,803.165,0.0486354,4.32218,0.00405126
43,0.016672,-2.10186,4399.76,-3875.38,66.5282,802.38,0.0487473,4.33764,0.00454587
43,0.0169383,-2.08065,4399.75,-3875.44,67.1492,799.537,0.0483661,4.36884,0.00418128
43,0.0171505,-2.09303,4399.75,-3875.43,68.2596,796.422,0.047522,4.35009,0.00448845
43,0.0170102,-2.08965,4399.75,-3875.49,67.2807,799.216,0.0479238,4.3582,0.00447245
43,0.0169136,-2.12732,4399.75,-3875.37,67.6137,799.476,0.0480572,4.27955,0.0034378
43,0.0169653,-2.09734,4399.75,-3875.54,67.3902,799.571,0.0480837,4.33739,0.00432784
43,0.0171251,-2.08835,4399.75,-3875.59,68.0209,796.552,0.0479123,4.37109,0.00460998
43,0.0172597,-2.08455,4399.44,-3875.48,68.3721,795.089,0.0473743,4.3765,0.004689
43,0.0172646,-2.11952,4399.74,-3875.42,68.4996,795.885,0.0471037,4.301,0.00383251
43,0.0166527,-2.07633,4399.76,-3875.55,66.8854,800.492,0.0482164,4.36202,0.00498637
43,0.0169526,-2.09773,4399.75,-3875.42,67.4096,799.926,0.0486171,4.33714,0.00398644
43,0.0171725,-2.11271,4399.74,-3875.42,68.4007,796.33,0.0473988,4.30769,0.00404367
43,0.0170884,-2.09037,4399.75,-3875.53,68.58,795.045,0.0473946,4.35851,0.00423231
43,0.017261,-2.11783,4399.74,-3875.52,68.4202,796.788,0.0475777,4.29275,0.00368021
43,0.0166982,-2.08362,4399.76,-3875.55,67.0517,799.297,0.0474313,4.36229,0.00400012
43,0.0168107,-2.09175,4399.76,-3875.59,67.1401,799.668,0.047863,4.35413,0.00438825
43,0.0168301,-2.07269,4399.75,-3875.57,66.9985,799.131,0.0482197,4.39392,0.00518461
43,0.0167155,-2.07697,4399.76,-3875.39,66.8271,799.931,0.0482951,4.3853,0.00579189
43,0.0170231,-2.09759,4399.75,-3875.47,67.8887,797.769,0.0477892,4.33705,0.00418291
43,0.0172165,-2.09037,4399.74,-3875.46,68.3797,795.641,0.0475518,4.36162,0.00461183
43,0.0171327,-2.10579,4399.75,-3875.57,68.058,797.501,0.0477921,4.31638,0.00412438
43,0.0172344,-2.13091,4399.74,-3875.47,68.5424,796.329,0.047186,4.28664,0.00375937
43,0.017098,-2.08394,4399.75,-3875.54,67.9037,797.545,0.047972,4.35719,0.00455008
43,0.0170339,-2.11903,4399.75,-3875.57,68.0526,797.711,0.0479199,4.3124,0.00426423
43,0.0166073,-2.11222,4399.76,-3875.41,66.4965,802.629,0.048869,4.31303,0.0034409
43,0.0165433,-2.09834,4399.76,-3875.42,66.2489,803.004,0.0484614,4.34377,0.00411389
43,0.0166871,-2.10626,4399.76,-3875.62,66.6256,802.164,0.0487585,4.33285,0.00375825
43,0.0168218,-2.09551,4368,-3875.4,67.0777,801.239,0.0481128,4.35458,0.00478236
43,0.0167112,-2.09775,4399.76,-3875.44,66.4654,802.226,0.0481667,4.33756,0.00417799
43,0.0171998,-2.10801,4399.75,-3875.4,68.378,796.646,0.0478285,4.3164,0.00428844
43,0.0173116,-2.10791,4399.74,-3875.38,68.9685,794.787,0.0473875,4.31594,0.0041524
43,0.0171547,-2.09154,4399.75,-3875.52,68.3081,795.617,0.0471568,4.36298,0.00489744
43,0.0167795,-2.0753,4399.76,-3875.44,66.9968,799.142,0.0480983,4.39086,0.00514452
43,0.0165751,-2.10993,4399.7,-3875.48,66.172,803.536,0.0488002,4.3053,0.00335925
43,0.0172276,-2.0871,4399.74,-3875.59,68.3202,796.185,0.0482072,4.36525,0.00479387
43,0.016713,-2.09849,4399.76,-3875.41,66.785,801.225,0.0482649,4.34022,0.00456416
43,0.0170096,-2.0774,4399.75,-3875.52,67.5927,797.496,0.047672,4.37412,0.00459384
43,0.0172774,-2.11487,4399.74,-3875.62,68.507,795.954,0.0472039,4.31466,0.00571457
43,0.0173948,-2.08812,4399.74,-3875.62,68.686,794.651,0.0475518,4.36685,0.00509186
43,0.0172906,-2.09299,4399.74,-3875.58,68.6344,795.049,0.0474828,4.35643,0.0044297
43,0.0168268,-2.1126,4399.76,-3875.58,66.9218,801.019,0.048242,4.30784,0.00413716
43,0.0169932,-2.11158,4399.75,-3875.57,68.0042,797.274,0.0474238,4.31877,0.00415924
43,0.0165978,-2.09974,4399.76,-3875.49,66.1404,803.31,0.048698,4.34467,0.00418614
43,0.0171374,-2.11208,4399.75,-3875.45,68.3892,796.505,0.0473078,4.30121,0.00402688
43,0.0169158,-2.09316,4399.75,-3875.48,67.4677,798.826,0.0480461,4.35421,0.00432797
43,0.0169029,-2.09664,4399.75,-3875.6,67.5846,798.268,0.0478088,4.35452,0.00465602
43,0.0168723,-2.11778,4399.75,-3875.45,67.2574,799.981,0.0480064,4.30238,0.00334259
43,0.0171137,-2.13595,4399.75,-3875.48,68.0606,798.995,0.0484161,4.27385,0.00334084
43,0.0166159,-2.13641,4399.76,-3875.58,66.742,802.436,0.0486917,4.28202,0.00354866
43,0.016718,-2.09981,4399.76,-3875.39,66.5262,802.153,0.0486135,4.34769,0.00437481
43,0.0168312,-2.12847,4399.76,-3875.6,67.745,798.603,0.0479423,4.32107,0.00412102
43,0.016921,-2.10932,4399.75,-3875.41,67.0445,801.133,0.0487859,4.31028,0.0038631
43,0.0169686,-2.10844,4399.75,-3875.58,67.0979,800.577,0.0484836,4.31255,0.00369688
43,0.0169243,-2.09076,4399.75,-3875.42,67.5139,798.942,0.0481876,4.34992,0.00495611
43,0.0170538,-2.10151,4399.75,-3875.46,67.4976,799.235,0.0482395,4.32038,0.00392291
43,0.0167401,-2.12231,4399.76,-3875.43,66.592,802.625,0.0485829,4.28287,0.00362192
43,0.0170042,-2.125,4399.75,-3875.43,67.5237,799.999,0.0482686,4.27628,0.0034407
43,0.0170096,-2.07805,4399.75,-3875.45,67.4467,798.164,0.0481886,4.3789,0.0049064
43,0.0168459,-2.11645,4399.75,-3875.42,67.2369,800.248,0.0483308,4.30381,0.00390552
43,0.0167203,-2.12432,4399.76,-3875.41,66.8002,802.215,0.0486648,4.27633,0.00362911
43,0.0168164,-2.10621,4399.76,-3875.5,67.3242,799.8,0.0480727,4.33187,0.00399022
43,0.0171744,-2.12254,4399.74,-3875.39,68.2945,797.314,0.0479199,4.29435,0.00402171
43,0.0170838,-2.12635,4399.74,-3875.4,67.9311,798.381,0.0477439,4.28333,0.00325579
43,0.0173006,-2.09084,4399.74,-3875.49,68.7184,794.94,0.0474688,4.35297,0.00455518
43,0.0166325,-2.09862,4399.76,-3875.49,66.2904,803.048,0.0485732,4.34272,0.00442088
43,0.0173477,-2.11504,4399.74,-3875.57,68.918,794.384,0.0469578,4.31754,0.00408345
43,0.0167218,-2.11317,4399.76,-3875.58,66.5497,802.513,0.0484726,4.3082,0.00389002
43,0.0166867,-2.0769,4399.76,-3875.49,66.8569,799.888,0.0481801,4.3824,0.00495225
43,0.0167119,-2.10128,4399.76,-3875.5,66.4708,802.201,0.0481043,4.33863,0.00437548
43,0.0171459,-2.11495,4399.74,-3875.55,68.284,797.072,0.048049,4.31649,0.00363484
43,0.0166718,-2.11272,4399.76,-3875.38,66.2996,803.135,0.0485805,4.31323,0.00374374
43,0.0167804,-2.11258,4399.76,-3875.48,67.2091,800.34,0.0483754,4.30275,0.00347821
43,0.0167925,-2.11051,4399.76,-3875.6,67.0898,800.622,0.0483897,4.31121,0.00327597
43,0.0167626,-2.11628,4399.76,-3875.61,67.0835,800.966,0.0486819,4.30285,0.0036125
43,0.0167142,-2.14238,4399.76,-3875.6,67.1549,800.712,0.0479048,4.28401,0.00321293
43,0.0169326,-2.11555,4399.75,-3875.58,67.2305,800.172,0.0479574,4.2969,0.0037286
43,0.0170969,-2.09545,4399.75,-3875.63,67.6014,798.44,0.0474079,4.33519,0.0042519
43,0.0168626,-2.0824,4399.76,-3875.47,67.2728,798.933,0.0479217,4.36641,0.00477432
43,0.0169545,-2.08382,4399.75,-3875.51,67.513,797.826,0.0480325,4.37858,0.00485712
43,0.0171117,-2.09274,4399.75,-3875.62,67.8082,797.749,0.0476788,4.3545,0.00436392
43,0.0168481,-2.07679,4399.75,-3875.37,67.1518,798.489,0.0479237,4.38743,0.00508104
43,0.0171753,-2.11485,4399.74,-3875.52,68.0316,798.117,0.0478044,4.28556,0.00354194
43,0.0169231,-2.07722,4399.75,-3875.38,67.2338,798.635,0.0479,4.37807,0.00515199
43,0.0170943,-2.09266,4399.75,-3875.49,68.0413,797.1,0.047684,4.35367,0.00464485
43,0.0171619,-2.09454,4399.75,-3875.48,68.2918,795.812,0.0478709,4.37033,0.00464374
43,0.0170503,-2.09317,4399.75,-3875.45,68.1462,796.109,0.0479659,4.37229,0.00465861
43,0.0171424,-2.07732,4399.75,-3875.5,68.3746,794.964,0.0473435,4.37641,0.004753
43,0.017169,-2.07959,4399.75,-3875.47,68.0647,795.624,0.0475444,4.38587,0.00442172
43,0.0172063,-2.11231,4399.74,-3875.45,68.4647,796.195,0.047732,4.33241,0.0044588
43,0.0167175,-2.09384,4399.76,-3875.41,66.3358,802.983,0.0488277,4.34622,0.00474292
43,0.0167179,-2.11187,4399.76,-3875.46,66.8323,801.443,0.0483854,4.30333,0.00400485
