hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0138589,-1.18359,4399.83,-3875.48,55.2298,845.607,0.0542754,5.21483,0.00335085
52,0.0137625,-1.18568,4399.84,-3875.47,54.7983,847.525,0.0547126,5.20446,0.00344532
52,0.013267,-1.20432,4399.85,-3875.56,53.0803,854.789,0.0564213,5.16342,0.00263211
52,0.0139503,-1.19355,4399.83,-3875.49,55.3392,844.951,0.0545423,5.19564,0.00346195
52,0.0136145,-1.24175,4399.84,-3875.52,54.0007,848.986,0.0550456,5.12075,0.00204399
52,0.0133637,-1.22353,4399.85,-3875.63,53.0451,854.294,0.0557996,5.14517,0.00266436
52,0.0134586,-1.23994,4399.84,-3875.47,53.4491,850.982,0.055448,5.10428,0.00235404
52,0.0137091,-1.22596,4399.84,-3875.5,54.9516,845.715,0.0541992,5.15746,0.00257645
52,0.0135814,-1.24084,4399.84,-3875.6,54.2361,847.903,0.0553056,5.10349,0.00180131
52,0.0135513,-1.226,4399.84,-3875.47,54.5911,847.171,0.0545765,5.14443,0.00257463
52,0.0138204,-1.18389,4399.84,-3875.45,55.1466,846.291,0.0545226,5.22534,0.00404094
52,0.0140249,-1.21749,4399.83,-3875.55,55.3529,844.025,0.0539556,5.17313,0.00311312
52,0.0137251,-1.18427,4399.84,-3875.51,54.8707,847.477,0.0544775,5.22739,0.00365197
52,0.0139887,-1.23511,4399.83,-3875.55,55.4166,843.933,0.0544402,5.14867,0.00319977
52,0.0138144,-1.22818,4399.83,-3875.59,54.9119,845.884,0.0544455,5.13798,0.00271681
52,0.0132683,-1.23022,4399.85,-3875.52,53.0318,853.788,0.0557201,5.12674,0.00240986
52,0.0130647,-1.19353,4399.85,-3875.54,52.4013,858.206,0.0561307,5.17085,0.00322802
52,0.0137293,-1.2182,4399.84,-3875.61,54.6256,847.087,0.0545506,5.15263,0.00245406
52,0.0131768,-1.1977,4399.85,-3875.45,52.6014,856.277,0.0555737,5.17855,0.00318788
52,0.0131707,-1.22739,4399.85,-3875.58,52.6887,854.831,0.0555567,5.12294,0.00268837
52,0.0136716,-1.1821,4399.84,-3875.37,54.7533,847.918,0.0547094,5.21986,0.00394722
52,0.0135689,-1.17278,4399.84,-3875.44,54.1762,851.074,0.0552953,5.23762,0.00414444
52,0.0134478,-1.24302,4399.84,-3875.44,53.6467,850.578,0.0556843,5.10499,0.00197173
52,0.0134043,-1.16767,4399.84,-3875.5,53.607,853.125,0.055473,5.21954,0.00363692
52,0.0137277,-1.21279,4399.84,-3875.43,54.9432,846.407,0.0546418,5.18798,0.00360226
52,0.013594,-1.23962,4399.84,-3875.44,53.9023,849.744,0.0553115,5.12246,0.00218272
52,0.0131407,-1.22166,4399.85,-3875.41,52.6256,855.537,0.0559218,5.1265,0.00246635
52,0.013429,-1.18291,4399.84,-3875.47,53.6276,852.625,0.0554156,5.20286,0.00345922
52,0.0134377,-1.19859,4399.84,-3875.43,53.727,851.562,0.0553315,5.18198,0.00315425
52,0.0132638,-1.24432,4399.85,-3875.53,52.9893,853.194,0.0554929,5.1086,0.00186797
52,0.0135218,-1.21426,4399.84,-3875.42,53.9989,849.958,0.0551002,5.16192,0.00262446
52,0.0134341,-1.22313,4399.84,-3875.43,53.5529,851.552,0.055261,5.13595,0.00226104
52,0.0139221,-1.19858,4399.84,-3875.38,55.3723,844.72,0.0543206,5.1961,0.00374518
52,0.0132214,-1.22953,4399.85,-3875.56,52.9425,852.834,0.053618,5.14169,0.00208507
52,0.0136737,-1.17911,4399.84,-3875.59,54.2831,849.823,0.0548608,5.21472,0.00380037
52,0.0133383,-1.24175,4399.84,-3875.42,53.1094,852.639,0.055738,5.10763,0.00223323
52,0.0133427,-1.22137,4399.85,-3875.63,53.4057,853.239,0.0556335,5.18364,0.00337255
52,0.0132086,-1.21759,4399.85,-3875.59,52.4481,856.822,0.0564222,5.13053,0.00218556
52,0.0135747,-1.1888,4262.99,-3875.5,53.9562,858.187,0.0558653,5.19482,0.00308163
52,0.0135111,-1.23365,4399.84,-3875.42,54.1856,848.044,0.0550945,5.10664,0.00200469
52,0.0136371,-1.18933,4399.84,-3875.55,54.6412,847.913,0.0544377,5.20877,0.00360617
52,0.0131734,-1.21986,4399.85,-3875.47,52.6657,855.729,0.0559861,5.137,0.00277693
52,0.0136656,-1.23759,4399.84,-3875.54,54.2495,848.241,0.0547803,5.12526,0.00262971
52,0.0136527,-1.18977,4399.84,-3875.59,54.21,850.127,0.0553487,5.19811,0.00375477
52,0.0136091,-1.17659,4399.84,-3875.49,54.0399,850.74,0.0546469,5.21784,0.003461
52,0.0134071,-1.18901,4399.85,-3875.55,53.4501,852.733,0.0553028,5.18519,0.00332899
52,0.0135638,-1.16949,4399.84,-3875.5,53.656,853.124,0.0552814,5.23431,0.00378429
52,0.0137813,-1.21071,4399.84,-3875.44,54.7503,847.227,0.054968,5.17617,0.00346813
52,0.0138945,-1.1844,4399.83,-3875.46,54.9881,846.604,0.0543701,5.20789,0.00375912
52,0.0133881,-1.21654,4399.84,-3875.59,53.178,853.126,0.0556523,5.12969,0.00256486
52,0.0135171,-1.20765,4399.84,-3875.48,53.9106,850.576,0.0551497,5.16434,0.00258006
52,0.0136614,-1.21023,4399.84,-3875.39,54.2721,849.043,0.0550231,5.16563,0.00293787
52,0.0138027,-1.19288,4399.83,-3875.4,55.2931,845.28,0.0543245,5.21417,0.00391201
52,0.0134871,-1.19653,4399.84,-3875.58,54.6421,847.155,0.0544356,5.17183,0.00284118
52,0.0135813,-1.2357,4399.84,-3875.53,54.7584,846.221,0.0546395,5.129,0.00316873
52,0.0136124,-1.19097,4399.84,-3875.6,54.552,848.277,0.054726,5.19341,0.00342695
52,0.0134978,-1.24173,4399.84,-3875.45,53.5664,850.766,0.0552803,5.11149,0.00209129
52,0.0136948,-1.19422,4399.84,-3875.48,54.6265,848.297,0.0549257,5.21103,0.00364927
52,0.0136274,-1.20937,4399.84,-3875.47,53.756,851.406,0.0554456,5.17081,0.00323012
52,0.0134928,-1.19073,4399.84,-3875.45,53.4742,852.548,0.0549877,5.18396,0.00332336
52,0.0139298,-1.18946,4399.83,-3875.5,55.095,845.62,0.054259,5.19024,0.00336603
52,0.0133109,-1.22428,4399.85,-3875.59,53.3797,852.418,0.0555269,5.13966,0.00274056
52,0.0135708,-1.20412,4399.84,-3875.58,54.1832,849.898,0.0549986,5.19211,0.00324137
52,0.0135746,-1.19147,4399.84,-3875.53,54.138,850.053,0.0551143,5.19049,0.00303654
52,0.0132229,-1.20933,4399.85,-3875.62,52.2738,857.848,0.0561362,5.15455,0.00265409
52,0.0137914,-1.20129,4399.83,-3875.58,54.2422,849.497,0.0548731,5.18969,0.00317694
52,0.0131645,-1.19737,4399.85,-3875.53,52.4214,857.65,0.0567049,5.16903,0.00249691
52,0.0134071,-1.2435,4399.84,-3875.39,53.737,850.361,0.055224,5.12378,0.00264049
52,0.0137151,-1.20815,4399.84,-3875.54,54.4987,848.082,0.054738,5.17883,0.00284096
52,0.0138942,-1.18961,4399.83,-3875.5,55.2082,845.616,0.0540713,5.21257,0.00339632
52,0.0138492,-1.19685,4399.83,-3875.39,55.2282,845.247,0.0542722,5.19869,0.00348478
52,0.0138693,-1.194,4399.83,-3875.45,55.3722,844.622,0.0541524,5.19642,0.00353859
52,0.0132287,-1.20851,4399.85,-3875.4,52.6745,856.362,0.0560988,5.16456,0.00275887
52,0.0136325,-1.17142,4399.84,-3875.4,54.3698,849.513,0.0546567,5.22803,0.00390483
52,0.0131792,-1.21206,4399.85,-3875.38,52.3973,857.473,0.0566571,5.15172,0.001936
52,0.0134932,-1.16733,4399.84,-3875.55,54.1452,850.827,0.0549299,5.23486,0.00378248
52,0.0134337,-1.18305,4399.84,-3875.61,53.9169,851.39,0.0549916,5.21785,0.00438226
52,0.0136096,-1.22746,4399.84,-3875.58,54.4072,848.362,0.055005,5.14935,0.00301443
52,0.0136228,-1.21841,4399.84,-3875.56,54.4625,848.047,0.0547209,5.17116,0.00275239
52,0.0136624,-1.18914,4399.84,-3875.48,54.4541,849.111,0.0550051,5.20499,0.00353844
52,0.0136144,-1.21006,4399.84,-3875.44,54.5215,847.604,0.0544656,5.16398,0.00283358
52,0.0137708,-1.2158,4399.84,-3875.47,54.9115,845.957,0.0543096,5.15465,0.00297827
52,0.0130988,-1.2161,4399.85,-3875.49,52.3141,855.236,0.0555173,5.25345,0.00430658
52,0.0133599,-1.18957,4399.85,-3875.59,53.6599,852.026,0.0555012,5.1814,0.0029669
52,0.013232,-1.23376,4399.85,-3875.45,53.8565,849.264,0.0551009,5.10768,0.00212423
52,0.0136861,-1.20223,4399.84,-3875.5,54.1808,848.686,0.0547443,5.14179,0.00273934
52,0.0137538,-1.19767,4399.84,-3875.47,54.827,846.773,0.0545835,5.1805,0.00335474
52,0.0135443,-1.21533,4399.84,-3875.5,54.1291,849.759,0.055552,5.14848,0.00273029
52,0.0137802,-1.23089,4399.84,-3875.39,54.6965,846.234,0.0545254,5.12285,0.00208458
52,0.0132081,-1.22967,4399.85,-3875.55,52.9405,853.696,0.0555214,5.11593,0.0022589
52,0.0136647,-1.21736,4399.84,-3875.45,54.4574,848.197,0.054903,5.16204,0.00274583
52,0.0130805,-1.19143,4399.85,-3875.52,52.8121,856.14,0.0560789,5.19341,0.00357273
52,0.0134319,-1.20253,4399.84,-3875.45,53.8696,850.998,0.0552718,5.19214,0.0034686
52,0.0133529,-1.22996,4399.85,-3875.61,53.5175,851.991,0.0551624,5.15553,0.00266639
52,0.013215,-1.18328,4399.85,-3875.6,52.8468,856.016,0.0561117,5.19064,0.00279351
52,0.0135126,-1.21791,4399.84,-3875.47,54.0438,849.725,0.0551552,5.16346,0.00301139
52,0.0136575,-1.19567,4399.84,-3875.49,54.3233,849.093,0.0548341,5.1906,0.00301868
52,0.013338,-1.17955,4399.85,-3875.46,53.2158,854.054,0.055277,5.20588,0.00347861
52,0.013872,-1.2222,4399.83,-3875.39,55.3171,844.111,0.0539546,5.14965,0.00325518
52,0.0133488,-1.24515,4399.84,-3875.48,53.4741,850.892,0.0554105,5.10329,0.00198312
52,0.013654,-1.2206,4399.84,-3875.62,54.322,848.489,0.0549117,5.14509,0.00243452
52,0.013269,-1.24335,4399.85,-3875.55,52.7257,854.841,0.0560598,5.11668,0.00216165
52,0.0135236,-1.22638,4399.84,-3875.54,53.5058,851.705,0.0553306,5.1352,0.00256082
52,0.0135568,-1.16312,4399.84,-3875.47,53.9818,851.337,0.0547348,5.24066,0.00414122
52,0.0132064,-1.18678,4399.85,-3875.38,52.6144,857.144,0.0560539,5.19409,0.00353849
52,0.0140187,-1.19871,4399.83,-3875.55,55.5796,844.045,0.0544759,5.20041,0.00367104
52,0.0137031,-1.21796,4399.84,-3875.57,53.099,853.116,0.0560317,5.11123,0.00230277
52,0.0139909,-1.20573,4399.83,-3875.58,55.4046,844.579,0.0541397,5.1965,0.00326366
52,0.0135061,-1.18312,4399.84,-3875.58,54.3359,849.48,0.0546584,5.2214,0.00354022
52,0.0133173,-1.17881,4399.85,-3875.44,53.8165,851.909,0.0553329,5.2141,0.00364768
52,0.0132487,-1.18866,4399.85,-3875.62,52.8497,855.558,0.0557139,5.18158,0.00362355
52,0.0136356,-1.16781,4399.84,-3875.48,54.3527,849.836,0.054859,5.23997,0.00404044
52,0.0138163,-1.20015,4399.83,-3875.4,55.1165,845.398,0.0543165,5.18822,0.00331218
52,0.013613,-1.20752,4399.84,-3875.58,54.0517,849.731,0.0550826,5.16245,0.0028829
52,0.0135506,-1.21101,4399.84,-3875.43,54.2863,848.791,0.0546932,5.16186,0.00274048
52,0.0134744,-1.18026,4399.84,-3875.53,54.0304,851.156,0.0549036,5.22753,0.00421504
52,0.0139061,-1.21725,4399.83,-3875.43,55.4802,843.339,0.0538266,5.15661,0.00286615
52,0.0133185,-1.22606,4399.85,-3875.61,53.2804,852.728,0.0553383,5.14482,0.00297198
52,0.0132037,-1.20797,4399.85,-3875.44,52.4605,856.846,0.0559474,5.15568,0.0028294
52,0.0135693,-1.19142,4399.84,-3875.42,54.0858,850.547,0.0548873,5.20602,0.00362382
52,0.0136476,-1.22127,4399.84,-3875.43,54.398,848.181,0.0546774,5.16102,0.00270234
52,0.0130258,-1.22824,4399.85,-3875.43,52.461,856.56,0.0561348,5.13315,0.00264485
52,0.0139737,-1.18799,4399.83,-3875.39,55.4546,844.603,0.0545389,5.19915,0.003779
52,0.0136638,-1.24498,4399.84,-3875.56,54.5574,846.217,0.054308,5.10983,0.00240418
52,0.0133573,-1.17343,4399.85,-3875.47,53.3879,853.676,0.0548522,5.22182,0.00382349
52,0.0134626,-1.18301,4399.85,-3875.38,53.841,851.942,0.0554527,5.21535,0.00359501
52,0.0134377,-1.24419,4399.84,-3875.48,54.1033,848.577,0.055078,5.1155,0.00218157
52,0.0135569,-1.23419,4399.84,-3875.6,54.3397,847.636,0.0547865,5.11893,0.00238064
52,0.0139418,-1.22307,4399.83,-3875.39,55.2329,844.429,0.0540027,5.15014,0.00301454
52,0.013635,-1.18457,4399.84,-3875.5,55.0093,846.549,0.0542015,5.2186,0.0039793
52,0.0137277,-1.19172,4399.84,-3875.6,54.5657,848.195,0.0547697,5.19474,0.00357913
52,0.0133569,-1.16769,4399.85,-3875.47,53.403,853.903,0.0551776,5.22702,0.00374548
52,0.0137463,-1.23555,4399.84,-3875.52,55.0188,844.99,0.0541608,5.13214,0.00244228
52,0.0138512,-1.23513,4399.83,-3875.53,55.2523,844.423,0.0543199,5.13857,0.00249463
52,0.0136931,-1.19146,4399.84,-3875.56,54.8456,846.959,0.0548982,5.18692,0.00313913
52,0.0136337,-1.17999,4399.84,-3875.6,54.1589,850.554,0.0547226,5.23038,0.00395282
52,0.0137203,-1.20761,4399.84,-3875.6,55.4223,844.437,0.0548167,5.1681,0.0031998
52,0.0133933,-1.18364,4399.84,-3875.5,53.1854,854.418,0.055429,5.20683,0.00357482
52,0.0135233,-1.18268,4399.84,-3875.53,53.5656,853.021,0.055401,5.21172,0.00356974
52,0.0136122,-1.20033,4399.84,-3875.56,54.0588,850.348,0.0546662,5.19991,0.00364166
52,0.0130306,-1.23226,4399.85,-3875.61,52.6098,855.55,0.0557307,5.12289,0.00210527
52,0.0137786,-1.21648,4399.83,-3875.46,54.7539,846.959,0.0547417,5.17205,0.00310779
52,0.0133705,-1.19174,4399.84,-3875.41,53.3496,852.828,0.0552391,5.17977,0.00294198
52,0.0136429,-1.19918,4399.84,-3875.43,54.6694,847.572,0.054281,5.19742,0.00341886
52,0.0137427,-1.21046,4399.84,-3875.59,55.5311,843.448,0.0542701,5.17254,0.00292544
52,0.0138853,-1.22665,4399.83,-3875.48,55.3558,843.933,0.054161,5.14365,0.00282128
52,0.0134941,-1.17433,4399.84,-3875.41,54.064,850.673,0.0546864,5.22008,0.00333573
52,0.0132618,-1.19189,4399.85,-3875.63,53.3011,853.281,0.0556146,5.17731,0.00311065
52,0.0133457,-1.1892,4399.85,-3875.6,53.6628,851.762,0.0551067,5.18674,0.00329165
52,0.0137375,-1.18842,4399.84,-3875.55,54.6678,847.821,0.0544511,5.20779,0.00382988
52,0.0135001,-1.20917,4399.84,-3875.51,53.996,849.957,0.0548619,5.17041,0.00311102
52,0.0139371,-1.18843,4399.83,-3875.57,55.2699,845.71,0.0544509,5.2173,0.00387026
52,0.0135719,-1.25533,4399.84,-3875.58,53.8547,850.272,0.0560016,5.1133,0.00230727
52,0.0134605,-1.23767,4399.84,-3875.42,53.6897,850.137,0.0551499,5.11212,0.00238626
52,0.0137093,-1.18759,4399.84,-3875.49,55.0782,846,0.0543123,5.20299,0.00358533
52,0.0135829,-1.21391,4399.84,-3875.52,53.0259,853.687,0.0559649,5.1188,0.00207364
52,0.0134137,-1.22582,4399.85,-3875.39,53.422,851.566,0.0552028,5.12357,0.00241432
52,0.0138516,-1.19615,4399.83,-3875.59,55.3256,844.489,0.0542381,5.18379,0.00325869
52,0.0134915,-1.19164,4399.84,-3875.51,53.6868,852.131,0.0552069,5.19726,0.00325998
52,0.0134963,-1.17225,4399.84,-3875.47,53.9325,851.288,0.0546415,5.22359,0.00362718
52,0.0136748,-1.2144,4399.84,-3875.53,55.3576,843.726,0.0540264,5.14263,0.0025475
52,0.0134345,-1.24134,4399.85,-3875.38,53.4317,850.699,0.0550287,5.10087,0.00189335
52,0.0134668,-1.22842,4399.84,-3875.53,53.8243,850.982,0.0556053,5.14598,0.00293716
52,0.0136846,-1.20357,4399.84,-3875.58,54.9401,846.365,0.0547162,5.18198,0.00333603
52,0.0137034,-1.23141,4399.84,-3875.4,54.5005,847.519,0.055164,5.12324,0.00200497
52,0.0134422,-1.19577,4399.84,-3875.45,53.9723,850.757,0.0552258,5.1956,0.00350832
52,0.0137983,-1.20829,4399.84,-3875.43,54.8914,846.058,0.0541557,5.17814,0.00319201
52,0.0139677,-1.22304,4399.83,-3875.58,55.2334,844.781,0.0544615,5.15398,0.00287601
52,0.0135423,-1.23988,4399.84,-3875.57,53.4293,851.333,0.055777,5.104,0.00168252
52,0.013638,-1.1855,4399.84,-3875.53,53.9291,851.313,0.055247,5.20739,0.00341284
52,0.0135305,-1.1649,4399.84,-3875.42,53.9917,851.209,0.0549384,5.22296,0.00350655
52,0.0137914,-1.23914,4399.83,-3875.48,54.952,844.952,0.0541954,5.1219,0.00208824
52,0.0137592,-1.2172,4399.84,-3875.6,54.3148,848.944,0.055178,5.1564,0.00278062
52,0.0137734,-1.1918,4399.84,-3875.56,55.2213,845.536,0.0541839,5.21452,0.00384061
52,0.0136,-1.23365,4399.84,-3875.55,53.5158,851.591,0.0553193,5.12889,0.00242354
52,0.0138898,-1.19463,4399.83,-3875.46,55.5876,843.577,0.0540045,5.1982,0.00321438
52,0.0134576,-1.23466,4399.84,-3875.44,53.8373,850.177,0.055354,5.12649,0.00206268
52,0.0133949,-1.18173,4399.85,-3875.49,53.1606,854.278,0.0553543,5.20332,0.00373493
52,0.0133544,-1.22829,4399.85,-3875.53,53.4506,851.408,0.0554513,5.12058,0.00232818
52,0.0133578,-1.20087,4399.84,-3875.39,53.3711,852.833,0.0555005,5.17939,0.00316644
52,0.0137882,-1.17309,4399.84,-3875.59,54.8208,847.772,0.054658,5.22586,0.00395257
52,0.0135642,-1.18692,4399.84,-3875.61,54.5534,848.698,0.0547301,5.21933,0.00360133
52,0.0132599,-1.22006,4399.85,-3875.61,53.0682,854.219,0.0555076,5.16559,0.00305419
52,0.013769,-1.21044,4399.84,-3875.61,54.8557,846.524,0.0546212,5.17352,0.00339406
52,0.0138132,-1.23487,4399.84,-3875.56,54.8,846.187,0.0546494,5.13074,0.00279371
52,0.013483,-1.21689,4399.84,-3875.41,53.5021,851.283,0.0551695,5.12326,0.00252597
52,0.0133547,-1.19411,4399.85,-3875.57,54.2953,850.116,0.054928,5.23351,0.00392536
52,0.0135711,-1.24948,4399.84,-3875.59,53.9883,849.159,0.0552326,5.11117,0.00248376
52,0.0135749,-1.21606,4399.84,-3875.45,54.3273,848.735,0.0551238,5.15216,0.0028454
52,0.0132892,-1.19489,4399.63,-3875.38,52.9329,855.396,0.0557637,5.18468,0.00336481
52,0.013503,-1.20885,4399.84,-3875.42,53.5571,852.054,0.0554292,5.16669,0.00261214
52,0.0139474,-1.21465,4399.83,-3875.57,54.7969,846.694,0.05466,5.17053,0.00301149
52,0.014338,-1.1923,4399.82,-3875.59,55.6391,843.419,0.0542794,5.18176,0.00305244
52,0.0138843,-1.21613,4399.63,-3875.44,55.0033,845.97,0.0547193,5.1689,0.0028791
52,0.0133927,-1.2195,4399.84,-3875.62,53.2654,853.067,0.0554595,5.15187,0.00302085
52,0.0137111,-1.18386,4399.83,-3875.43,55.0467,846.79,0.0548204,5.21775,0.00372419
52,0.0136409,-1.19872,4399.84,-3875.47,54.358,848.65,0.0544443,5.18379,0.00332323
52,0.0133183,-1.24476,4399.85,-3875.55,53.0983,851.737,0.0543984,5.10861,0.0015628
52,0.0136249,-1.20643,4399.84,-3875.48,53.6916,851.494,0.0550119,5.17518,0.00304959
52,0.0134426,-1.23894,4399.84,-3875.37,53.4758,850.58,0.0550669,5.1045,0.00201748
52,0.013639,-1.22054,4399.84,-3875.58,54.7419,846.614,0.054678,5.14273,0.00241813
52,0.0131115,-1.21524,4399.85,-3875.58,52.8506,855.658,0.056323,5.16281,0.00274698
52,0.0131449,-1.1999,4399.85,-3875.56,52.47,857.421,0.0559907,5.1862,0.00311702
52,0.0135382,-1.20602,4399.84,-3875.42,54.0689,849.741,0.0551707,5.1644,0.0030206
52,0.0137427,-1.23427,4399.84,-3875.55,54.6866,846.673,0.0548331,5.12633,0.00223424
52,0.0136525,-1.23606,4399.84,-3875.39,54.6837,846,0.0546659,5.11233,0.00183366
52,0.013685,-1.20349,4399.84,-3875.54,54.4922,848.265,0.0547136,5.18453,0.00300646
52,0.0135209,-1.18657,4399.84,-3875.38,54.2927,849.649,0.0552083,5.19888,0.00338486
52,0.0136526,-1.21561,4399.84,-3875.55,54.3433,848.708,0.0551617,5.16184,0.00309951
52,0.0134722,-1.17411,4399.84,-3875.46,54.2054,850.488,0.0551535,5.22049,0.00338497
52,0.0135143,-1.19569,4399.84,-3875.54,53.874,850.819,0.0550489,5.18136,0.00332833
52,0.0137384,-1.22185,4399.84,-3875.53,54.8093,846.302,0.0547922,5.12908,0.0023703
52,0.0136177,-1.21629,4399.84,-3875.57,54.638,847.283,0.0548287,5.15074,0.00253537
52,0.0133059,-1.21812,4399.85,-3875.42,52.9631,854.344,0.0553511,5.1472,0.00267449
52,0.013555,-1.19009,4399.84,-3875.46,53.883,851.589,0.0552582,5.20776,0.003131
52,0.0134665,-1.17566,4399.84,-3875.46,53.917,851.049,0.0549122,5.20548,0.00369905
52,0.0134867,-1.22783,4399.84,-3875.37,53.7393,851.261,0.0556693,5.14348,0.0027474
52,0.0132221,-1.18558,4399.85,-3875.58,52.9376,855.127,0.0553236,5.19099,0.00289147
52,0.0137071,-1.18671,4399.84,-3875.38,54.97,846.698,0.054256,5.22316,0.00411327
52,0.0138205,-1.22188,4399.84,-3875.57,54.3531,848.599,0.0548694,5.15755,0.00296248
52,0.0132528,-1.21183,4399.85,-3875.41,52.8124,855.78,0.0563951,5.15083,0.00349249
52,0.0132724,-1.21881,4399.85,-3875.55,52.754,855.586,0.0556506,5.15854,0.00267679
52,0.013682,-1.21481,4399.84,-3875.5,55.1021,845.19,0.0543595,5.15483,0.00255428
52,0.0137027,-1.22588,4399.84,-3875.52,54.6176,847.248,0.0551351,5.13279,0.00244373
52,0.0132871,-1.18748,4399.85,-3875.46,53.453,852.645,0.0548707,5.19696,0.00326421
52,0.013309,-1.2361,4399.85,-3875.62,53.0282,853.088,0.0553999,5.11506,0.00255708
52,0.0135183,-1.19603,4399.84,-3875.54,53.7744,851.425,0.0547829,5.1947,0.00341217
52,0.013335,-1.20413,4399.85,-3875.42,53.5704,852.155,0.0557449,5.16878,0.00303727
52,0.0136261,-1.23337,4399.84,-3875.56,53.9997,849.168,0.0551979,5.12322,0.00319232
52,0.0134229,-1.19163,4399.85,-3875.54,53.5524,852.631,0.0552802,5.19371,0.00337697
52,0.0138308,-1.23301,4399.83,-3875.59,54.9865,845.419,0.0546357,5.12832,0.00248699
52,0.0137307,-1.21167,4399.84,-3875.61,55.0772,845.432,0.0545924,5.16161,0.00289045
52,0.0135568,-1.23736,4399.84,-3875.39,54.1503,848.528,0.0546635,5.12687,0.00271611
52,0.0131189,-1.19471,4399.85,-3875.38,52.4663,856.719,0.055435,5.17446,0.00391319
52,0.0139071,-1.17571,4399.83,-3875.62,54.9524,846.892,0.0542057,5.22219,0.00364597
52,0.013541,-1.2152,4399.84,-3875.44,54.019,849.757,0.0555338,5.13314,0.00155721
52,0.0138596,-1.24568,4399.83,-3875.58,54.5186,846.696,0.0546624,5.11137,0.00188658
52,0.0138617,-1.20524,4399.83,-3875.59,55.2438,845.128,0.0544697,5.19034,0.00299891
52,0.0131229,-1.19445,4399.85,-3875.44,52.746,855.452,0.0551622,5.17818,0.0029582
52,0.0134916,-1.23993,4399.84,-3875.54,53.5195,850.908,0.055276,5.11555,0.00250632
52,0.0139042,-1.1971,4399.83,-3875.49,54.6097,847.761,0.0546188,5.1869,0.00316246
52,0.0136377,-1.19212,4399.84,-3875.59,54.4707,849.012,0.0547052,5.21385,0.00343998
52,0.0133131,-1.22399,4399.85,-3875.55,52.7773,855.054,0.0558363,5.13337,0.00260824
52,0.0136001,-1.23044,4399.84,-3875.62,54.3167,848.705,0.0553288,5.14411,0.00279073
52,0.0134073,-1.17743,4399.84,-3875.58,53.4901,853.485,0.0552225,5.22044,0.00366102
52,0.0135502,-1.17345,4399.84,-3875.41,54.021,851.478,0.0551575,5.2349,0.00403187
