hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00866517,1.38169,4399.93,-3875.37,34.1243,949.989,0.0693467,1.35893,-0.000165409
11,0.00847777,1.28394,4399.94,-3875.47,34.0606,950.783,0.0697487,1.327,-0.000374858
11,0.00802438,1.33177,4399.94,-3875.5,32.375,961.031,0.0714827,1.34482,0.000322677
11,0.00807085,1.29548,4399.94,-3875.49,32.3198,961.177,0.0710425,1.33669,-5.04199e-06
11,0.00864471,1.299,4399.94,-3875.57,35.0004,944.97,0.0690206,1.33046,-0.000238379
11,0.00797183,1.33274,4399.95,-3875.47,32.015,963.554,0.072,1.34506,0.000237531
11,0.00794123,1.32503,4399.95,-3875.59,32.0527,963.079,0.0715193,1.34359,-0.000174768
11,0.00819108,1.39562,4399.94,-3875.41,32.53,959.886,0.0710257,1.36344,-4.56527e-05
11,0.00867697,1.34384,4399.93,-3875.38,34.1248,950.263,0.0696936,1.35066,-7.63133e-05
11,0.00838622,1.40054,4399.94,-3875.41,33.5524,953.646,0.0701862,1.36752,0.000511429
11,0.00811596,1.36494,4399.94,-3875.44,32.142,962.205,0.0712148,1.35522,-8.63827e-05
11,0.00856675,1.28386,4399.94,-3875.61,33.9208,951.883,0.0702399,1.3284,0.000104424
11,0.00872022,1.38771,4399.93,-3875.58,34.3079,948.978,0.0694056,1.36247,0.000103655
11,0.00871389,1.33637,4399.93,-3875.62,34.348,949.022,0.0695818,1.341,4.06419e-05
11,0.00869854,1.30069,4399.93,-3875.4,34.641,947.321,0.0693595,1.32792,-0.000466893
11,0.00846314,1.37522,4399.94,-3875.61,33.9237,951.354,0.0700926,1.36509,0.000265938
11,0.00847862,1.32925,4399.94,-3875.6,33.4056,954.577,0.0702239,1.34075,-2.4042e-05
11,0.00814146,1.36179,4399.94,-3875.54,33.0669,956.763,0.0707605,1.34719,0.000285435
11,0.00878803,1.37025,4399.93,-3875.41,35.0536,944.502,0.0690039,1.35816,-2.17802e-05
11,0.00845617,1.36777,4399.94,-3875.41,33.6035,953.414,0.0703693,1.35671,-8.32382e-05
11,0.00830143,1.39133,4399.94,-3875.62,33.5538,953.736,0.0705048,1.36338,1.81032e-05
11,0.00852328,1.39253,4399.94,-3875.59,34.3552,948.608,0.0691584,1.37114,0.000309082
11,0.00814963,1.32256,4399.94,-3875.46,32.7245,958.896,0.0708499,1.34396,-2.54862e-05
11,0.00821506,1.30773,4399.94,-3875.56,32.897,957.781,0.0706742,1.34051,-0.000234596
11,0.00813477,1.35871,4399.94,-3875.43,32.2839,961.678,0.0717292,1.34888,-0.000491525
11,0.00821179,1.32752,4399.94,-3875.4,32.8076,958.572,0.0710757,1.34577,9.69318e-05
11,0.00855425,1.33604,4399.94,-3875.54,34.0435,950.425,0.069541,1.3453,0.000144443
11,0.00816762,1.39639,4399.94,-3875.48,32.5242,960.228,0.0715548,1.36485,0.000252791
11,0.00810047,1.3294,4399.94,-3875.55,32.2685,961.759,0.071628,1.34838,0.000112709
11,0.00824936,1.38055,4399.94,-3875.55,33.2701,955.37,0.0702835,1.36635,0.000634122
11,0.00880835,1.3313,4399.93,-3875.46,35.4118,942.051,0.0681405,1.344,0.00011008
11,0.00849538,1.28508,4399.94,-3875.56,33.7037,953.02,0.0699464,1.32592,-0.000553342
11,0.0088593,1.32639,4399.93,-3875.39,35.2304,943.535,0.0686647,1.34036,0.000177818
11,0.00845614,1.34891,4399.94,-3875.54,33.4653,954.092,0.0701739,1.35157,8.69034e-06
11,0.00814975,1.36673,4399.94,-3875.54,32.2765,961.401,0.071197,1.35443,-8.62412e-05
11,0.00823142,1.28927,4399.94,-3875.46,33.0615,957.187,0.0709754,1.33281,-0.000355841
11,0.00847918,1.31361,4399.94,-3875.57,34.2508,949.48,0.0697921,1.34016,-8.48981e-05
11,0.00884611,1.36981,4399.93,-3875.63,35.2051,943.154,0.0681896,1.36402,-0.000193164
11,0.00879083,1.32586,4399.93,-3875.62,35.1454,943.894,0.0687059,1.34868,4.1936e-05
11,0.00852714,1.41608,4399.94,-3875.57,33.8107,952.225,0.0701245,1.37327,0.000628215
11,0.00851197,1.34285,4399.94,-3875.48,34.1573,950.037,0.0698722,1.35175,-0.000125219
11,0.00815433,1.3998,4399.94,-3875.37,32.7367,958.855,0.07097,1.36598,-0.000149341
11,0.00828803,1.38072,4399.94,-3875.44,32.9511,957.475,0.0705207,1.36064,0.0002955
11,0.00866344,1.37003,4399.94,-3875.52,34.9783,945.28,0.0693105,1.35757,-8.36736e-05
11,0.00812661,1.36351,4399.94,-3875.52,32.3547,960.9,0.0710299,1.34866,0.000237095
11,0.00822737,1.35523,4399.94,-3875.59,33.0241,956.804,0.0704845,1.35454,0.000885263
11,0.00864168,1.41367,4399.93,-3875.39,34.574,947.467,0.0691907,1.37232,0.000105985
11,0.00867492,1.38334,4399.94,-3875.54,34.4495,947.569,0.0684713,1.36537,0.000202271
11,0.00828266,1.36274,4399.94,-3875.59,32.5241,960.056,0.0712478,1.3529,6.54608e-05
11,0.00861639,1.36641,4399.94,-3875.5,33.8639,951.613,0.0697223,1.35729,-0.000148753
11,0.00820607,1.29119,4399.94,-3875.44,32.992,957.499,0.0707118,1.33096,-0.000145416
11,0.00859942,1.32553,4399.94,-3875.49,34.5164,947.953,0.0691379,1.33732,-0.000146087
11,0.00847221,1.35633,4399.94,-3875.45,33.7638,952.491,0.0702157,1.35713,0.000245636
11,0.00870543,1.31469,4399.93,-3875.56,34.5898,947.434,0.069178,1.33678,-0.000415958
11,0.00825257,1.36232,4399.94,-3875.54,32.5921,959.699,0.0711111,1.35745,9.41525e-05
11,0.00866296,1.36813,4399.94,-3875.41,34.5056,947.956,0.069421,1.35846,0.000243375
11,0.00855002,1.31889,4399.94,-3875.42,33.8908,951.625,0.0698365,1.33793,7.16579e-05
11,0.00866613,1.32385,4399.94,-3875.54,34.8215,945.951,0.0690211,1.33797,-0.000127804
11,0.00843192,1.28029,4399.94,-3875.56,33.4578,954.539,0.0701473,1.32755,-0.000240717
11,0.00859146,1.39654,4399.94,-3875.51,33.5267,954.369,0.0702938,1.37123,0.000103324
11,0.00902983,1.3345,4399.93,-3875.58,35.3944,942.481,0.0685044,1.34113,-0.00021311
11,0.00852959,1.33959,4399.94,-3875.55,33.8814,951.827,0.0701682,1.34487,0.00018165
11,0.00885154,1.33143,4399.93,-3875.56,35.2141,943.934,0.0692354,1.33986,-0.00035401
11,0.00867118,1.33829,4399.93,-3875.38,34.6198,947.177,0.0693151,1.34831,-0.000105929
11,0.00891171,1.34594,4399.93,-3875.44,35.6352,940.023,0.0675898,1.35073,0.000248083
11,0.00833627,1.32833,4399.94,-3875.6,32.9979,957.204,0.0706154,1.33887,-0.000359366
11,0.00845847,1.29862,4399.94,-3875.61,33.951,951.463,0.0701302,1.33544,-0.000215091
11,0.0087135,1.3056,4399.93,-3875.62,35.0408,944.558,0.0687689,1.33578,-0.000349263
11,0.00848584,1.38278,4399.93,-3875.43,34.0838,950.301,0.0696515,1.36022,0.000111584
11,0.00870999,1.37792,4399.93,-3875.38,34.823,945.786,0.0689717,1.36076,0.000179926
11,0.00861261,1.37521,4399.94,-3875.4,35.0037,944.909,0.0691199,1.36579,0.000466823
11,0.00884652,1.33808,4399.93,-3875.44,35.4182,942.205,0.0684714,1.34719,7.79264e-06
11,0.0081281,1.33357,4399.94,-3875.57,33.9683,951.412,0.0703035,1.35391,9.83981e-05
11,0.0083627,1.30259,4399.94,-3875.44,33.621,953.284,0.0700001,1.33124,0.000276383
11,0.00834163,1.37956,4399.94,-3875.4,33.2043,956.304,0.070616,1.36032,0.000428447
11,0.00887322,1.31512,4399.93,-3875.51,35.4159,941.997,0.0680168,1.34162,0.000195944
11,0.00890902,1.34095,4399.93,-3875.48,35.1991,943.63,0.0687402,1.34456,-0.000109333
11,0.00878274,1.37061,4399.93,-3875.4,35.2049,943.487,0.0687338,1.35675,0.000192504
11,0.00872823,1.30862,4399.93,-3875.38,35.0197,944.498,0.06855,1.33257,9.38606e-05
11,0.00817422,1.34807,4399.94,-3875.59,32.3968,960.951,0.071468,1.34954,-0.000310041
11,0.00853431,1.30682,4399.94,-3875.53,34.0362,950.778,0.0699141,1.33818,0.000245942
11,0.0082093,1.33661,4399.94,-3875.61,33.377,954.714,0.0702169,1.34554,0.000226626
11,0.00838976,1.41645,4399.94,-3875.61,33.8909,951.82,0.0701074,1.37358,0.000266799
11,0.00849254,1.35101,4399.94,-3875.46,34.254,949.149,0.0695586,1.35221,-1.63633e-05
11,0.00832154,1.35241,4399.94,-3875.59,32.9415,957.852,0.0711681,1.34512,0.000121517
11,0.00844317,1.30911,4399.94,-3875.45,33.239,955.986,0.0706854,1.33808,-0.0003123
11,0.00850133,1.31102,4399.94,-3875.47,34.1887,949.678,0.0694966,1.33358,0.000181039
11,0.00826719,1.28724,4399.94,-3875.51,33.2851,955.65,0.0706524,1.33044,-0.000408926
11,0.00846649,1.32583,4399.94,-3875.5,33.398,954.312,0.0698132,1.34117,8.26908e-05
11,0.00882959,1.37024,4399.93,-3875.56,35.1643,943.34,0.0683426,1.36558,0.00049276
11,0.00811936,1.27988,4399.94,-3875.61,32.7108,959.036,0.0706509,1.33263,-0.00012818
11,0.00801489,1.34001,4399.94,-3875.62,31.8658,964.399,0.0717311,1.34932,-0.00019312
11,0.0087959,1.35508,4399.93,-3875.47,34.8579,945.523,0.0689813,1.36329,0.000332811
11,0.00821842,1.34974,4399.94,-3875.48,32.6897,959.176,0.0710403,1.35194,0.000360283
11,0.00860781,1.31279,4399.94,-3875.58,34.4189,948.437,0.0692114,1.33528,-0.000302413
11,0.00882025,1.37883,4399.93,-3875.43,35.2106,943.533,0.0687822,1.3653,0.000411898
11,0.00840089,1.39825,4399.94,-3875.4,33.5812,953.254,0.0698314,1.36464,6.61207e-05
11,0.00860044,1.31601,4399.94,-3875.58,34.34,948.85,0.0697189,1.33976,0.000258702
11,0.00897288,1.34275,4399.93,-3875.62,35.6471,940.423,0.0682043,1.3475,-0.000263997
11,0.00863837,1.38651,4399.93,-3875.46,34.581,947.299,0.0690503,1.3692,0.000293381
11,0.00865492,1.40721,4399.93,-3875.57,34.4062,948.706,0.0698003,1.36665,5.21904e-05
11,0.00853667,1.37545,4399.94,-3875.54,34.0264,950.166,0.0692367,1.36153,0.000350198
11,0.00852802,1.36887,4399.94,-3875.55,34.3525,948.687,0.0695361,1.35512,0.00037823
11,0.00882791,1.37602,4399.93,-3875.5,35.5878,940.579,0.0680026,1.35383,-5.49326e-05
11,0.00802396,1.3442,4399.94,-3875.61,32.0433,963.736,0.071653,1.35068,0.000134629
11,0.00851918,1.40013,4399.94,-3875.41,34.1276,950.654,0.0700657,1.37453,-2.53768e-05
11,0.00794301,1.32672,4399.95,-3875.54,32.094,962.863,0.071496,1.34553,0.000275768
11,0.00839013,1.29237,4399.94,-3875.6,33.4568,954.427,0.0702297,1.3319,0.000110612
11,0.00814035,1.35752,4399.94,-3875.62,32.3675,961.123,0.0715066,1.34993,-9.42189e-07
11,0.00883814,1.36366,4399.93,-3875.57,34.7519,946.274,0.069168,1.35684,-0.000169942
11,0.00835629,1.34927,4399.94,-3875.57,33.7224,952.292,0.06961,1.35312,4.82467e-05
11,0.00805355,1.38182,4399.94,-3875.39,32.2161,961.856,0.0713309,1.35731,-0.000453172
11,0.00849309,1.32255,4399.94,-3875.51,34.1735,949.851,0.0697106,1.34502,0.000176596
11,0.00803764,1.35896,4399.94,-3875.48,32.1299,972.293,0.0718825,1.35041,0.000188119
11,0.00842715,1.40075,4399.94,-3875.47,33.4076,954.846,0.0705077,1.36733,6.00498e-06
11,0.0079253,1.41297,4399.95,-3875.56,33.0892,956.889,0.0709408,1.3686,-0.000141382
11,0.00803981,1.3546,4399.94,-3875.53,32.4298,960.621,0.0714174,1.35746,5.87283e-05
11,0.00853199,1.33235,4399.94,-3875.63,33.7254,952.408,0.0698484,1.34631,0.00023998
11,0.00831977,1.31875,4399.94,-3875.5,33.2655,955.342,0.0703347,1.34445,0.00032924
11,0.00848582,1.32346,4399.94,-3875.44,33.6984,952.791,0.0698552,1.34064,-0.000343435
11,0.00860985,1.3879,4399.94,-3875.41,34.637,946.971,0.0690297,1.36679,0.000533439
11,0.00872074,1.39174,4399.93,-3875.42,34.5432,947.693,0.0692484,1.37097,0.00027268
11,0.00835614,1.30782,4399.94,-3875.5,33.429,954.719,0.0703787,1.33214,-0.000375801
11,0.00835403,1.33696,4399.94,-3875.39,33.1681,956.262,0.0708321,1.34938,0.000116856
11,0.00815699,1.37857,4399.94,-3875.49,32.1078,962.623,0.0713891,1.35187,-0.000133528
11,0.00862981,1.31926,4399.94,-3875.46,34.8983,945.87,0.0695641,1.34447,0.000398434
11,0.00809961,1.33871,4399.94,-3875.5,31.8891,964.047,0.0717329,1.34787,-6.38074e-05
11,0.00812711,1.39104,4399.94,-3875.54,32.4511,960.395,0.0712254,1.35987,-0.000105355
11,0.00803097,1.3448,4399.94,-3875.44,32.1657,962.785,0.0722256,1.34927,0.000703454
11,0.00825809,1.38512,4399.94,-3875.51,33.1936,955.739,0.0704123,1.3612,0.000130106
11,0.00882967,1.34688,4399.93,-3875.41,35.5547,940.885,0.0681185,1.35373,0.000170288
11,0.00819083,1.39469,4399.94,-3875.51,32.4343,960.324,0.0709496,1.36047,-6.11132e-05
11,0.00825309,1.35022,4399.94,-3875.43,32.5631,959.917,0.0711216,1.34958,-0.000445839
11,0.0085067,1.33295,4399.93,-3875.42,34.1427,949.931,0.0694981,1.3463,-7.74369e-06
11,0.00839512,1.31966,4399.94,-3875.41,33.5737,953.654,0.0702912,1.34239,-0.000293709
11,0.00825544,1.29649,4399.94,-3875.58,32.7239,959.39,0.0713827,1.33377,-0.000121919
11,0.00801154,1.31742,4399.94,-3875.49,32.0867,962.987,0.0717664,1.34737,2.0935e-05
11,0.00844924,1.30018,4399.94,-3875.61,33.3253,955.496,0.0706385,1.33252,0.000454686
11,0.00877261,1.36861,4399.93,-3875.45,34.8748,945.831,0.0694324,1.35781,0.000191986
11,0.00836083,1.33804,4399.94,-3875.53,33.129,956.158,0.0703593,1.34375,-9.87522e-06
11,0.00879043,1.30645,4399.93,-3875.51,35.341,942.593,0.0684032,1.3342,-0.000145305
11,0.0079342,1.31518,4399.95,-3875.49,32.1345,962.285,0.0711903,1.34254,0.000167769
11,0.00828576,1.32103,4399.94,-3875.44,33.284,955.558,0.0705412,1.33722,-0.000198947
11,0.00866331,1.33141,4399.94,-3875.38,34.5998,947.373,0.0693096,1.34292,8.42862e-05
11,0.008969,1.33024,4399.93,-3875.63,35.428,941.88,0.0683804,1.34467,1.66586e-06
11,0.0087154,1.28894,4399.93,-3875.41,34.355,948.964,0.0692074,1.33261,-9.19627e-05
11,0.00862751,1.29408,4399.93,-3875.57,34.1173,950.113,0.0694565,1.33437,-0.000610069
11,0.00874587,1.32792,4399.93,-3875.54,34.4708,948.282,0.069512,1.34608,-0.000231225
11,0.00872476,1.34932,4399.93,-3875.47,34.6019,947.502,0.0694887,1.34811,-0.000384233
11,0.00859749,1.29298,4399.94,-3875.56,33.9408,951.302,0.06989,1.33463,-0.000220921
11,0.00847996,1.29953,4399.94,-3875.5,33.7011,952.794,0.0697563,1.33026,9.44333e-05
11,0.00831961,1.32119,4399.94,-3875.6,32.804,958.392,0.0708257,1.34623,-0.000446444
11,0.00849563,1.30721,4399.94,-3875.53,33.8557,951.724,0.0696057,1.32935,-0.000223262
11,0.00883517,1.3719,4399.93,-3875.57,35.5885,940.936,0.0684213,1.35148,2.82161e-05
11,0.00814496,1.37914,4399.94,-3875.54,33.2119,955.706,0.0704627,1.35626,-0.000271772
11,0.00803725,1.31105,4399.94,-3875.49,32.4943,960.419,0.0713068,1.33537,-0.000380606
11,0.00850889,1.35688,4399.94,-3875.51,34.2436,949.177,0.0694942,1.35534,0.00028489
11,0.00861056,1.36126,4399.94,-3875.54,33.9272,951.35,0.0700414,1.35444,0.000262442
11,0.00825898,1.31086,4399.94,-3875.38,32.5111,960.096,0.0710673,1.34107,5.26052e-05
11,0.00868747,1.36887,4399.94,-3875.49,34.5851,947.399,0.069277,1.36159,0.000100588
11,0.00821534,1.29917,4399.94,-3875.44,32.6859,959.05,0.0707255,1.33968,0.000321952
11,0.00812547,1.38545,4399.94,-3875.41,32.6843,959.036,0.0709728,1.36135,0.000408524
11,0.00849866,1.30755,4399.94,-3875.57,33.861,951.831,0.0698694,1.33668,-0.000136307
11,0.00822884,1.3677,4399.94,-3875.51,32.9593,957.363,0.0706696,1.35839,5.50906e-06
11,0.00831432,1.30419,4399.94,-3875.57,33.3654,955.219,0.0707041,1.33053,-0.000139786
11,0.00828266,1.34281,4399.94,-3875.48,32.9147,957.574,0.0705756,1.35477,-2.57748e-05
11,0.00834361,1.29715,4399.94,-3875.6,33.6383,952.983,0.0696705,1.33463,0.000382328
11,0.00857221,1.31426,4399.94,-3875.47,34.0422,950.588,0.0696473,1.33917,-0.000276731
11,0.00892465,1.35379,4399.93,-3875.49,35.0277,944.775,0.0690929,1.3532,0.000215966
11,0.00874964,1.35989,4399.93,-3875.52,35.0151,944.492,0.0686816,1.35152,0.000403256
11,0.00804224,1.35012,4399.94,-3875.46,31.9152,963.816,0.0716459,1.35039,0.000465478
11,0.00864078,1.29032,4399.94,-3875.56,34.5016,948.327,0.0695107,1.32888,-0.000206658
11,0.00821327,1.32375,4399.94,-3875.59,33.2033,955.743,0.070216,1.34043,-0.000170564
11,0.00846877,1.35723,4399.94,-3875.38,34.14,949.889,0.069783,1.35298,0.000173992
11,0.00830501,1.28153,4399.94,-3875.37,32.9643,957.641,0.0706839,1.33016,-0.00030864
11,0.00837823,1.34088,4399.94,-3875.4,33.4016,954.711,0.0703267,1.34746,0.000112893
11,0.00852483,1.41895,4399.94,-3875.42,34.1006,950.508,0.0696416,1.37313,0.000152925
11,0.00877182,1.33935,4399.93,-3875.56,35.3996,942.047,0.0680863,1.34159,0.000341795
11,0.00895671,1.38506,4399.93,-3875.56,35.4672,941.717,0.068469,1.36151,-0.000192745
11,0.00872579,1.31717,4399.93,-3875.56,35.1093,944.097,0.0686934,1.34341,0.000211169
11,0.00867967,1.40498,4399.93,-3875.53,34.9446,945.557,0.0694035,1.36953,-0.000323856
11,0.0086566,1.34906,4399.94,-3875.46,33.4258,954.955,0.0704729,1.34865,0.000212212
11,0.00881989,1.3014,4399.93,-3875.39,35.0943,943.788,0.0679856,1.32927,-0.000343341
11,0.00840473,1.36905,4399.94,-3875.45,33.1815,956.245,0.0708426,1.3569,-6.22508e-05
11,0.00841885,1.29754,4399.94,-3875.42,33.7171,953.093,0.0704382,1.33291,-0.000531954
11,0.00831678,1.3241,4399.94,-3875.46,33.2542,955.46,0.0703597,1.34278,-0.00036449
11,0.00836278,1.37492,4399.94,-3875.47,33.5221,953.937,0.0703222,1.36159,0.000251208
11,0.00861515,1.37921,4399.94,-3875.47,34.6316,947.068,0.0693223,1.36359,0.000333791
11,0.00794608,1.33608,4399.95,-3875.58,32.1644,962.402,0.071536,1.34715,0.000189865
11,0.008215,1.32273,4399.94,-3875.5,32.7275,958.837,0.0707578,1.34447,0.000471856
11,0.00798474,1.30648,4399.95,-3875.46,32.5859,959.736,0.0710121,1.34648,-0.000107401
11,0.00820292,1.39229,4399.94,-3875.41,32.8264,958.493,0.0711024,1.3651,7.95583e-05
11,0.00888392,1.34168,4399.93,-3875.52,35.3494,942.526,0.0683397,1.3458,-0.000184476
11,0.00811448,1.34462,4399.94,-3875.51,32.3748,961.005,0.0713923,1.34859,2.2619e-05
11,0.00843609,1.32446,4399.94,-3875.39,33.4774,954.3,0.0702817,1.34566,0.000299351
11,0.00809237,1.32246,4399.94,-3875.59,32.228,962.137,0.0715173,1.34306,-0.000112287
11,0.00808258,1.33999,4399.94,-3875.55,32.5116,960.068,0.0711692,1.35064,-5.96442e-05
11,0.00875104,1.36327,4399.93,-3875.42,34.8503,945.365,0.0686204,1.35719,0.000512806
11,0.00878442,1.33136,4399.93,-3875.56,35.1429,943.612,0.0682718,1.35558,-0.000151464
11,0.00814043,1.39766,4399.94,-3875.57,32.315,961.264,0.0713515,1.36136,0.000459095
11,0.00854238,1.33896,4399.94,-3875.48,34.4181,948.64,0.069544,1.3508,-0.000100137
11,0.0088211,1.31807,4399.93,-3875.57,35.2063,943.487,0.0684991,1.33584,-0.000123258
11,0.00886423,1.31986,4399.93,-3875.42,35.3024,943.21,0.0688034,1.33631,5.7334e-05
11,0.00848244,1.4044,4399.94,-3875.4,34.0708,950.545,0.069868,1.36916,-6.49164e-05
11,0.00860178,1.40262,4399.94,-3875.49,34.2406,949.548,0.0694305,1.37406,0.000321574
11,0.00838439,1.28194,4399.94,-3875.4,33.3867,954.954,0.0701608,1.32863,-0.000292613
11,0.00805216,1.37379,4399.94,-3875.51,32.5325,959.645,0.0708623,1.35863,-0.000150454
11,0.00854569,1.38634,4399.94,-3875.47,34.1315,949.802,0.0695569,1.36484,0.000498362
11,0.00853034,1.35222,4399.94,-3875.47,34.57,947.524,0.0694096,1.35608,0.000474004
11,0.00884007,1.33043,4399.93,-3875.55,35.099,944.216,0.0687594,1.33644,-0.000185722
11,0.00794192,1.31349,4399.95,-3875.44,31.9653,963.421,0.071306,1.34402,6.72644e-05
11,0.00833654,1.39116,4399.94,-3875.51,33.1989,955.913,0.0705603,1.3623,0.000402973
11,0.00815713,1.37159,4399.94,-3875.51,32.9817,957.126,0.0706711,1.3584,-8.8687e-05
11,0.00845067,1.30025,4399.94,-3875.48,33.6459,953.23,0.0700739,1.3357,5.97468e-05
11,0.00795279,1.35971,4399.94,-3875.49,32.1145,962.719,0.071649,1.35506,0.000109089
11,0.00847533,1.32707,4399.93,-3875.43,33.7065,952.563,0.069723,1.3468,7.08301e-05
11,0.00827895,1.40127,4399.94,-3875.53,33.3213,955.366,0.0707161,1.37167,1.68527e-05
11,0.00862735,1.35439,4399.94,-3875.56,34.0806,950.388,0.0697336,1.35754,0.000110428
11,0.00870997,1.40522,4399.93,-3875.5,34.7628,945.751,0.068521,1.37281,0.000144008
11,0.00863509,1.31875,4399.93,-3875.54,34.0068,951.373,0.0698782,1.33428,-0.000140733
11,0.00877732,1.30073,4399.93,-3875.47,35.1876,943.521,0.068325,1.3328,-0.000264896
11,0.00851773,1.33663,4399.94,-3875.58,33.6775,952.976,0.0700781,1.34474,-0.000185286
11,0.00838121,1.31566,4399.94,-3875.43,33.1947,956.217,0.0706738,1.33764,0.000110212
11,0.00887013,1.35165,4399.93,-3875.51,35.4003,942.26,0.068678,1.3475,0.000354305
11,0.00838837,1.30712,4399.94,-3875.43,33.3431,955.36,0.0705179,1.33111,-0.000141213
11,0.00844706,1.40987,4399.94,-3875.48,33.8898,951.202,0.0693605,1.37045,0.000375591
11,0.0087312,1.36746,4399.93,-3875.45,35.3541,942.484,0.0682576,1.35469,-0.000332349
11,0.00903622,1.32711,4399.93,-3875.62,35.3812,942.06,0.0681295,1.34141,0.000143176
11,0.00824923,1.3921,4399.94,-3875.55,32.8898,958.025,0.0710547,1.36342,0.000382896
11,0.00835422,1.29499,4399.94,-3875.47,33.2446,955.707,0.0710998,1.33484,0.000653835
11,0.00815499,1.37142,4399.94,-3875.53,33.316,954.759,0.0701003,1.35576,0.000263028
11,0.00828438,1.3022,4399.94,-3875.49,32.7217,959.385,0.0714681,1.34195,-0.000539887
11,0.0083897,1.27139,4399.94,-3875.48,33.29,955.811,0.0705938,1.32803,-0.000150873
11,0.0084185,1.35377,4399.94,-3875.58,34.2374,949.326,0.0694904,1.35594,0.000120687
11,0.00792789,1.35691,4399.95,-3875.46,31.7641,964.885,0.0717165,1.35193,0.000534778
11,0.00878842,1.33426,4399.93,-3875.48,35.1078,944.015,0.0685746,1.34683,0.000305473
11,0.00814749,1.36568,4399.94,-3875.38,32.8054,958.012,0.0705218,1.35333,9.98365e-05
11,0.00855367,1.32757,4399.94,-3875.41,34.3811,948.386,0.0691226,1.34221,-0.000189602
11,0.00831905,1.31041,4399.94,-3875.49,33.5064,954.335,0.0704999,1.3312,-0.000203789
11,0.00872062,1.36457,4399.93,-3875.53,34.6938,946.394,0.0688279,1.35787,0.000489512
11,0.00871473,1.37413,4399.94,-3875.45,34.9178,945.387,0.0692509,1.35832,0.000254912
11,0.00826844,1.36608,4399.94,-3875.59,32.3607,961.094,0.0715,1.35795,-6.48436e-05
11,0.00860129,1.29127,4399.94,-3875.58,34.1318,950.534,0.0697123,1.33047,0.000192876
11,0.00825835,1.34324,4399.94,-3875.57,33.4287,954.188,0.0700133,1.34849,-0.000200751
11,0.00807179,1.37279,4399.94,-3875.61,32.1328,962.102,0.0709268,1.3574,0.000360118
11,0.00825645,1.35244,4399.94,-3875.53,33.0172,957.009,0.0707963,1.35684,9.68449e-05
11,0.00869752,1.33782,4399.93,-3875.51,34.4266,948.389,0.0694539,1.34696,-8.84682e-05
11,0.00806481,1.33406,4399.95,-3875.41,32.4035,960.813,0.071176,1.34526,0.000172812
11,0.00849113,1.36368,4399.94,-3875.5,33.754,952.173,0.0698052,1.35589,0.000393794
11,0.00826658,1.3237,4399.94,-3875.45,32.7156,958.988,0.0708441,1.34701,-3.06762e-05
11,0.00833052,1.34501,4399.94,-3875.41,33.4947,954.067,0.0703523,1.35164,-1.68489e-05
11,0.00821196,1.30343,4399.94,-3875.43,33.3718,954.946,0.0704253,1.33796,-0.000324826
11,0.00862599,1.37531,4399.93,-3875.38,34.5731,947.439,0.0692275,1.36026,0.000609756
11,0.00801821,1.32114,4399.94,-3875.54,32.0172,963.333,0.0716702,1.3427,0.000181621
11,0.00891115,1.33711,4399.93,-3875.41,35.2677,943.254,0.0687323,1.34532,0.000148529
11,0.00851745,1.33252,4399.94,-3875.41,34.0326,950.85,0.0699717,1.34627,-3.63859e-05
11,0.00840717,1.36643,4399.94,-3875.54,33.0949,956.197,0.0699004,1.35699,0.000509426
11,0.00882782,1.34948,4399.93,-3875.53,35.2318,943.474,0.0688955,1.36228,0.000335847
11,0.00862688,1.32684,4399.93,-3875.47,34.7209,946.384,0.0688557,1.34429,-5.25018e-05
11,0.00875917,1.30486,4399.93,-3875.55,34.6198,947.4,0.0692674,1.32813,-0.000664346
11,0.00882426,1.37191,4399.93,-3875.55,34.7554,946.263,0.0691279,1.36546,0.000116505
11,0.00856979,1.35067,4399.94,-3875.6,34.2715,949.586,0.0697014,1.35399,3.77637e-05
11,0.008734,1.30731,4399.93,-3875.39,35.0744,944.358,0.0686796,1.33091,-4.72896e-05
11,0.00877007,1.34907,4399.93,-3875.52,35.014,944.628,0.0688347,1.35799,-3.86981e-06
11,0.00819498,1.40007,4399.94,-3875.53,32.5168,960.062,0.0712654,1.36495,4.37648e-05
11,0.00786272,1.35547,4399.95,-3875.6,32.031,962.978,0.071624,1.35339,-0.000352746
11,0.00868683,1.41974,4399.94,-3875.6,34.1632,950.067,0.0695406,1.37316,0.000450755
11,0.00822005,1.37422,4399.94,-3875.41,32.8852,957.672,0.0705396,1.35829,4.77139e-05
11,0.00833561,1.28532,4399.94,-3875.45,33.2037,956.183,0.0706789,1.3357,-5.17378e-05
11,0.00871648,1.3447,4399.92,-3875.43,34.7925,946.039,0.0690385,1.34846,-2.65058e-05
11,0.008432,1.41306,4399.94,-3875.42,33.3995,954.509,0.0700347,1.37095,0.000418347
11,0.0083829,1.34946,4399.94,-3875.38,33.6542,953.074,0.0701551,1.3496,-0.000243621
11,0.0083149,1.41709,4399.94,-3875.6,33.519,953.864,0.0701951,1.37065,0.000701984
11,0.00865247,1.36489,4399.94,-3875.38,34.5386,947.556,0.0692423,1.36039,0.000515979
11,0.00858018,1.36383,4399.94,-3875.51,34.674,946.796,0.0691864,1.36121,0.000135549
