hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0145855,-0.27737,4399.82,-3875.58,57.7463,842.209,0.0532953,6.12107,0.0036441
62,0.0146003,-0.284802,4399.82,-3875.62,57.5368,842.903,0.0534708,6.1061,0.00369634
62,0.0143611,-0.318763,4399.82,-3875.59,57.3318,842.361,0.053431,6.03817,0.00295003
62,0.0148112,-0.287638,4399.81,-3875.61,58.626,838.312,0.0528788,6.1004,0.00369877
62,0.0147561,-0.306476,4399.81,-3875.42,58.7148,837.616,0.0529902,6.08228,0.00348999
62,0.0143136,-0.310665,4399.82,-3875.44,57.0135,844.132,0.0543175,6.05298,0.00305699
62,0.0148388,-0.288968,4399.81,-3875.51,58.9408,837.019,0.0525316,6.10575,0.00385219
62,0.0145285,-0.3274,4399.82,-3875.54,58.6551,837.263,0.0531166,6.04006,0.00285163
62,0.014736,-0.296036,4399.81,-3875.58,58.6298,838.356,0.053258,6.094,0.00358122
62,0.0147277,-0.298653,4399.81,-3875.58,58.5054,838.396,0.0531126,6.07892,0.00351178
62,0.0147272,-0.285591,4399.81,-3875.43,58.5096,839.307,0.0532723,6.12995,0.00426444
62,0.0144739,-0.296124,4399.82,-3875.56,57.5732,842.088,0.0534308,6.08297,0.0034082
62,0.0145583,-0.310804,4399.82,-3875.54,57.5062,841.972,0.0534394,6.06241,0.00309873
62,0.0142594,-0.329142,4399.82,-3875.61,57.0453,843.396,0.0538103,6.02648,0.00240095
62,0.0146057,-0.347102,4399.81,-3875.39,58.1286,838.628,0.0533667,6.007,0.00251044
62,0.0146447,-0.328045,4399.81,-3875.58,58.4022,838.311,0.0533549,6.02518,0.0027156
62,0.0146615,-0.307918,4399.81,-3875.47,58.6008,837.997,0.0532405,6.07383,0.00325843
62,0.0142566,-0.330919,4399.82,-3875.58,56.9226,844.062,0.054081,6.02565,0.00196761
62,0.0142889,-0.299064,4399.82,-3875.56,56.9434,845.388,0.0541986,6.09428,0.00343514
62,0.014297,-0.285208,4399.82,-3875.37,57.2783,844.059,0.0537672,6.10333,0.00334929
62,0.014524,-0.290335,4399.82,-3875.54,58.5768,838.538,0.0528037,6.10712,0.00367163
62,0.0148796,-0.300716,4399.81,-3875.5,59.0202,836.679,0.0527781,6.09218,0.00359548
62,0.0142973,-0.268551,4399.82,-3875.58,58.1922,840.675,0.0533654,6.12489,0.00327362
62,0.0144371,-0.312261,4399.82,-3875.51,57.5252,843.171,0.0540923,6.09396,0.00333218
62,0.0145778,-0.289497,4399.82,-3875.58,58.1372,841.007,0.0536151,6.12167,0.00387084
62,0.0145313,-0.326375,4399.82,-3875.49,57.193,843.159,0.0540028,6.03543,0.00279466
62,0.0147196,-0.293712,4399.81,-3875.6,58.8866,837.538,0.0533207,6.08965,0.00372175
62,0.014904,-0.32034,4399.81,-3875.53,59.403,834.523,0.0526164,6.06933,0.00282345
62,0.0142873,-0.284277,4399.82,-3875.57,57.222,844.673,0.0541198,6.11856,0.00420628
62,0.0147684,-0.308356,4399.81,-3875.42,59.0621,836.445,0.0529176,6.08415,0.0037879
62,0.014545,-0.275823,4399.82,-3875.38,57.8875,841.614,0.0530665,6.12814,0.00374288
62,0.014409,-0.281774,4399.82,-3875.52,57.6416,842.959,0.0536998,6.12255,0.00413776
62,0.0141716,-0.302354,4399.83,-3875.43,56.4388,846.93,0.0546628,6.07208,0.00339818
62,0.0145252,-0.336293,4399.81,-3875.41,57.8884,839.572,0.0528992,6.02496,0.0025344
62,0.0146732,-0.330421,4399.81,-3875.43,58.5396,837.72,0.0534308,6.02435,0.00270589
62,0.0145617,-0.288517,4399.81,-3875.56,58.3741,839.745,0.053333,6.11248,0.00386592
62,0.0146255,-0.322308,4399.82,-3875.5,57.9088,840.009,0.053178,6.04495,0.00304965
62,0.0145997,-0.335049,4399.81,-3875.49,58.368,838.361,0.053395,6.02634,0.00244501
62,0.0142215,-0.299395,4399.82,-3875.55,56.7399,845.516,0.0541296,6.07436,0.00303103
62,0.0145936,-0.293823,4399.82,-3875.61,58.1801,839.856,0.0533499,6.07898,0.00336476
62,0.0144096,-0.315938,4399.82,-3875.59,57.8024,841.331,0.053697,6.07781,0.00404171
62,0.0148083,-0.276827,4399.81,-3875.48,58.7372,838.515,0.0533837,6.12819,0.00413221
62,0.0142941,-0.305332,4399.82,-3875.58,57.4463,842.298,0.0536984,6.05728,0.00319809
62,0.0146308,-0.293632,4399.81,-3875.4,57.9762,840.977,0.0533168,6.09473,0.0036514
62,0.0142807,-0.298358,4399.82,-3875.61,57.7737,841.589,0.0531,6.09935,0.00366652
62,0.0143304,-0.314288,4399.82,-3875.49,57.0998,843.697,0.0541718,6.04449,0.00245221
62,0.0149174,-0.304383,4399.81,-3875.52,59.2627,835.915,0.052882,6.09316,0.00342094
62,0.0141417,-0.287961,4399.83,-3875.59,56.5034,847.05,0.0541788,6.09033,0.00321884
62,0.0141737,-0.320235,4399.83,-3875.54,56.4752,846.001,0.0541174,6.04319,0.0031404
62,0.0146969,-0.318474,4399.81,-3875.61,58.2751,838.582,0.0526962,6.06602,0.00331351
62,0.0144793,-0.284989,4399.82,-3875.57,57.2034,844.518,0.0536525,6.11771,0.00371024
62,0.0144786,-0.318761,4399.82,-3875.41,58.2386,839.014,0.0533931,6.04405,0.00242758
62,0.0143264,-0.319467,4399.82,-3875.4,56.9256,844.28,0.0539164,6.05083,0.00304808
62,0.0147998,-0.33075,4399.81,-3875.47,59.0782,835.458,0.052854,6.0324,0.00261266
62,0.0144189,-0.339529,4399.82,-3875.5,57.2781,842.581,0.0538575,6.02701,0.00247896
62,0.0145888,-0.325949,4399.81,-3875.49,57.9462,840.166,0.0534883,6.04418,0.00301506
62,0.0142357,-0.303256,4399.83,-3875.6,56.9751,844.94,0.0537225,6.08961,0.00342613
62,0.0143968,-0.314629,4399.82,-3875.39,57.246,842.735,0.0533518,6.06051,0.00301719
62,0.0146155,-0.336221,4399.81,-3875.59,58.0964,839.197,0.0533201,6.02314,0.00278624
62,0.0145145,-0.297809,4399.82,-3875.37,58.1277,840.278,0.0531363,6.09744,0.00341372
62,0.0147379,-0.312318,4399.81,-3875.56,58.3452,838.582,0.0529048,6.069,0.00316629
62,0.0145966,-0.340379,4399.82,-3875.46,58.1497,839.08,0.0536015,6.01918,0.00245315
62,0.0146738,-0.312858,4399.81,-3875.47,58.8747,836.714,0.0529487,6.06849,0.00278329
62,0.0147555,-0.290243,4399.81,-3875.57,59.0453,837.023,0.0529326,6.10869,0.00337367
62,0.0149454,-0.323601,4399.81,-3875.63,59.2045,835.149,0.0526363,6.05659,0.0026515
62,0.0146863,-0.312122,4399.82,-3875.41,58.7176,837.356,0.0531898,6.06395,0.00337071
62,0.0145453,-0.310596,4399.82,-3875.53,58.2663,839.057,0.0532689,6.06319,0.00273153
62,0.0142139,-0.277865,4399.82,-3875.5,57.1798,844.742,0.0537918,6.12265,0.00407561
62,0.0142714,-0.287539,4399.82,-3875.56,56.7287,845.869,0.0537954,6.09037,0.00344976
62,0.0149108,-0.294449,4399.81,-3875.39,59.1858,836.214,0.0526116,6.10228,0.00358794
62,0.014242,-0.322791,4399.82,-3875.38,56.515,846.013,0.054421,6.04216,0.00210389
62,0.0148727,-0.315531,4399.81,-3875.43,59.2269,835.062,0.0524631,6.06633,0.0029088
62,0.0142572,-0.316952,4399.82,-3875.6,57.196,843.656,0.0541447,6.06274,0.00323398
62,0.0147328,-0.299745,4399.81,-3875.49,58.7555,837.896,0.0531681,6.09449,0.00360099
62,0.0141549,-0.309567,4399.83,-3875.49,56.5146,846.19,0.0544812,6.04999,0.00323702
62,0.0146852,-0.299191,4399.81,-3875.46,58.6181,838.431,0.053006,6.09838,0.00357776
62,0.0146717,-0.303985,4399.81,-3875.51,58.2727,839.374,0.0531902,6.08472,0.0035576
62,0.0148832,-0.312463,4399.81,-3875.37,59.2122,835.887,0.0533807,6.07382,0.00350182
62,0.0148092,-0.333511,4399.81,-3875.6,58.9903,835.613,0.0527376,6.02912,0.00256671
62,0.0142191,-0.312625,4399.83,-3875.42,56.4621,846.449,0.0544074,6.04711,0.0026447
62,0.014903,-0.312264,4399.81,-3875.41,59.2727,835.374,0.0529999,6.06855,0.00308645
62,0.0146013,-0.285649,4399.82,-3875.41,58.1507,840.55,0.0531884,6.1201,0.00397835
62,0.0141726,-0.312334,4399.83,-3875.47,56.5677,845.977,0.0543377,6.05038,0.00262612
62,0.0145718,-0.323375,4399.82,-3875.42,58.3838,838.457,0.0532361,6.04934,0.00296726
62,0.0146637,-0.31858,4399.81,-3875.57,58.4933,838.405,0.0534123,6.06559,0.00345077
62,0.0142066,-0.304696,4399.83,-3875.4,56.6514,846.135,0.0542315,6.07965,0.00321067
62,0.0148005,-0.289478,4399.81,-3875.59,58.7531,838.036,0.0528116,6.11388,0.0038163
62,0.0145384,-0.297502,4399.82,-3875.58,57.6179,842.511,0.0536206,6.0942,0.00390948
62,0.014128,-0.338028,4399.83,-3875.61,56.7708,844.011,0.0535143,6.01662,0.00240871
62,0.0145305,-0.28297,4399.82,-3875.45,57.9464,841.423,0.0534534,6.11624,0.00387663
62,0.0146691,-0.301375,4399.81,-3875.51,59.1967,836.345,0.0528845,6.10739,0.00360205
62,0.014154,-0.30217,4399.83,-3875.41,56.5964,846.25,0.0545305,6.06772,0.00361566
62,0.0148156,-0.289256,4399.81,-3875.48,58.8376,837.931,0.0534202,6.11214,0.00380133
62,0.014657,-0.29498,4399.81,-3875.61,57.9004,841.471,0.0531609,6.12392,0.00381566
62,0.0148125,-0.324465,4399.81,-3875.62,59.1348,835.428,0.0527666,6.04727,0.0031847
62,0.0140202,-0.319054,4399.83,-3875.56,56.4742,846.398,0.0542028,6.06275,0.00275013
62,0.0146076,-0.325304,4399.81,-3875.49,57.9467,840.335,0.0535091,6.05683,0.00297039
62,0.0144288,-0.309081,4399.82,-3875.59,57.2977,842.986,0.0539134,6.05899,0.00293875
62,0.0144049,-0.282541,4399.82,-3875.62,57.3928,843.764,0.0537285,6.11097,0.0034133
62,0.0147291,-0.299065,4399.81,-3875.56,58.4112,838.861,0.0531764,6.0789,0.00310043
62,0.0144681,-0.276737,4399.82,-3875.39,57.4675,843.006,0.0529071,6.13196,0.0035485
62,0.0145908,-0.315033,4399.82,-3875.41,58.2982,838.706,0.0529735,6.04993,0.00339648
62,0.014681,-0.330367,4399.81,-3875.45,58.6167,837.671,0.0533274,6.03469,0.00244162
62,0.0143834,-0.275326,4399.82,-3875.47,57.4894,843.862,0.0539802,6.12011,0.00345923
62,0.0142391,-0.322191,4399.82,-3875.53,57.31,842.604,0.0537351,6.04683,0.00294509
62,0.0147279,-0.285996,4399.81,-3875.43,58.8754,837.764,0.053082,6.12402,0.00410593
62,0.0146305,-0.332643,4399.81,-3875.52,57.9793,839.716,0.0533295,6.03193,0.00247005
62,0.0143837,-0.335168,4399.82,-3875.42,57.6718,840.879,0.0536481,6.02378,0.00266575
62,0.0145622,-0.303105,4399.81,-3875.39,58.0352,840.351,0.0532876,6.08202,0.00344055
62,0.0145541,-0.306009,4399.82,-3875.6,57.449,842.835,0.0538312,6.07717,0.00320231
62,0.0142634,-0.297135,4399.83,-3875.39,56.9854,845.113,0.0539315,6.09359,0.00324304
62,0.0141565,-0.325844,4399.82,-3875.43,56.5251,845.618,0.0543912,6.02135,0.00204146
62,0.0146349,-0.30788,4399.81,-3875.56,58.178,839.988,0.053678,6.07493,0.00340597
62,0.0142962,-0.323777,4399.82,-3875.44,57.0398,843.895,0.0539462,6.04705,0.00312408
62,0.0143484,-0.317741,4399.82,-3875.51,57.2873,842.784,0.0537483,6.05103,0.0029409
62,0.0141701,-0.323135,4399.83,-3875.57,56.4633,846.149,0.054177,6.04538,0.00289123
62,0.0143323,-0.313104,4399.82,-3875.41,57.3664,842.873,0.0541487,6.05548,0.00284177
62,0.0145788,-0.268154,4399.82,-3875.54,58.1445,840.634,0.0532241,6.12714,0.00405614
62,0.0142522,-0.311938,4399.83,-3875.42,56.6905,845.596,0.0544752,6.04933,0.00298946
62,0.0143195,-0.33479,4399.82,-3875.54,56.886,844.419,0.0541606,6.03166,0.00327222
62,0.0142182,-0.268276,4399.82,-3875.58,57.3983,843.366,0.053924,6.08781,0.00357008
62,0.0144823,-0.291634,4399.82,-3875.5,58.372,839.543,0.053257,6.10527,0.00335768
62,0.014415,-0.335648,4399.82,-3875.52,57.5618,841.204,0.0538563,6.01633,0.00278331
62,0.0148102,-0.333639,4399.81,-3875.54,58.9489,836.109,0.0529102,6.03824,0.00303517
62,0.0140228,-0.305597,4399.83,-3875.46,56.2227,847.566,0.0547084,6.05669,0.00290171
62,0.0143482,-0.324879,4399.82,-3875.49,57.1071,843.669,0.054151,6.04322,0.00309556
62,0.0144801,-0.316975,4399.82,-3875.58,57.8815,840.735,0.0539922,6.03754,0.0027592
62,0.0146013,-0.316103,4399.82,-3875.47,58.5872,838.024,0.0535168,6.05062,0.00278851
62,0.0146765,-0.322938,4399.81,-3875.57,58.8137,836.793,0.0530219,6.05328,0.00279961
62,0.0145445,-0.335305,4399.82,-3875.61,57.3686,842.321,0.0541705,6.0171,0.00234663
62,0.0150256,-0.315556,4399.81,-3875.55,59.5,834.243,0.0525382,6.07834,0.00376141
62,0.0142946,-0.279439,4399.82,-3875.52,56.9648,844.734,0.0529358,6.11332,0.00437835
62,0.0141527,-0.311609,4399.83,-3875.41,56.3536,846.908,0.0545005,6.05541,0.00301228
62,0.0146644,-0.301464,4399.81,-3875.62,58.6836,838.241,0.0528519,6.10498,0.00358388
62,0.0145362,-0.320831,4399.82,-3875.59,57.9052,840.453,0.0535458,6.05363,0.00298886
62,0.0144766,-0.284524,4399.82,-3875.46,58.2361,840.291,0.0533637,6.11349,0.00407514
62,0.0144622,-0.290963,4399.82,-3875.59,57.6445,842.356,0.0536119,6.09609,0.00325026
62,0.0141504,-0.318217,4399.83,-3875.62,56.4938,845.979,0.054305,6.03965,0.0026445
62,0.0142412,-0.275225,4399.82,-3875.5,57.2001,844.657,0.0536855,6.12397,0.00384833
62,0.0145632,-0.323017,4399.82,-3875.46,58.9008,836.47,0.0531018,6.04162,0.0025551
62,0.0145038,-0.355426,4399.82,-3875.5,57.5181,840.457,0.0531969,5.9982,0.00181564
62,0.0144915,-0.339028,4399.82,-3875.4,57.9542,839.623,0.0533249,6.01912,0.00249018
62,0.0141329,-0.32959,4399.83,-3875.59,56.8642,844.035,0.0539442,6.02185,0.00268574
62,0.0149133,-0.305091,4399.81,-3875.59,58.9247,836.648,0.052792,6.07783,0.00329381
62,0.0143263,-0.332989,4399.82,-3875.55,56.8904,844.381,0.0549897,6.01083,0.00202135
62,0.0143318,-0.299306,4399.82,-3875.46,57.0284,844.382,0.0538417,6.08022,0.00391932
62,0.0146696,-0.331314,4399.81,-3875.61,57.6204,841.472,0.0534452,6.04501,0.00291978
62,0.0142611,-0.306577,4399.83,-3875.51,56.8258,845.183,0.054089,6.07367,0.00322187
62,0.014614,-0.298919,4399.81,-3875.55,58.1068,840.811,0.0539264,6.09275,0.00366717
62,0.0142979,-0.324887,4399.83,-3875.39,57.2005,843.231,0.0539198,6.04345,0.00303765
62,0.0149271,-0.300967,4399.81,-3875.54,59.3827,835.681,0.0530059,6.10646,0.00371037
62,0.0144439,-0.272357,4399.82,-3875.39,57.5123,843.502,0.0537069,6.12544,0.00406546
62,0.0144738,-0.343136,4399.82,-3875.54,58.2847,838.538,0.0534315,6.02091,0.00243894
62,0.0143325,-0.327409,4399.82,-3875.39,57.9036,840.023,0.0538378,6.01781,0.00226109
62,0.0142334,-0.273096,4399.82,-3875.5,56.6133,845.398,0.0546148,5.97338,0.00176798
62,0.0143794,-0.34426,4399.82,-3875.6,58.5708,837.562,0.0528047,6.05512,0.00318445
62,0.0142331,-0.307696,4399.82,-3875.62,57.6292,841.648,0.0532262,6.07645,0.00316879
62,0.0143587,-0.331756,4399.82,-3875.62,56.6641,845.17,0.054216,6.03062,0.00236636
62,0.0143647,-0.298484,4399.82,-3875.54,57.6119,842.764,0.0537412,6.10422,0.00423149
62,0.014626,-0.342579,4399.81,-3875.62,58.3827,837.571,0.0529948,6.01131,0.00223143
62,0.0143348,-0.343468,4399.82,-3875.4,57.5184,841.174,0.0538393,6.00856,0.00198013
62,0.0143795,-0.282263,4399.82,-3875.42,57.5814,842.663,0.0533866,6.10945,0.00348759
62,0.0145944,-0.316767,4399.82,-3875.44,57.8029,841.055,0.0538839,6.05426,0.00307084
62,0.0149702,-0.305074,4399.81,-3875.55,59.4482,834.66,0.0528957,6.07641,0.00374829
62,0.0145822,-0.320716,4399.82,-3875.62,58.7253,836.828,0.0526897,6.04983,0.00277269
62,0.01475,-0.287586,4399.81,-3875.45,58.3764,839.67,0.0531501,6.10973,0.00378947
62,0.0143947,-0.334467,4399.82,-3875.47,57.4433,841.767,0.0535909,6.02545,0.00292176
62,0.0145213,-0.338542,4399.82,-3875.52,57.5136,841.338,0.0534606,6.02184,0.00263392
62,0.0143727,-0.339675,4399.82,-3875.46,57.5913,840.609,0.0535971,6.0055,0.00185854
62,0.0145074,-0.342452,4399.82,-3875.39,57.6446,840.7,0.0537584,6.00941,0.00266722
62,0.0146446,-0.298438,4399.81,-3875.52,58.2964,839.647,0.0532957,6.09052,0.00346687
62,0.0146872,-0.301074,4399.81,-3875.42,58.7162,837.861,0.0529873,6.08851,0.00327715
62,0.0143339,-0.313395,4399.82,-3875.58,57.0581,843.805,0.0537212,6.07173,0.00283482
62,0.0142627,-0.286137,4399.82,-3875.47,56.6249,846.723,0.0542854,6.09705,0.00399915
62,0.0146987,-0.324385,4399.81,-3875.47,58.4664,838.232,0.0532165,6.04782,0.00321155
62,0.0147521,-0.292912,4399.81,-3875.5,58.4827,839.069,0.0532303,6.09689,0.00361371
62,0.0147794,-0.321413,4399.81,-3875.52,59.1631,835.342,0.0529362,6.05831,0.00326379
62,0.0147329,-0.31273,4399.81,-3875.45,58.429,838.56,0.0532621,6.06605,0.0034125
62,0.014575,-0.324084,4399.82,-3875.5,58.0554,839.674,0.0536959,6.03541,0.00231911
62,0.0142618,-0.298784,4399.82,-3875.55,57.4384,843.062,0.0535779,6.0909,0.00346523
62,0.0145817,-0.324198,4399.82,-3875.54,57.9065,840.019,0.0532846,6.03229,0.00285426
62,0.0145377,-0.33546,4399.82,-3875.5,57.9469,839.498,0.0535096,6.00825,0.00263253
62,0.0148786,-0.317543,4399.81,-3875.41,59.2447,835.251,0.0529819,6.05958,0.00282892
62,0.0145661,-0.31533,4399.82,-3875.43,58.2062,839.357,0.0535331,6.05365,0.00315768
62,0.0145063,-0.305869,4399.82,-3875.47,57.5515,842.906,0.0537845,6.09382,0.00341483
62,0.0140268,-0.317695,4399.83,-3875.45,56.4372,846.192,0.0542084,6.04008,0.00246429
62,0.0146565,-0.315786,4399.81,-3875.49,57.9925,839.962,0.0532633,6.05853,0.00312671
62,0.0143535,-0.322078,4399.82,-3875.44,57.0639,844.054,0.0542374,6.04704,0.0026327
62,0.01414,-0.313375,4399.83,-3875.46,56.6841,845.677,0.0544028,6.06258,0.00332093
62,0.0141161,-0.327218,4399.83,-3875.41,56.5664,845.354,0.0539122,6.03114,0.00270774
