hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0139657,1.2511,4399.83,-3875.41,55.4957,842.77,0.0540468,1.16973,-0.00213002
12,0.0138382,1.17675,4399.84,-3875.52,55.7285,844.018,0.0541741,1.04605,-0.00420562
12,0.0142277,1.21554,4399.82,-3875.62,57.0235,837.276,0.0530599,1.09466,-0.00367433
12,0.0142286,1.21411,4399.83,-3875.46,56.643,839.157,0.0537511,1.1159,-0.00310599
12,0.0137669,1.22728,4399.84,-3875.38,54.8166,846.74,0.0550561,1.14234,-0.00343396
12,0.0142915,1.19024,4399.83,-3875.41,56.9335,838.707,0.0533428,1.03682,-0.00403458
12,0.0138092,1.23365,4399.83,-3875.53,54.7548,846.612,0.0545153,1.14434,-0.00281114
12,0.0142234,1.19034,4399.83,-3875.47,57.0804,838.342,0.0536883,1.0552,-0.00377535
12,0.0136349,1.19632,4399.84,-3875.42,54.3936,849.012,0.0548025,1.0952,-0.00331448
12,0.0143755,1.18848,4399.82,-3875.58,56.5501,840.249,0.0540035,1.08172,-0.00325619
12,0.0138933,1.23539,4399.83,-3875.5,55.1195,845.696,0.0553131,1.14341,-0.00249652
12,0.0143097,1.21031,4399.82,-3875.54,56.933,838.568,0.0535737,1.08108,-0.00355751
12,0.0140333,1.20535,4399.83,-3875.45,56.7836,838.696,0.0537316,1.09811,-0.00292464
12,0.0142686,1.20587,4399.82,-3875.6,56.5628,839.943,0.0536567,1.08209,-0.00334635
12,0.0141675,1.18274,4399.83,-3875.52,56.3684,841.162,0.0536991,1.06035,-0.00399769
12,0.0141568,1.18499,4399.83,-3875.45,56.2372,841.702,0.0534574,1.03319,-0.00334232
12,0.0140696,1.1724,4399.83,-3875.49,55.7644,843.76,0.0537323,1.03799,-0.00407668
12,0.0140533,1.21155,4399.83,-3875.6,56.0053,841.881,0.0537933,1.0966,-0.00331784
12,0.0139765,1.22748,4399.83,-3875.48,56.0125,840.737,0.0538323,1.16543,-0.00236278
12,0.0137386,1.19675,4399.84,-3875.6,54.9176,846.237,0.0543366,1.10787,-0.00300031
12,0.0144243,1.20353,4399.82,-3875.5,57.2633,836.642,0.0530599,1.09478,-0.00347793
12,0.0138671,1.20367,4399.83,-3875.59,55.1823,845.783,0.0549291,1.09808,-0.00333898
12,0.014142,1.18829,4399.83,-3875.62,55.7127,843.828,0.054201,1.07602,-0.00369171
12,0.0140149,1.242,4399.83,-3875.59,55.2795,843.582,0.0540596,1.16696,-0.00280491
12,0.0141451,1.22751,4399.83,-3875.6,55.9271,841.705,0.0541592,1.15188,-0.00273383
12,0.014188,1.20075,4399.83,-3875.55,56.4795,840.49,0.0538631,1.07521,-0.00375563
12,0.0136437,1.21158,4399.84,-3875.53,54.6206,847.576,0.054695,1.12104,-0.00325817
12,0.0142934,1.23029,4399.82,-3875.57,56.8783,838.169,0.0536887,1.14256,-0.00229499
12,0.013999,1.21429,4399.83,-3875.59,55.87,842.577,0.0542067,1.09533,-0.00355291
12,0.0138279,1.21954,4399.83,-3875.47,55.5441,843.43,0.0539933,1.12292,-0.00277081
12,0.0136324,1.23028,4399.84,-3875.62,54.9868,845.898,0.0546966,1.1425,-0.00269577
12,0.0140764,1.23099,4399.83,-3875.41,55.8616,841.741,0.053807,1.14997,-0.00257266
12,0.0140014,1.23622,4228.02,-3875.39,55.8919,850.527,0.0547061,1.15147,-0.00252363
12,0.0139262,1.22021,4399.83,-3875.6,56.0556,841.76,0.0542554,1.11595,-0.00326743
12,0.0140214,1.23026,4399.83,-3875.47,56.2076,840.711,0.0537652,1.13387,-0.0030573
12,0.0142899,1.18685,4399.82,-3875.53,56.9666,838.718,0.0535353,1.06153,-0.00387667
12,0.0142888,1.19548,4393.39,-3875.45,56.4345,841.398,0.0538755,1.06212,-0.00381821
12,0.0144083,1.18077,4399.82,-3875.56,56.9022,838.554,0.0530241,1.05394,-0.00408873
12,0.0144996,1.21732,4399.82,-3875.58,57.4781,845.27,0.0542083,1.07262,-0.00342152
12,0.0142372,1.21954,4399.82,-3875.55,56.6582,838.876,0.0533174,1.10446,-0.00335791
12,0.0140973,1.22473,4399.83,-3875.56,55.9082,841.339,0.0536377,1.15661,-0.00240947
12,0.0142349,1.2288,4399.82,-3875.58,56.4942,839.45,0.0534488,1.12974,-0.00294658
12,0.0143167,1.18319,4399.82,-3875.42,56.788,839.377,0.0534929,1.05785,-0.0034668
12,0.0138846,1.19651,4399.83,-3875.62,55.3662,844.5,0.0537456,1.08596,-0.00361615
12,0.0142682,1.19555,4399.83,-3875.37,56.9551,838.278,0.0531684,1.06749,-0.00397934
12,0.0137329,1.19596,4399.84,-3875.38,54.7759,847.057,0.0543596,1.09549,-0.00323468
12,0.0138391,1.23926,4399.83,-3875.54,55.4657,843.689,0.0543633,1.15006,-0.00235117
12,0.0141805,1.18036,4399.82,-3875.44,56.3413,841.227,0.0535667,1.04653,-0.00382181
12,0.0143484,1.22166,4399.82,-3875.57,57.0293,837.483,0.0533627,1.10635,-0.0031727
12,0.0141305,1.18634,4399.83,-3875.61,56.1213,842.584,0.0543743,1.05478,-0.00392014
12,0.014319,1.19971,4399.82,-3875.58,57.3572,836.786,0.0534162,1.07849,-0.0035456
12,0.0142753,1.23383,4399.82,-3875.46,57.1178,836.594,0.053021,1.13997,-0.00236494
12,0.0138278,1.20855,4399.83,-3875.45,55.2848,844.54,0.0542194,1.12125,-0.00303944
12,0.0140239,1.1917,4399.83,-3875.47,55.9487,842.99,0.0543863,1.07403,-0.00358324
12,0.0143118,1.19001,4399.82,-3875.39,56.9599,838.479,0.0532357,1.06204,-0.00407997
12,0.0139301,1.15452,4399.83,-3875.52,55.3313,845.967,0.0545623,1.0384,-0.00406584
12,0.0141063,1.16746,4399.83,-3875.52,55.6864,844.237,0.0540619,1.02782,-0.00416692
12,0.0142898,1.23888,4399.82,-3875.5,56.6237,838.891,0.053812,1.1514,-0.00261632
12,0.0142314,1.18644,4399.82,-3875.61,55.9385,843.609,0.054582,1.05705,-0.00362562
12,0.0140071,1.22222,4399.83,-3875.41,55.8055,842.631,0.0541731,1.12115,-0.00308787
12,0.014099,1.20367,4399.83,-3875.6,56.1213,841.775,0.0542371,1.09124,-0.00354715
12,0.0142179,1.18716,4399.83,-3875.52,56.278,841.633,0.0538961,1.0579,-0.00422751
12,0.0138287,1.2119,4399.84,-3875.39,54.9135,846.417,0.0546624,1.12504,-0.00284641
12,0.0141827,1.18343,4399.82,-3875.59,56.5114,840.737,0.0539122,1.05795,-0.00372982
12,0.0138488,1.19531,4399.83,-3875.62,55.4367,844.223,0.0544753,1.11721,-0.0034766
12,0.0137991,1.20054,4399.83,-3875.39,55.1131,845.734,0.0544614,1.09861,-0.0033373
12,0.0136851,1.20921,4399.84,-3875.4,54.6963,847.344,0.0546471,1.1083,-0.00313609
12,0.0143044,1.21745,4399.82,-3875.62,56.6509,839.296,0.0539243,1.10961,-0.00331934
12,0.013858,1.18822,4399.83,-3875.45,54.9698,846.816,0.0542873,1.07663,-0.00324441
12,0.0141074,1.17694,4399.83,-3875.4,56.1843,841.945,0.0536957,1.05102,-0.00381358
12,0.0140716,1.24866,4399.83,-3875.46,55.8445,841.07,0.0540017,1.17365,-0.00217859
12,0.0137742,1.22626,4399.84,-3875.59,54.4722,847.99,0.0548004,1.14321,-0.00275945
12,0.0143062,1.2225,4399.82,-3875.4,57.242,836.696,0.0532853,1.12396,-0.00325022
12,0.0143239,1.22054,4399.82,-3875.41,57.0894,837.325,0.0534211,1.11794,-0.00265275
12,0.0141174,1.22912,4399.83,-3875.41,56.1235,841.251,0.0541749,1.14307,-0.00282065
12,0.0142313,1.20191,4399.83,-3875.49,56.8548,838.286,0.0534294,1.11586,-0.00319927
12,0.0141596,1.22884,4399.83,-3875.41,56.3018,840.224,0.0534535,1.12471,-0.00293265
12,0.014497,1.20241,4399.82,-3875.61,56.0602,842.65,0.0542825,1.06767,-0.00359443
12,0.0139321,1.22463,4399.83,-3875.47,55.8479,842.54,0.0546383,1.14105,-0.00253806
12,0.0139789,1.20223,4399.83,-3875.46,55.6941,843.896,0.0544252,1.08095,-0.00323498
12,0.0143094,1.21428,4399.82,-3875.43,56.7802,838.457,0.0535134,1.1081,-0.00320073
12,0.0144056,1.20042,4399.82,-3875.48,57.3416,836.892,0.0535029,1.07661,-0.00351376
12,0.0142128,1.219,4399.83,-3875.38,56.5813,839.524,0.0536844,1.11637,-0.00347594
12,0.0143964,1.19728,4399.82,-3875.48,57.2075,837.41,0.0533087,1.06887,-0.00407611
12,0.0140671,1.18807,4399.83,-3875.6,56.258,841.217,0.0533154,1.05641,-0.00401965
12,0.0139582,1.18463,4399.83,-3875.52,55.4169,845.019,0.0541768,1.06988,-0.00382747
12,0.0142931,1.23646,4399.82,-3875.5,56.9585,837.761,0.0537406,1.14206,-0.00277748
12,0.013961,1.24374,4399.83,-3875.48,55.9411,841.058,0.0538583,1.166,-0.00170124
12,0.0139315,1.206,4399.83,-3875.62,55.738,843.091,0.0542085,1.1086,-0.00314548
12,0.0137206,1.21504,4399.84,-3875.45,54.4029,848.433,0.0546631,1.12485,-0.0024888
12,0.0138755,1.21061,4399.83,-3875.44,55.3508,844.157,0.0537865,1.10917,-0.00286071
12,0.0141465,1.18374,4399.83,-3875.55,56.3855,841.531,0.0542321,1.05286,-0.00409738
12,0.0141739,1.18853,4399.83,-3875.43,56.4458,840.546,0.0533464,1.05728,-0.00362805
12,0.0142504,1.24485,4399.82,-3875.58,56.3264,839.582,0.053564,1.16112,-0.00260475
12,0.0141285,1.20189,4399.83,-3875.56,56.1175,841.677,0.053588,1.07694,-0.00369169
12,0.013983,1.21783,4399.83,-3875.41,55.8522,842.414,0.0541831,1.11329,-0.00337807
12,0.0138211,1.22125,4399.83,-3875.53,55.1435,844.835,0.0539578,1.13224,-0.00250486
12,0.0137055,1.18443,4399.84,-3875.43,54.513,848.876,0.0548595,1.07924,-0.00367706
12,0.0139009,1.2422,4399.83,-3875.56,54.5952,847.562,0.0548541,1.1279,-0.00291968
12,0.0141457,1.22545,4399.83,-3875.57,56.7655,838.718,0.0539852,1.11669,-0.00329091
12,0.0141558,1.17129,4399.83,-3875.39,56.0548,843.05,0.0542308,1.02634,-0.00448069
12,0.0139158,1.20448,4399.83,-3875.61,55.4061,844.562,0.0542605,1.102,-0.00326531
12,0.0137809,1.1771,4399.84,-3875.62,55.3832,845.402,0.0541392,1.03989,-0.00379518
12,0.014427,1.23015,4399.82,-3875.43,57.3623,836.203,0.0534126,1.12149,-0.00282679
12,0.0144237,1.19181,4399.82,-3875.54,57.4674,836.278,0.0532062,1.07221,-0.00389958
12,0.0141524,1.19588,4399.83,-3875.53,55.9293,843.05,0.054134,1.0705,-0.00396082
12,0.0140599,1.18666,4399.83,-3875.44,55.7198,844.118,0.0545064,1.06736,-0.00384855
12,0.0138177,1.18503,4399.84,-3875.49,55.5006,844.773,0.0538619,1.04973,-0.00403224
12,0.0143371,1.20044,4399.82,-3875.38,56.6414,839.521,0.0532581,1.07583,-0.0033312
12,0.0139116,1.17713,4399.83,-3875.58,55.5991,844.488,0.0539623,1.03169,-0.00406392
12,0.0138901,1.17201,4399.83,-3875.62,55.2513,846.262,0.0544607,1.04994,-0.00378595
12,0.0137075,1.21327,4399.84,-3875.59,55.1312,845.358,0.0546945,1.1264,-0.00287568
12,0.0141604,1.21024,4399.83,-3875.4,56.5399,839.773,0.0537981,1.09219,-0.003515
12,0.0142544,1.1857,4399.82,-3875.56,56.8971,839.002,0.0535886,1.06144,-0.00363221
12,0.0143438,1.22025,4399.82,-3875.42,57.1866,836.576,0.0530217,1.11439,-0.00322853
12,0.0142237,1.17461,4399.82,-3875.41,56.6603,839.984,0.0536312,1.04316,-0.00389287
12,0.0142418,1.18406,4399.83,-3875.48,56.3923,841.463,0.0541457,1.05009,-0.00403978
12,0.0140868,1.206,4399.83,-3875.42,56.1326,841.414,0.0538068,1.09571,-0.00313139
12,0.0137507,1.23282,4399.84,-3875.53,55.0214,844.854,0.0543259,1.16281,-0.00245025
12,0.0137606,1.17407,4399.83,-3875.4,54.8448,848.049,0.0549702,1.05504,-0.0040128
12,0.0141072,1.19898,4399.83,-3875.4,56.0989,842.071,0.054143,1.08502,-0.00355696
12,0.0141857,1.18624,4399.83,-3875.39,56.5253,840.622,0.0538806,1.06215,-0.00376142
12,0.0138859,1.20937,4399.83,-3875.48,55.2343,845.346,0.0544328,1.09119,-0.00351497
12,0.0142647,1.22405,4399.82,-3875.62,57.4124,835.924,0.0532343,1.11021,-0.00299438
12,0.0139576,1.159,4399.83,-3875.61,55.7063,844.275,0.0543321,1.04293,-0.00368313
12,0.0139726,1.20637,4399.83,-3875.52,55.3011,845.04,0.0546906,1.10739,-0.00342855
12,0.0137415,1.21293,4399.83,-3875.47,54.8885,846.626,0.05487,1.10801,-0.00281571
12,0.0140341,1.24535,4399.83,-3875.45,56.299,839.799,0.0538553,1.15972,-0.00248908
12,0.0141293,1.18114,4399.83,-3875.49,56.2979,841.774,0.0539186,1.03567,-0.00408711
12,0.0139934,1.17047,4399.83,-3875.5,55.713,844.335,0.0542323,1.02686,-0.00423758
12,0.0137393,1.19714,4399.84,-3875.56,55.0933,845.653,0.0545086,1.10686,-0.00374739
12,0.0140338,1.18801,4399.83,-3875.39,55.6887,843.937,0.0540406,1.06663,-0.00417294
12,0.0136605,1.18157,4399.84,-3875.59,55.0769,846.272,0.0541944,1.071,-0.0037875
12,0.0140504,1.20584,4399.83,-3875.38,56.0668,841.623,0.0538778,1.09666,-0.0027496
12,0.014278,1.20652,4399.83,-3875.53,57.185,837.085,0.0532756,1.09409,-0.00335211
12,0.0140379,1.19758,4399.83,-3875.45,56.3865,840.789,0.0538249,1.07241,-0.00361518
12,0.0139802,1.17257,4399.83,-3875.55,56.0125,843.004,0.0541558,1.03827,-0.00424952
12,0.0142536,1.19599,4399.82,-3875.58,56.5166,840.341,0.0537462,1.072,-0.00420025
12,0.0140228,1.23689,4399.83,-3875.49,55.8225,842.349,0.0544022,1.15077,-0.00271416
12,0.0141495,1.17197,4399.83,-3875.55,56.1886,842.02,0.0537648,1.02495,-0.00448263
12,0.0138532,1.21669,4399.83,-3875.49,54.5504,847.77,0.0546621,1.1214,-0.00299747
12,0.0144301,1.2157,4399.82,-3875.56,57.461,835.751,0.0531573,1.1058,-0.00334135
12,0.0140712,1.22949,4399.83,-3875.37,55.8345,842.123,0.0539782,1.14169,-0.0028403
12,0.0139077,1.21077,4399.84,-3875.49,55.9173,842.088,0.0536862,1.10216,-0.00376631
12,0.0144176,1.22358,4399.82,-3875.52,57.0448,837.907,0.0539229,1.11005,-0.00311743
12,0.0140762,1.2279,4399.83,-3875.44,56.3024,840.251,0.0536173,1.13948,-0.00307477
12,0.0141235,1.21535,4399.83,-3875.52,56.2316,840.905,0.0540752,1.11869,-0.0031811
12,0.0142771,1.18069,4399.82,-3875.49,56.7625,839.178,0.0530424,1.04252,-0.00412205
12,0.0142682,1.2304,4399.82,-3875.53,56.5757,839.406,0.0537368,1.12914,-0.00337919
12,0.0139291,1.17466,4399.83,-3875.53,55.3451,845.321,0.0540322,1.05658,-0.00456461
12,0.0142248,1.19922,4399.82,-3875.61,56.0573,842.116,0.0537939,1.08096,-0.00365675
12,0.014231,1.18995,4399.82,-3875.53,56.8164,838.826,0.0535532,1.08878,-0.00346887
12,0.0141017,1.21318,4399.83,-3875.45,56.1654,841.045,0.0536354,1.10157,-0.0035365
12,0.0136837,1.22018,4399.84,-3875.57,54.922,846.216,0.0545646,1.12534,-0.00318677
12,0.0141264,1.19524,4399.83,-3875.51,56.4923,840.265,0.0540746,1.08983,-0.00369592
12,0.014398,1.20032,4399.82,-3875.54,57.4997,836.294,0.0531938,1.06697,-0.00404125
12,0.0137517,1.18258,4399.84,-3875.55,54.6836,848.163,0.0548807,1.08032,-0.00356658
12,0.0138291,1.23907,4399.84,-3875.52,55.0278,845.634,0.0546641,1.15465,-0.00164833
12,0.0139907,1.23389,4362.46,-3875.42,55.7752,844.384,0.0541458,1.13787,-0.00248166
12,0.0142947,1.2244,4399.82,-3875.52,56.9354,837.923,0.0535701,1.12261,-0.00294644
12,0.0142711,1.18185,4399.82,-3875.57,57.0577,838.179,0.0532957,1.05156,-0.00412593
12,0.0141549,1.21358,4399.83,-3875.53,55.793,842.564,0.0539333,1.12397,-0.00320864
12,0.0138595,1.18818,4399.83,-3875.57,55.9408,842.283,0.0537187,1.08424,-0.00343779
12,0.013882,1.20852,4399.84,-3875.38,55.3058,845.238,0.0546267,1.09439,-0.0029054
12,0.014055,1.21668,4399.83,-3875.59,56.264,840.531,0.0537108,1.11487,-0.00299064
12,0.0141445,1.23753,4399.83,-3875.62,56.4459,839.436,0.0536217,1.15302,-0.00231656
12,0.013954,1.16876,4399.83,-3875.49,56.1492,842.188,0.0538894,1.0273,-0.00440565
12,0.0140068,1.22766,4399.83,-3875.58,55.7858,842.028,0.0536188,1.14557,-0.00246375
12,0.0139455,1.17979,4399.83,-3875.44,55.631,844.143,0.0538167,1.04852,-0.00415491
12,0.0143093,1.23116,4399.82,-3875.41,57.2082,836.518,0.0532037,1.13093,-0.00280358
12,0.0143603,1.19389,4399.82,-3875.54,57.2317,837.269,0.053142,1.06753,-0.00379515
12,0.013777,1.21783,4399.84,-3875.49,54.6374,847.593,0.0547416,1.12273,-0.00275017
12,0.0139615,1.17472,4399.83,-3875.38,55.589,844.447,0.0539637,1.04279,-0.00404277
12,0.014003,1.22799,4399.83,-3875.61,55.6723,842.879,0.0540734,1.1435,-0.00276906
12,0.0139056,1.21666,4399.83,-3875.45,55.5015,843.946,0.0546581,1.14166,-0.00251542
12,0.0147183,1.17873,4399.81,-3875.6,56.204,841.721,0.0539871,1.08549,-0.00362915
12,0.0144723,1.18652,4399.82,-3875.49,57.4236,836.472,0.053185,1.06433,-0.00395963
12,0.0138692,1.17371,4399.83,-3875.47,55.5456,844.677,0.054026,1.03876,-0.00444273
12,0.0144039,1.20358,4399.82,-3875.47,57.0643,837.853,0.0534024,1.08178,-0.00348511
12,0.0143315,1.19739,4399.72,-3875.42,56.9374,838.556,0.0533882,1.07304,-0.00395461
12,0.013658,1.23036,4399.84,-3875.58,54.8379,846.495,0.0547083,1.1447,-0.00277811
12,0.0143519,1.18873,4399.82,-3875.59,57.07,838.036,0.0532006,1.0614,-0.00413839
12,0.0139078,1.22384,4399.83,-3875.39,55.9538,841.851,0.0540261,1.13017,-0.00241427
12,0.0139824,1.23404,4399.83,-3875.55,55.749,842.46,0.0538581,1.1427,-0.00230183
12,0.0139275,1.18713,4399.83,-3875.39,55.6023,844.331,0.05441,1.07313,-0.00360063
12,0.014018,1.21808,4399.83,-3875.46,55.958,842.118,0.0541968,1.10326,-0.00345767
12,0.0143978,1.18457,4399.82,-3875.49,57.2311,837.514,0.0532966,1.0574,-0.00408447
12,0.013699,1.20399,4399.84,-3875.4,54.4208,848.387,0.0546982,1.10863,-0.003337
12,0.0137508,1.19521,4399.83,-3875.44,54.3425,849.339,0.0548223,1.08975,-0.00310946
12,0.0140985,1.21451,4399.83,-3875.6,56.1429,840.855,0.0536052,1.12894,-0.00283909
12,0.0140708,1.22152,4399.83,-3875.47,56.5929,839.626,0.0532203,1.07776,-0.00335963
12,0.014151,1.17689,4399.83,-3875.6,55.9817,842.856,0.0538849,1.04,-0.00409316
12,0.014287,1.17814,4399.83,-3875.5,56.9576,838.852,0.0536774,1.05116,-0.00441608
12,0.0139427,1.1694,4399.83,-3875.39,55.6319,844.441,0.0539972,1.02972,-0.00455882
12,0.0138937,1.20112,4399.84,-3875.46,55.4646,844.996,0.0539774,1.04569,-0.00413381
12,0.0137705,1.20313,4399.84,-3875.55,55.0101,846.203,0.0549233,1.11771,-0.00316644
12,0.0143846,1.22105,4399.82,-3875.38,56.9616,837.648,0.0530645,1.10903,-0.00392745
12,0.0139464,1.21811,4399.83,-3875.45,55.3113,844.765,0.054555,1.11197,-0.00340295
12,0.0140644,1.22904,4399.83,-3875.6,56.0385,840.816,0.0537869,1.15993,-0.00253305
12,0.0143658,1.21703,4399.82,-3875.43,57.1699,836.763,0.053014,1.11907,-0.00293647
12,0.0137979,1.21959,4399.84,-3875.53,55.4294,844.13,0.0543734,1.11881,-0.00293748
12,0.0136416,1.22156,4399.84,-3875.38,54.5114,848.149,0.0554307,1.13871,-0.00263332
12,0.0137469,1.22819,4399.84,-3875.55,54.8367,846.471,0.0546336,1.14297,-0.00233897
12,0.0138935,1.18579,4399.83,-3875.39,55.5331,844.525,0.0538546,1.05405,-0.00397843
12,0.0142169,1.17835,4399.83,-3875.61,56.4592,840.916,0.0539908,1.07013,-0.00377181
12,0.0143258,1.18569,4399.82,-3875.48,56.8881,838.751,0.0533296,1.05567,-0.00396028
12,0.0142549,1.21898,4399.82,-3875.55,56.8829,838.211,0.0531993,1.11252,-0.00309669
12,0.0137449,1.23045,4399.84,-3875.42,54.8974,846.067,0.0545925,1.14537,-0.00268383
12,0.0142396,1.19886,4399.82,-3875.57,56.7154,839.188,0.0529802,1.06791,-0.0039769
12,0.0143661,1.22117,4399.82,-3875.42,57.3169,836.462,0.0534698,1.11893,-0.00322021
12,0.0135184,1.19245,4399.84,-3875.41,54.2524,849.535,0.0550849,1.10034,-0.00318121
12,0.014436,1.2075,4399.82,-3875.49,57.3779,836.341,0.0530044,1.08361,-0.00337478
12,0.0142888,1.20291,4399.82,-3875.5,57.1078,837.529,0.0533185,1.08219,-0.00357518
12,0.0138175,1.27381,4399.83,-3875.52,55.5006,842.758,0.0541992,1.16802,-0.00217226
12,0.0137239,1.18763,4399.84,-3875.42,54.8533,847.675,0.0547622,1.06469,-0.00405388
12,0.014248,1.2413,4399.82,-3875.53,56.4341,839.572,0.0535523,1.14705,-0.00278118
12,0.0140764,1.16739,4399.83,-3875.39,55.9966,842.89,0.0537536,1.0233,-0.0044404
12,0.0136316,1.21465,4399.84,-3875.43,54.2675,848.887,0.0547338,1.1251,-0.00297623
12,0.0141368,1.16699,4399.83,-3875.41,56.022,842.874,0.053998,1.02338,-0.00436281
12,0.0139492,1.2328,4339.35,-3875.59,55.5316,845.85,0.0542172,1.1638,-0.00232914
12,0.0137048,1.2172,4399.84,-3875.39,54.4094,848.687,0.0551097,1.12044,-0.00305432
12,0.0136405,1.19809,4399.84,-3875.55,54.5402,848.07,0.054408,1.09658,-0.00339439
12,0.0141167,1.21523,4399.83,-3875.39,56.2002,840.792,0.0535674,1.10905,-0.00290171
12,0.0136788,1.22969,4399.82,-3875.44,54.4449,849.908,0.0541463,1.19637,-0.00216333
12,0.0136656,1.21002,4399.84,-3875.48,54.4965,848.317,0.0548622,1.10947,-0.00342076
12,0.0139471,1.21888,4399.83,-3875.46,55.6356,843.148,0.0541257,1.12387,-0.00289285
12,0.0141177,1.17575,4399.83,-3875.62,56.903,838.846,0.0533376,1.0461,-0.00392995
12,0.0143506,1.22399,4399.82,-3875.53,57.2023,836.865,0.05335,1.1202,-0.0031506
12,0.013797,1.23114,4399.83,-3875.45,54.7933,846.625,0.0545864,1.14033,-0.00290176
12,0.0141073,1.22037,4399.83,-3875.54,56.4519,839.743,0.0536297,1.10815,-0.00331043
12,0.0141675,1.22303,4399.83,-3875.39,56.3892,840.039,0.0536435,1.13415,-0.00264904
12,0.0140776,1.1852,4399.83,-3875.42,56.247,841.67,0.0536002,1.04479,-0.00418393
12,0.0137695,1.17107,4399.84,-3875.48,55.3107,845.976,0.054455,1.03763,-0.00404177
12,0.0132836,1.20791,4399.85,-3875.56,54.3146,848.844,0.0550543,1.12561,-0.00295019
