hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0164168,0.601201,4399.77,-3875.45,66.0085,806.439,0.0490023,0.766278,0.00451145
72,0.0164194,0.560802,4399.76,-3875.43,65.3252,809.842,0.0490802,0.69203,0.00340698
72,0.0165137,0.601488,4399.76,-3875.55,66.3055,805.041,0.0487281,0.783195,0.00466708
72,0.0162757,0.563322,4399.77,-3875.46,65.2546,810.204,0.0495259,0.69033,0.00346513
72,0.0165449,0.565841,4399.76,-3875.48,66.108,807.525,0.0490315,0.71001,0.00382009
72,0.0164319,0.581878,4399.76,-3875.4,65.4479,809.235,0.0496752,0.740484,0.00413754
72,0.0165263,0.606867,4399.76,-3875.51,65.6661,806.683,0.0490517,0.807687,0.00503829
72,0.0164185,0.606273,4399.77,-3875.4,65.5778,807.837,0.0496387,0.786934,0.00495145
72,0.0163808,0.617591,4399.77,-3875.46,65.2902,808.377,0.0497816,0.815517,0.00468064
72,0.016254,0.597167,4399.77,-3875.61,64.2781,812.758,0.0502451,0.772982,0.00454926
72,0.016154,0.578933,4399.77,-3875.43,64.3887,812.929,0.050055,0.739362,0.00420882
72,0.016629,0.5681,4399.76,-3875.39,66.2376,806.762,0.0486826,0.707767,0.00337993
72,0.0163969,0.586294,4399.77,-3875.46,65.6749,808.489,0.0496423,0.740586,0.00421345
72,0.0163687,0.568597,4399.77,-3875.63,65.3301,809.938,0.0493598,0.698409,0.00358237
72,0.0166092,0.584218,4399.76,-3875.51,65.5161,809.836,0.0498383,0.708806,0.00370518
72,0.0162954,0.566832,4399.77,-3875.61,65.4634,809.556,0.0493835,0.701877,0.00390893
72,0.0161718,0.583274,4399.77,-3875.56,64.7435,811.402,0.0496069,0.738375,0.00458621
72,0.0167125,0.575671,4399.76,-3875.57,66.4606,806.084,0.0487892,0.720756,0.00397623
72,0.0162878,0.569232,4399.77,-3875.41,64.6447,812.396,0.0499198,0.716581,0.00407679
72,0.0167422,0.571151,4399.76,-3875.5,66.5881,806.078,0.0490446,0.706836,0.00347911
72,0.0164473,0.574139,4399.77,-3875.58,65.7195,808.673,0.0493588,0.709944,0.00361778
72,0.0163271,0.587143,4399.77,-3875.42,65.1634,809.621,0.0491731,0.74483,0.00427689
72,0.0162919,0.584678,4399.77,-3875.45,65.2626,809.844,0.049427,0.730666,0.00377828
72,0.0167915,0.594914,4399.75,-3875.5,66.6093,804.237,0.0487054,0.77735,0.00476719
72,0.0167116,0.594414,4399.76,-3875.5,66.2115,805.785,0.0487941,0.766042,0.0046625
72,0.0161765,0.585912,4399.77,-3875.5,65.1402,810.828,0.0498659,0.707039,0.00366952
72,0.0163703,0.594401,4399.77,-3875.51,64.8224,811.203,0.0498412,0.744005,0.00391998
72,0.0165102,0.562255,4399.76,-3875.48,65.8155,808.784,0.0497164,0.693631,0.00369324
72,0.0161518,0.583734,4399.77,-3875.62,64.5305,812.223,0.0497679,0.739841,0.00376531
72,0.0166374,0.600036,4399.76,-3875.42,66.5106,804.538,0.0488255,0.778378,0.00510511
72,0.0162573,0.59254,4399.77,-3875.41,64.6041,812.076,0.0502958,0.7581,0.0044924
72,0.0160625,0.596839,4399.78,-3875.49,64.1526,813.062,0.0500479,0.764407,0.00454005
72,0.0165585,0.575215,4399.76,-3875.58,66.3853,806.449,0.048723,0.70841,0.00363328
72,0.0160674,0.590019,4399.78,-3875.41,64.1665,813.694,0.0502531,0.741294,0.00391242
72,0.0167393,0.59354,4399.76,-3875.42,66.3766,804.983,0.048412,0.760773,0.00460001
72,0.0166129,0.607538,4399.76,-3875.46,66.2897,804.915,0.0489878,0.80139,0.00490174
72,0.0163521,0.593378,4399.77,-3875.44,65.2051,809.548,0.049591,0.759659,0.00430438
72,0.0162727,0.582984,4399.77,-3875.47,64.5673,812.283,0.0497716,0.7296,0.00374283
72,0.0162107,0.572391,4399.77,-3875.58,64.4901,812.878,0.0500169,0.721717,0.0037752
72,0.0166751,0.590964,4399.76,-3875.49,66.9258,802.924,0.0483546,0.776869,0.0047708
72,0.016363,0.579395,4399.77,-3875.46,65.1451,810.937,0.0499317,0.715406,0.00351674
72,0.0168441,0.597372,4399.76,-3875.51,64.773,810.974,0.0498287,0.797311,0.00517452
72,0.0164232,0.612917,4399.77,-3875.53,65.5481,807.61,0.0492859,0.789472,0.0048181
72,0.0161723,0.608354,4399.77,-3875.57,64.9083,809.666,0.0495336,0.796006,0.00498228
72,0.0165897,0.577813,4399.76,-3875.45,66.0978,807.353,0.049227,0.731962,0.00406045
72,0.01643,0.616369,4399.77,-3875.52,64.8311,809.875,0.0492276,0.803248,0.00489958
72,0.0167045,0.588668,4399.76,-3875.49,66.327,805.193,0.0485884,0.764378,0.00496232
72,0.0162376,0.564079,4399.77,-3875.56,65.1746,810.446,0.0494774,0.684508,0.0032047
72,0.0165339,0.591931,4399.76,-3875.46,65.8134,807.17,0.0491784,0.765359,0.00477346
72,0.0162433,0.608835,4399.77,-3875.38,64.7836,810.323,0.0495497,0.783866,0.0048333
72,0.0168771,0.600517,4399.75,-3875.47,66.7996,804.763,0.0492664,0.748587,0.00435353
72,0.0163549,0.570683,4399.76,-3875.4,65.2808,809.95,0.0492697,0.697176,0.00393274
72,0.0167903,0.608445,4399.76,-3875.41,66.7743,803.903,0.048909,0.776457,0.0042857
72,0.0165524,0.584155,4399.76,-3875.6,66.3033,805.781,0.0490811,0.754117,0.00424872
72,0.0166251,0.567819,4368.6,-3875.43,66.2682,808.247,0.0490007,0.702743,0.00375218
72,0.0166133,0.601474,4399.76,-3875.59,66.3064,805.697,0.0492576,0.773094,0.00432591
72,0.0159894,0.591327,4399.78,-3875.51,64.0763,813.382,0.050002,0.765784,0.00440321
72,0.0159969,0.583869,4399.78,-3875.62,64.464,812.408,0.0496848,0.734507,0.00403814
72,0.0165894,0.584112,4399.76,-3875.53,66.2223,806.101,0.0487583,0.750639,0.00434484
72,0.0161944,0.590584,4399.78,-3875.47,64.5549,811.957,0.0497122,0.744845,0.00399766
72,0.0165012,0.590199,4399.76,-3875.55,65.797,807.611,0.0493378,0.752528,0.00398678
72,0.0165115,0.565447,4399.76,-3875.54,66.2142,807.304,0.0491917,0.693537,0.00320311
72,0.0163775,0.573015,4399.77,-3875.4,65.4036,809.983,0.0496093,0.710878,0.00372114
72,0.0167383,0.558907,4399.76,-3875.49,66.1038,807.286,0.0489025,0.686376,0.00366243
72,0.0160554,0.581,4399.78,-3875.55,64.2986,813.465,0.0501343,0.719884,0.00389127
72,0.0164884,0.583005,4399.77,-3875.37,65.8697,807.579,0.0489777,0.734413,0.00401264
72,0.0163427,0.602336,4399.77,-3875.52,64.9462,810.025,0.049691,0.777537,0.00483311
72,0.0164349,0.622336,4399.77,-3875.46,65.3161,807.762,0.0490176,0.81044,0.00515696
72,0.0166546,0.56832,4399.76,-3875.54,65.8827,808.171,0.0492116,0.713941,0.00361507
72,0.0166995,0.593132,4399.76,-3875.63,66.3709,805.041,0.048684,0.76982,0.00465024
72,0.0167478,0.600275,4399.76,-3875.49,66.5622,804.761,0.0488361,0.760869,0.00449851
72,0.0163403,0.605372,4399.77,-3875.57,64.8737,810.488,0.0499582,0.783221,0.0050807
72,0.0165822,0.575748,4399.76,-3875.48,66.4401,806.347,0.048706,0.712178,0.00329542
72,0.0163848,0.566072,4399.77,-3875.55,65.1255,811.027,0.0499975,0.69634,0.00353816
72,0.0167113,0.579088,4399.76,-3875.45,66.6315,805.712,0.0489129,0.723912,0.00413266
72,0.0159867,0.580452,4399.78,-3875.45,64.1403,813.728,0.049786,0.725317,0.00416343
72,0.0161452,0.569807,4399.77,-3875.38,64.6357,812.75,0.0504041,0.706235,0.00390985
72,0.0163158,0.556936,4399.77,-3875.38,65.206,810.401,0.0496022,0.687319,0.00319795
72,0.016264,0.61128,4399.77,-3875.5,64.798,810.744,0.0495769,0.795489,0.00482156
72,0.0163861,0.627782,4399.77,-3875.45,65.423,807.638,0.0493967,0.810539,0.00520962
72,0.0164442,0.556018,4399.77,-3875.5,65.5137,809.367,0.0494895,0.692574,0.00337421
72,0.0167334,0.596538,4399.76,-3875.59,66.3858,805.381,0.0491346,0.767504,0.00459806
72,0.0163751,0.598658,4399.77,-3875.61,65.5989,808.942,0.0494666,0.731617,0.00420873
72,0.0164911,0.608209,4399.77,-3875.56,65.3905,808.103,0.0491598,0.781269,0.00505228
72,0.0164179,0.618923,4399.76,-3875.44,65.1853,808.652,0.0495134,0.805439,0.00483945
72,0.016539,0.581501,4399.76,-3875.51,65.6337,808.918,0.0493183,0.721191,0.00368635
72,0.0162188,0.602118,4399.77,-3875.62,64.9257,810.215,0.0495943,0.768108,0.0045281
72,0.0163261,0.561928,4399.77,-3875.46,65.0036,811.015,0.0495319,0.705592,0.00406747
72,0.0161643,0.595834,4399.77,-3875.6,64.385,812.444,0.0498073,0.747121,0.0040801
72,0.0165976,0.574662,4399.76,-3875.51,65.9159,808.204,0.0494682,0.718138,0.00401088
72,0.0166846,0.593947,4399.76,-3875.52,66.8432,803.452,0.048013,0.761891,0.00449429
72,0.0164997,0.592742,4399.76,-3875.42,65.6617,808.193,0.0493769,0.748822,0.0041852
72,0.0160893,0.602634,4399.78,-3875.58,64.4146,812.283,0.0502018,0.772028,0.00490848
72,0.0167634,0.564923,4399.76,-3875.38,66.5837,806.393,0.0494298,0.703846,0.00358294
72,0.0165288,0.594731,4399.76,-3875.46,66.3918,805.324,0.0490666,0.76728,0.00463312
72,0.0165362,0.557961,4399.77,-3875.49,65.5293,809.212,0.0493098,0.699727,0.00369063
72,0.0162992,0.596446,4399.77,-3875.59,64.7929,810.151,0.0493574,0.782164,0.00502793
72,0.0163629,0.579926,4399.77,-3875.6,65.2851,809.671,0.0496292,0.738632,0.00417027
72,0.0166511,0.582877,4399.76,-3875.52,66.6903,804.777,0.0489196,0.748074,0.00436304
72,0.0162989,0.560868,4399.77,-3875.59,65.105,810.801,0.04969,0.685091,0.00359371
72,0.0164005,0.603379,4399.77,-3875.61,65.556,807.721,0.0490343,0.775114,0.00443425
72,0.0162061,0.567686,4399.77,-3875.49,65.0447,810.82,0.0494464,0.713181,0.00410175
72,0.0166867,0.565955,4399.76,-3875.57,66.4118,806.266,0.048646,0.711923,0.00384339
72,0.0166225,0.586752,4399.76,-3875.6,66.3467,805.442,0.0488529,0.757587,0.00448106
72,0.0168766,0.580957,4399.75,-3875.57,66.799,804.889,0.0488068,0.733075,0.0037071
72,0.0162589,0.596608,4399.77,-3875.49,64.3749,812.313,0.0501066,0.776016,0.00434931
72,0.0163051,0.571035,4399.77,-3875.37,65.2326,810.368,0.0494997,0.707079,0.00372987
72,0.0163698,0.599239,4399.77,-3875.52,64.9584,809.725,0.0494839,0.779032,0.00469628
72,0.0163991,0.57406,4399.77,-3875.62,65.9403,807.8,0.0489679,0.70321,0.00351092
72,0.0164468,0.593675,4399.77,-3875.4,65.6437,807.478,0.0488736,0.767827,0.0046442
72,0.0160951,0.578564,4399.77,-3875.49,63.995,814.331,0.0501951,0.736506,0.0037626
72,0.0163169,0.579378,4399.77,-3875.51,64.8808,811.529,0.0496984,0.715172,0.00403818
72,0.0167015,0.570922,4399.76,-3875.61,66.0166,807.921,0.0491584,0.706174,0.00398246
72,0.0163097,0.576138,4399.77,-3875.58,65.2403,809.762,0.0496789,0.743123,0.00461886
72,0.0161333,0.580465,4399.77,-3875.4,64.0741,814.156,0.0502275,0.727715,0.00380095
72,0.0162542,0.566305,4399.77,-3875.55,64.9615,810.96,0.0492544,0.692913,0.00377541
72,0.0162833,0.573288,4399.77,-3875.54,65.3704,809.75,0.04921,0.717356,0.00366717
72,0.0164612,0.600106,4399.77,-3875.62,66.2528,806.146,0.0493752,0.760719,0.0047279
72,0.0165871,0.576497,4399.76,-3875.4,66.2603,806.426,0.0486255,0.725757,0.00390364
72,0.0163974,0.554594,4399.77,-3875.47,65.1972,810.48,0.0496099,0.689738,0.0037956
72,0.0168584,0.57142,4399.75,-3875.5,66.1673,807.185,0.0488947,0.692586,0.0033769
72,0.0167642,0.582137,4399.75,-3875.48,66.497,805.712,0.0493353,0.749705,0.00418539
72,0.0165761,0.564395,4399.76,-3875.58,66.1004,807.575,0.0490479,0.703375,0.00371808
72,0.0164083,0.621126,4399.77,-3875.37,65.6137,806.576,0.0490046,0.818589,0.00516332
72,0.0165085,0.568881,4399.76,-3875.5,65.5382,809.188,0.0491167,0.690978,0.00346702
72,0.016423,0.565309,4399.77,-3875.58,64.736,812.337,0.0500193,0.717393,0.00347566
72,0.0166438,0.567766,4399.76,-3875.42,66.1307,807.471,0.0489762,0.699953,0.00337069
72,0.0162823,0.572822,4399.77,-3875.5,64.9187,811.252,0.0495138,0.714566,0.00337361
72,0.0162519,0.608381,4399.77,-3875.49,64.8995,809.85,0.049561,0.794561,0.00482925
