hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0134829,-1.451,4399.84,-3875.4,53.5519,851.067,0.0552637,4.75206,-0.00246934
51,0.0134146,-1.50381,4399.84,-3875.4,53.5472,852.727,0.0552955,4.6755,-0.00323073
51,0.0138318,-1.44685,4399.83,-3875.62,54.6506,846.55,0.0552735,4.74688,-0.00273898
51,0.0136723,-1.50552,4399.84,-3875.43,54.6156,848.217,0.0545927,4.64794,-0.00375336
51,0.0134469,-1.44282,4399.84,-3875.55,53.7934,849.939,0.0549719,4.76124,-0.00247722
51,0.0133842,-1.45201,4399.85,-3875.41,53.2806,852.177,0.0552912,4.74789,-0.00247783
51,0.0134515,-1.49919,4399.84,-3875.51,54.2253,850,0.0551605,4.66471,-0.00356607
51,0.0137944,-1.48145,4399.84,-3875.49,54.4411,848.076,0.0545858,4.70183,-0.00328751
51,0.0134541,-1.51534,4399.84,-3875.45,53.6284,852.781,0.0553839,4.65271,-0.00348936
51,0.0140056,-1.51699,4399.83,-3875.56,54.3192,850.413,0.0547809,4.62194,-0.00402462
51,0.0132588,-1.49873,4399.85,-3875.6,52.7474,856.752,0.0560567,4.66235,-0.00363721
51,0.0134208,-1.50292,4399.85,-3875.37,53.2922,853.836,0.0554465,4.67163,-0.00347538
51,0.0135366,-1.52484,4399.84,-3875.55,54.1515,850.739,0.0551177,4.63223,-0.00368693
51,0.0138878,-1.47067,4399.83,-3875.4,55.29,844.54,0.0543566,4.70371,-0.00294889
51,0.0135921,-1.49489,4399.84,-3875.39,53.9528,850.824,0.0553886,4.68735,-0.00353678
51,0.0132826,-1.47294,4399.85,-3875.38,53.0122,853.398,0.055238,4.73623,-0.00251972
51,0.0133707,-1.47975,4399.85,-3875.48,53.1487,853.845,0.0554517,4.70741,-0.00261338
51,0.013564,-1.45522,4399.84,-3875.41,54.0871,849.015,0.0552718,4.74434,-0.00226124
51,0.0139973,-1.4992,4399.83,-3875.52,55.3484,845.119,0.0545038,4.65428,-0.00353897
51,0.013176,-1.5014,4399.85,-3875.58,53.3271,853.471,0.0555889,4.68583,-0.00298535
51,0.0135005,-1.45431,4399.84,-3875.49,54.1473,848.589,0.0551945,4.76094,-0.00219114
51,0.0136566,-1.50095,4399.84,-3875.42,54.3909,849.288,0.0549397,4.65675,-0.00391928
51,0.0136239,-1.45305,4399.84,-3875.47,54.5964,846.569,0.0545778,4.74153,-0.00238115
51,0.0137437,-1.47251,4399.84,-3875.62,53.8497,851.316,0.0555979,4.69727,-0.00309643
51,0.0136452,-1.51739,4399.84,-3875.62,54.5038,849.079,0.0547508,4.63575,-0.00459669
51,0.0137612,-1.51194,4399.84,-3875.49,54.4024,849.353,0.0547649,4.64729,-0.00390288
51,0.013321,-1.47947,4399.85,-3875.61,53.2487,853.903,0.0560077,4.69708,-0.00261038
51,0.0135749,-1.44531,4399.84,-3875.58,54.3284,847.676,0.0548045,4.76068,-0.00218098
51,0.0137916,-1.47055,4399.84,-3875.56,55.1061,844.626,0.054164,4.71956,-0.00308967
51,0.0132774,-1.49702,4399.85,-3875.53,52.8236,856.139,0.0559741,4.68206,-0.00333489
51,0.0135977,-1.50789,4399.84,-3875.47,54.179,850.255,0.0549677,4.65534,-0.00348039
51,0.0137677,-1.47276,4399.83,-3875.55,54.2109,848.921,0.0554373,4.72602,-0.00276856
51,0.0140187,-1.42765,4399.83,-3875.5,53.2681,852.79,0.0556653,4.7237,-0.0024886
51,0.0137836,-1.47909,4399.84,-3875.47,54.741,846.834,0.0545972,4.71053,-0.0030619
51,0.0134984,-1.47764,4399.84,-3875.4,53.522,852.813,0.0558768,4.7016,-0.0028343
51,0.0138222,-1.48468,4399.83,-3875.4,55.1898,845.589,0.0546354,4.68327,-0.00316536
51,0.0138505,-1.5126,4399.83,-3875.52,55.1058,845.48,0.0537217,4.656,-0.00428134
51,0.0131382,-1.50736,4399.85,-3875.54,52.3767,858.014,0.0560356,4.6849,-0.00322117
51,0.0134267,-1.53166,4399.84,-3875.44,53.6933,852.731,0.0549224,4.62819,-0.00381962
51,0.0136272,-1.47868,4399.84,-3875.58,54.6899,846.738,0.053641,4.68704,-0.00284416
51,0.0131812,-1.45977,4399.85,-3875.41,52.5861,855.626,0.0560959,4.7362,-0.00242959
51,0.0134199,-1.50863,4399.84,-3875.58,53.8695,851.554,0.0550368,4.647,-0.00385374
51,0.0131482,-1.4749,4399.85,-3875.58,53.2984,852.637,0.0555296,4.71818,-0.00280413
51,0.013447,-1.4929,4399.84,-3875.58,53.8344,851.451,0.0550574,4.67539,-0.00337921
51,0.0134178,-1.51343,4399.85,-3875.4,53.7415,852.339,0.0551464,4.64343,-0.00365727
51,0.0132632,-1.46539,4399.85,-3875.62,52.8187,854.668,0.0556858,4.73069,-0.00270241
51,0.0138069,-1.46234,4399.83,-3875.43,54.6835,846.173,0.0542773,4.73958,-0.00226581
51,0.0138493,-1.51095,4399.84,-3875.48,55.3541,844.813,0.0541529,4.65425,-0.00452548
51,0.0132684,-1.46216,4399.85,-3875.44,52.6289,855.561,0.0557172,4.72484,-0.00269132
51,0.0134943,-1.50366,4399.84,-3875.4,53.7246,852.011,0.0552627,4.67383,-0.00361615
51,0.0134272,-1.49369,4399.84,-3875.61,53.2954,852.971,0.0552169,4.69868,-0.00289893
51,0.0138274,-1.46565,4399.84,-3875.57,55.056,845.016,0.0543224,4.71685,-0.00268957
51,0.0134564,-1.44274,4399.84,-3875.63,53.813,850.014,0.0551517,4.76147,-0.00204694
51,0.0133409,-1.45787,4399.85,-3875.6,53.2348,852.649,0.0554839,4.73483,-0.00261238
51,0.0131969,-1.49652,4399.85,-3875.63,52.7658,856.052,0.0558207,4.69281,-0.00299841
51,0.013284,-1.50623,4399.85,-3875.48,53.1791,854.1,0.0552293,4.66045,-0.00378501
51,0.0134304,-1.4646,4399.85,-3875.42,53.5505,851.619,0.0554788,4.72486,-0.00262577
51,0.0134839,-1.44765,4399.84,-3875.56,54.4783,847.446,0.0548134,4.72179,-0.00349395
51,0.0138663,-1.45415,4399.83,-3875.51,54.8145,845.632,0.0542063,4.7343,-0.00208395
51,0.0136209,-1.43651,4399.84,-3875.63,54.3336,847.41,0.0546119,4.75983,-0.0025441
51,0.0135064,-1.49366,4399.84,-3875.41,53.5358,852.539,0.0552686,4.68968,-0.00312139
51,0.0134295,-1.50669,4399.84,-3875.45,53.3533,853.577,0.0552099,4.66609,-0.00374334
51,0.0133521,-1.47121,4399.85,-3875.59,53.5274,851.344,0.0550345,4.7215,-0.00300864
51,0.0134945,-1.50893,4399.84,-3875.51,54.0964,850.775,0.0547695,4.63764,-0.00368217
51,0.013445,-1.4619,4399.84,-3875.56,53.3461,852.18,0.0556007,4.7293,-0.00249598
51,0.0132069,-1.50137,4399.85,-3875.42,53.1095,854.218,0.055302,4.68537,-0.00318187
51,0.0138784,-1.47189,4399.83,-3875.62,55.0432,845.661,0.0546234,4.70914,-0.00266859
51,0.0136816,-1.48539,4399.84,-3875.5,54.4047,849.051,0.0551398,4.68666,-0.00317841
51,0.013728,-1.49945,4399.84,-3875.62,54.8061,851.134,0.0548447,4.66841,-0.00343217
51,0.0135275,-1.46263,4399.84,-3875.52,53.7458,850.365,0.0552537,4.7389,-0.00257223
51,0.0134706,-1.51446,4399.84,-3875.57,53.4771,853.581,0.0549363,4.63206,-0.0039406
51,0.0137326,-1.46038,4399.84,-3875.48,54.717,846.05,0.0544015,4.74104,-0.00261836
51,0.0136417,-1.49082,4399.84,-3875.6,54.2335,849.181,0.0546529,4.69367,-0.00318979
51,0.0138465,-1.51257,4399.83,-3875.61,54.9628,846.194,0.05366,4.64373,-0.00378221
51,0.013661,-1.51576,4399.84,-3875.41,54.7465,847.793,0.0543214,4.62448,-0.00392143
51,0.0138531,-1.51581,4399.83,-3875.41,55.0095,847.139,0.0547776,4.63081,-0.00370138
51,0.013734,-1.5183,4399.84,-3875.52,54.9344,847.589,0.0552762,4.63702,-0.00463114
51,0.0133834,-1.47173,4399.84,-3875.44,53.5287,851.416,0.0553903,4.73031,-0.00271856
51,0.0138228,-1.52418,4399.84,-3875.46,54.4214,849.886,0.0550395,4.62056,-0.00407758
51,0.0135027,-1.46448,4399.84,-3875.38,53.9981,849.506,0.0551587,4.72433,-0.00275322
51,0.0136149,-1.45975,4399.84,-3875.61,54.303,848.282,0.0547866,4.72122,-0.00267826
51,0.0137098,-1.49688,4399.84,-3875.47,54.806,847.218,0.0548532,4.68175,-0.00337153
51,0.0134583,-1.52252,4399.84,-3875.51,54,851.006,0.0546743,4.63775,-0.00425162
51,0.0137869,-1.48828,4399.83,-3875.41,54.773,847.71,0.0549495,4.67521,-0.0035007
51,0.0137878,-1.48353,4399.83,-3875.42,54.9721,846.288,0.054711,4.69558,-0.00316319
51,0.0132628,-1.52862,4399.85,-3875.6,53.3356,854.431,0.0555862,4.6377,-0.00434467
51,0.0134956,-1.46331,4399.84,-3875.45,53.8791,849.622,0.0545191,4.7257,-0.00312548
51,0.013893,-1.5072,4399.83,-3875.61,55.3336,845,0.0540543,4.64303,-0.00373497
51,0.0135095,-1.51758,4399.84,-3875.56,53.9403,851.55,0.0551871,4.63716,-0.00382361
51,0.0133997,-1.44024,4399.84,-3875.49,53.7629,849.781,0.0547857,4.7649,-0.00228016
51,0.0134756,-1.49685,4399.84,-3875.55,53.8844,850.797,0.0548755,4.67802,-0.00368839
51,0.013791,-1.46557,4399.83,-3875.49,54.5455,846.987,0.0547378,4.73543,-0.00277402
51,0.0138532,-1.48008,4399.83,-3875.48,55.1294,845.658,0.0544493,4.68788,-0.00357372
51,0.0137515,-1.4943,4399.84,-3875.58,54.671,847.889,0.0545529,4.66087,-0.00412191
51,0.013304,-1.46484,4399.85,-3875.39,52.9216,853.8,0.0553252,4.73582,-0.00265631
51,0.0140562,-1.49495,4399.83,-3875.56,54.2166,849.622,0.0552923,4.68827,-0.00290555
51,0.0136318,-1.4572,4399.84,-3875.6,53.7179,850.913,0.0554537,4.73181,-0.00269098
51,0.0139859,-1.48188,4399.83,-3875.59,55.3754,844.614,0.0543398,4.68798,-0.00326578
51,0.01322,-1.49881,4399.85,-3875.39,53.0014,854.506,0.0550585,4.68312,-0.00370693
51,0.013808,-1.4574,4399.84,-3875.6,54.5083,846.98,0.0544225,4.7324,-0.00225503
51,0.0137094,-1.45174,4399.84,-3875.58,54.7892,845.462,0.053949,4.73319,-0.00288984
51,0.0133204,-1.49975,4399.85,-3875.41,52.906,855.754,0.0557649,4.67681,-0.00384896
51,0.0133257,-1.49325,4399.85,-3875.39,53.3256,853.322,0.0553128,4.68046,-0.00329852
51,0.0137334,-1.45384,4399.84,-3875.46,54.2877,847.806,0.0545553,4.73642,-0.00260469
51,0.0135496,-1.45798,4399.84,-3875.6,53.7332,850.559,0.0546816,4.72013,-0.00308216
51,0.0133166,-1.49861,4399.85,-3875.43,53.0038,855.161,0.0558848,4.68405,-0.00316516
51,0.0131323,-1.49089,4399.68,-3875.48,52.4114,857.444,0.0557975,4.69247,-0.00293803
51,0.013721,-1.53636,4399.84,-3875.54,54.4923,849.339,0.0546357,4.62651,-0.00447813
51,0.0137883,-1.52386,4399.84,-3875.62,54.9262,847.268,0.0545048,4.62697,-0.00437951
51,0.0136073,-1.50856,4399.84,-3875.44,54.4003,849.284,0.0548123,4.64763,-0.00382191
51,0.0135571,-1.4432,4399.84,-3875.44,53.4938,851.065,0.0551867,4.75604,-0.0029249
51,0.0138067,-1.49908,4399.83,-3875.62,53.6069,852.079,0.0553972,4.69413,-0.00342595
51,0.0138966,-1.49916,4399.83,-3875.6,54.7954,847.347,0.0546502,4.6704,-0.00356386
51,0.0133837,-1.50199,4387.71,-3875.43,53.5833,852.727,0.0550533,4.68007,-0.00342986
51,0.0137008,-1.51408,4399.84,-3875.43,54.9791,846.974,0.0546923,4.63607,-0.00411877
51,0.0136016,-1.49868,4399.84,-3875.49,54.4484,848.98,0.0549703,4.67208,-0.00363323
51,0.0133576,-1.48005,4399.85,-3875.38,53.1922,852.901,0.0550387,4.71323,-0.00332351
51,0.0133133,-1.48857,4399.85,-3875.42,53.2814,853.162,0.0552309,4.69135,-0.00339471
51,0.0133192,-1.4957,4399.85,-3875.57,53.269,853.747,0.0553259,4.67153,-0.00341604
51,0.0136655,-1.48657,4399.84,-3875.5,54.4611,848.226,0.0546063,4.69642,-0.00319509
51,0.0134029,-1.52198,4399.84,-3875.49,54.2603,850.172,0.0549172,4.63467,-0.00397739
51,0.013602,-1.52545,4399.84,-3875.56,53.6849,852.904,0.0553896,4.63773,-0.00360888
51,0.0139675,-1.46323,4399.83,-3875.51,55.4015,843.797,0.0546111,4.7198,-0.0027534
51,0.0137856,-1.4927,4399.83,-3875.56,54.8374,846.873,0.0546453,4.68888,-0.00335325
51,0.0136621,-1.47877,4399.84,-3875.49,54.2007,849.035,0.0547455,4.7082,-0.00334837
51,0.0138747,-1.51788,4399.83,-3875.44,55.1879,845.68,0.0541082,4.6386,-0.00377937
51,0.0136613,-1.47706,4399.84,-3875.55,54.5765,847.683,0.054581,4.69833,-0.00325451
51,0.0133308,-1.51853,4399.85,-3875.61,52.6456,856.727,0.0553562,4.66913,-0.00330341
51,0.0132011,-1.4694,4399.85,-3875.53,52.5967,855.773,0.0560025,4.7273,-0.00259544
51,0.0137061,-1.5129,4399.84,-3875.55,54.557,849.025,0.0549375,4.63625,-0.00417386
51,0.0136957,-1.45695,4399.84,-3875.39,54.8315,845.846,0.0545108,4.7324,-0.00222315
51,0.0134095,-1.5049,4399.84,-3875.6,53.6268,852.374,0.055018,4.66778,-0.003601
51,0.0139638,-1.49223,4399.83,-3875.55,55.6408,843.451,0.0543374,4.68707,-0.00345102
51,0.0137377,-1.5197,4399.83,-3875.41,54.4351,849.58,0.0545973,4.62179,-0.00424206
51,0.0136881,-1.49014,4399.84,-3875.57,54.5095,847.935,0.0544236,4.69274,-0.00348224
51,0.0134485,-1.48719,4399.84,-3875.43,53.4853,852.492,0.0552491,4.69836,-0.00337622
51,0.0139953,-1.49103,4399.83,-3875.5,55.1005,845.098,0.054723,4.72902,-0.00283409
51,0.0133907,-1.51581,4399.84,-3875.56,53.4735,853.889,0.0553718,4.63201,-0.00401088
51,0.0134568,-1.43091,4399.84,-3875.41,53.6127,851.227,0.0557984,4.75732,-0.00245336
51,0.0137753,-1.46597,4399.84,-3875.39,54.9209,845.611,0.0545356,4.71999,-0.00294848
51,0.0137409,-1.4732,4399.84,-3875.4,54.376,848.644,0.0551949,4.70682,-0.00329562
51,0.013484,-1.49111,4399.84,-3875.38,53.4642,852.915,0.0551624,4.69054,-0.00284744
51,0.0135718,-1.45906,4399.84,-3875.57,53.9318,849.794,0.0551753,4.73303,-0.00243254
51,0.0137973,-1.44584,4399.84,-3875.53,54.7942,846.048,0.0549004,4.74852,-0.0023503
51,0.0136581,-1.47368,4399.84,-3875.43,54.5354,847.597,0.0550863,4.71499,-0.00175225
51,0.0133165,-1.48802,4399.85,-3875.44,52.9481,854.925,0.0555515,4.69507,-0.00315781
51,0.0138433,-1.48238,4399.84,-3875.53,55.1808,844.725,0.054207,4.71008,-0.00324326
51,0.0133141,-1.50661,4399.85,-3875.53,52.7769,856.698,0.056078,4.65777,-0.00366502
51,0.0135261,-1.47642,4399.84,-3875.59,54.4332,848.728,0.0547129,4.68349,-0.00345941
51,0.0137329,-1.50517,4399.84,-3875.52,55.0935,846.466,0.0547969,4.65236,-0.00374189
51,0.0132723,-1.52012,4399.85,-3875.49,53.188,854.741,0.0557427,4.64445,-0.00359678
51,0.0137838,-1.45629,4399.84,-3875.58,54.0283,849.573,0.0555016,4.73323,-0.00318296
51,0.0137828,-1.49866,4399.83,-3875.49,54.7776,847.337,0.0544335,4.66175,-0.00361402
51,0.0139402,-1.47876,4399.84,-3875.39,55.537,843.716,0.0538846,4.69083,-0.00335005
51,0.0138547,-1.5047,4399.83,-3875.41,55.4426,844.484,0.0542125,4.65847,-0.00402719
51,0.013235,-1.47768,4399.85,-3875.4,52.9047,854.532,0.055524,4.71364,-0.00290375
51,0.0137052,-1.47333,4399.84,-3875.39,54.2861,848.927,0.0549762,4.70558,-0.00321526
51,0.0133117,-1.51184,4399.85,-3875.58,52.9047,855.972,0.056126,4.68209,-0.00345308
51,0.0135729,-1.45774,4399.84,-3875.42,54.2573,848.114,0.0546971,4.74179,-0.00255148
51,0.0135137,-1.47729,4399.84,-3875.57,54.3218,848.687,0.0547334,4.70096,-0.00285082
51,0.0139694,-1.50002,4399.83,-3875.6,55.6391,843.67,0.0543378,4.67652,-0.00334172
51,0.0138462,-1.45901,4399.83,-3875.49,55.2563,844.178,0.0543235,4.72204,-0.00278733
51,0.0131081,-1.49918,4399.85,-3875.52,52.6272,856.95,0.0560016,4.67891,-0.0035781
51,0.0133412,-1.47284,4399.84,-3875.45,53.5782,851.539,0.0553095,4.71858,-0.00283793
51,0.0138014,-1.51214,4399.84,-3875.55,54.5832,848.847,0.0547808,4.63471,-0.00428868
51,0.0135402,-1.46847,4399.84,-3875.61,53.5513,851.214,0.0549974,4.73029,-0.00250899
51,0.0137309,-1.50996,4399.84,-3875.56,54.5147,848.746,0.0546449,4.65029,-0.00392377
51,0.013463,-1.49846,4399.84,-3875.52,54.213,849.881,0.055127,4.67185,-0.00370901
51,0.0137195,-1.49122,4399.84,-3875.4,54.5565,847.952,0.0545372,4.68936,-0.00349583
51,0.0134929,-1.53112,4399.84,-3875.56,53.2475,854.182,0.0554243,4.65043,-0.00418082
51,0.0135397,-1.50775,4399.84,-3875.54,54.1375,850.679,0.0550216,4.64294,-0.00392101
51,0.013347,-1.5044,4399.84,-3875.41,53.5791,852.746,0.0553192,4.66389,-0.00379362
51,0.0139349,-1.48439,4399.83,-3875.6,54.8995,846.9,0.0548562,4.69119,-0.00301005
51,0.0136744,-1.47479,4399.84,-3875.61,54.2363,848.141,0.0544643,4.72563,-0.00261132
51,0.0139986,-1.51498,4399.83,-3875.59,55.3198,845.094,0.0542443,4.65186,-0.00406056
51,0.0132954,-1.45814,4399.85,-3875.49,53.5241,851.256,0.0552983,4.74536,-0.00262332
51,0.0134965,-1.49759,4399.84,-3875.5,53.5395,852.622,0.0551355,4.67495,-0.00388277
51,0.0135384,-1.48927,4399.84,-3875.58,53.9407,850.115,0.0554644,4.70155,-0.00456386
51,0.013482,-1.47143,4399.84,-3875.52,53.4787,851.292,0.0551487,4.73501,-0.0022928
51,0.0139228,-1.50254,4399.83,-3875.38,55.2855,845.413,0.0542663,4.64014,-0.0039409
51,0.0131093,-1.49404,4399.85,-3875.52,52.4161,857.699,0.0561007,4.68843,-0.00268574
51,0.0136646,-1.48021,4399.84,-3875.61,54.0876,850.19,0.0551677,4.69211,-0.00303595
51,0.0133178,-1.47598,4399.84,-3875.4,53.5435,851.616,0.0555559,4.72339,-0.00320912
51,0.0136455,-1.50505,4399.84,-3875.46,54.7398,847.717,0.0545963,4.64657,-0.00397908
51,0.0131012,-1.49839,4399.85,-3875.59,52.7701,858.259,0.0560801,4.65787,-0.00364278
51,0.0133184,-1.49197,4399.85,-3875.54,53.3768,852.812,0.0553656,4.69736,-0.00337315
51,0.0136757,-1.48329,4397.7,-3875.54,54.5579,847.828,0.0551343,4.7138,-0.00313607
51,0.013078,-1.47666,4399.85,-3875.48,52.4435,856.379,0.0558269,4.7306,-0.00239955
51,0.0133162,-1.47426,4399.85,-3875.49,52.8155,855.198,0.0557825,4.71476,-0.00297128
51,0.013867,-1.49112,4399.83,-3875.46,55.3561,844.87,0.0542516,4.6575,-0.00400882
51,0.0134099,-1.51776,4399.84,-3875.47,53.7016,852.458,0.0553035,4.65577,-0.0034752
51,0.0135274,-1.49905,4399.84,-3875.53,53.7884,851.857,0.0552629,4.67167,-0.00363188
51,0.0137735,-1.4984,4399.83,-3875.49,55.0305,846.278,0.0543068,4.66412,-0.00369234
51,0.013251,-1.47773,4399.84,-3875.4,52.8648,854.44,0.0554952,4.72425,-0.0027106
51,0.0135241,-1.51432,4399.84,-3875.45,54.0525,850.242,0.0542047,4.64198,-0.00398542
51,0.0131858,-1.4965,4399.85,-3875.62,52.9885,855.279,0.0554461,4.66091,-0.00357258
51,0.0134852,-1.50539,4399.84,-3875.4,53.6383,852.582,0.0553945,4.65899,-0.00398387
51,0.0138371,-1.46793,4399.83,-3875.42,55.2242,844.596,0.0543421,4.71193,-0.00309077
51,0.0131959,-1.49757,4399.85,-3875.6,52.9141,855.488,0.0558027,4.68717,-0.0034321
51,0.013635,-1.52829,4399.84,-3875.48,54.2998,849.942,0.0546056,4.63018,-0.00245322
51,0.01349,-1.52253,4399.84,-3875.37,53.8417,852.053,0.0552996,4.63451,-0.00374222
51,0.0133052,-1.49651,4399.85,-3875.38,53.0404,854.778,0.0557877,4.6874,-0.00310942
51,0.0133961,-1.50586,4399.84,-3875.4,53.0828,854.608,0.0553187,4.66825,-0.00352976
51,0.0139769,-1.49493,4399.83,-3875.52,55.4756,844.572,0.054478,4.65459,-0.00367729
51,0.0137403,-1.47297,4399.84,-3875.44,54.7102,846.719,0.0548097,4.71694,-0.00276364
51,0.0131544,-1.49601,4399.85,-3875.55,52.8812,855.77,0.0559831,4.68684,-0.00339714
51,0.01384,-1.50691,4399.84,-3875.45,54.605,848.301,0.0547297,4.65621,-0.00326885
51,0.0133297,-1.48137,4399.85,-3875.46,52.8058,855.267,0.0556923,4.71099,-0.00265674
51,0.0136743,-1.46917,4399.84,-3875.53,54.5873,847.187,0.0545454,4.71494,-0.00309373
51,0.0139779,-1.48696,4399.83,-3875.54,54.7502,848.042,0.0544865,4.66062,-0.00353087
51,0.013833,-1.48773,4399.83,-3875.53,54.747,847.376,0.054744,4.68161,-0.00383162
51,0.0138072,-1.47888,4399.84,-3875.57,54.8737,846.099,0.0545665,4.71825,-0.00298856
51,0.0137946,-1.51987,4399.83,-3875.5,54.4891,849.411,0.0547752,4.62728,-0.00427288
51,0.0135474,-1.49629,4399.84,-3875.5,54.1845,849.558,0.0551864,4.69724,-0.00316146
51,0.0134502,-1.52536,4399.84,-3875.39,53.8246,851.907,0.0549171,4.62903,-0.00451943
51,0.0136186,-1.46046,4399.84,-3875.56,53.7092,850.514,0.0552435,4.74649,-0.00284008
51,0.0136302,-1.47487,4399.84,-3875.51,54.4735,848.315,0.0550314,4.70102,-0.0030318
51,0.0133421,-1.45975,4399.85,-3875.47,53.4242,851.549,0.0552246,4.74461,-0.00228217
51,0.0134442,-1.49319,4399.84,-3875.56,53.4632,853.005,0.0555752,4.68917,-0.0033073
51,0.0135393,-1.45343,4399.84,-3875.63,53.7313,850.208,0.0549872,4.75476,-0.00256075
51,0.0133097,-1.49682,4399.85,-3875.48,53.0095,854.88,0.0552702,4.67176,-0.00327067
51,0.0138346,-1.47588,4399.83,-3875.6,55.2179,844.602,0.0544757,4.71717,-0.00295557
51,0.0131562,-1.4812,4399.85,-3875.62,52.813,855.358,0.0557635,4.70578,-0.00328231
51,0.013399,-1.50796,4399.85,-3875.56,53.7179,852.02,0.0552389,4.66183,-0.00345511
51,0.013773,-1.52086,4399.83,-3875.47,55.0069,846.432,0.0539735,4.6311,-0.00413035
51,0.0133886,-1.49625,4399.85,-3875.47,53.3296,853.438,0.0557584,4.69289,-0.00330132
51,0.0135491,-1.45891,4399.84,-3875.59,54.9782,845.157,0.0543683,4.73464,-0.00285446
51,0.0131317,-1.50086,4399.85,-3875.52,52.4666,857.589,0.0557733,4.67459,-0.00336588
51,0.0133818,-1.49504,4399.85,-3875.6,53.001,854.572,0.0551754,4.69005,-0.00303846
51,0.0138711,-1.50357,4399.83,-3875.53,55.2454,845.556,0.0544663,4.65825,-0.0033742
51,0.013886,-1.44513,4399.83,-3875.57,54.9918,845.031,0.0542249,4.72972,-0.00318797
51,0.0135596,-1.45138,4399.84,-3875.53,53.7788,850.033,0.0550333,4.76155,-0.00253268
51,0.0133537,-1.44656,4399.84,-3875.5,53.4495,851.26,0.0552215,4.75649,-0.00243575
51,0.0134118,-1.52143,4399.85,-3875.47,53.2154,854.761,0.0555772,4.64021,-0.00418095
51,0.0133301,-1.52349,4399.85,-3875.57,53.5334,852.999,0.055037,4.64669,-0.00377945
51,0.0136931,-1.50704,4399.84,-3875.6,53.9277,850.956,0.0548151,4.66701,-0.00376719
51,0.0136474,-1.51346,4399.84,-3875.46,54.3715,849.769,0.0553457,4.64467,-0.0036654
51,0.0134896,-1.51168,4399.84,-3875.42,54.0157,851.109,0.0554369,4.64925,-0.0039059
51,0.0136156,-1.46842,4399.84,-3875.51,54.2212,848.804,0.0552728,4.72457,-0.00268019
51,0.0133756,-1.48345,4399.85,-3875.59,53.3445,852.89,0.0554538,4.70236,-0.00337344
51,0.013171,-1.48882,4399.85,-3875.48,52.7558,856.165,0.0556476,4.68704,-0.00335949
51,0.0131665,-1.48758,4399.85,-3875.49,52.4952,856.587,0.055563,4.71071,-0.00229027
51,0.0134182,-1.47763,4399.84,-3875.58,53.6907,850.643,0.0550618,4.73284,-0.00255917
51,0.0135797,-1.4747,4399.84,-3875.39,54.0393,849.243,0.0546487,4.71216,-0.00269257
51,0.0132804,-1.46738,4399.85,-3875.56,53.1163,853.198,0.0556325,4.73884,-0.00312051
51,0.0131796,-1.4856,4399.85,-3875.54,52.6551,856.115,0.0562135,4.7134,-0.00256503
51,0.0137037,-1.45912,4399.84,-3875.51,54.6708,846.685,0.0547906,4.72435,-0.00293261
51,0.0138948,-1.50647,4399.83,-3875.49,55.1414,846.356,0.0547538,4.6411,-0.00392461
51,0.0134355,-1.46186,4399.84,-3875.61,53.7354,850.342,0.0550522,4.73897,-0.00285041
51,0.0133019,-1.45891,4399.85,-3875.48,52.7904,854.552,0.0555962,4.73917,-0.0026819
51,0.0132128,-1.49484,4399.85,-3875.49,52.6804,856.743,0.0564011,4.69155,-0.00293915
51,0.0136222,-1.44389,4399.84,-3875.48,54.1184,848.698,0.0549777,4.75606,-0.0029646
51,0.0137382,-1.47131,4399.84,-3875.59,54.2961,848.549,0.0550004,4.71921,-0.00287866
51,0.0131218,-1.47492,4399.85,-3875.43,52.4576,856.409,0.0560222,4.72786,-0.00268486
51,0.0134988,-1.46656,4399.84,-3875.63,53.494,852.043,0.0558672,4.72971,-0.0021919
51,0.0131703,-1.48499,4399.85,-3875.52,52.7107,855.687,0.0555588,4.70601,-0.00320035
51,0.0135181,-1.51133,4399.84,-3875.48,53.7931,851.91,0.0550266,4.63989,-0.00363711
51,0.0137591,-1.4637,4399.84,-3875.59,54.6592,846.95,0.0548523,4.72006,-0.00261269
51,0.0133643,-1.513,4399.85,-3875.44,53.3628,853.762,0.055289,4.64916,-0.00371897
51,0.0137247,-1.4997,4399.84,-3875.59,55.0032,846.775,0.0545012,4.64359,-0.00398242
51,0.013481,-1.51708,4399.84,-3875.58,53.7148,852.891,0.0555661,4.6392,-0.00378215
51,0.013573,-1.4529,4399.84,-3875.43,54.1353,848.653,0.0550704,4.74241,-0.00276968
51,0.0131337,-1.46687,4399.85,-3875.53,53.1936,853.225,0.0557503,4.71203,-0.00321865
51,0.0138805,-1.45111,4399.83,-3875.51,55.0414,844.988,0.0545204,4.72934,-0.00287
51,0.0132223,-1.46665,4399.85,-3875.48,52.7102,855.22,0.0561721,4.73247,-0.00229102
51,0.0136752,-1.46102,4399.84,-3875.48,55.0428,845.329,0.0541971,4.7085,-0.0031938
51,0.0133182,-1.4989,4399.85,-3875.56,53.1047,854.884,0.0556863,4.67633,-0.00326305
51,0.0139589,-1.45866,4399.83,-3875.59,54.8501,846.074,0.0547866,4.73176,-0.00285877
51,0.0135589,-1.51211,4399.84,-3875.38,53.9679,851.403,0.0552371,4.64506,-0.00357603
