hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0091013,-0.477198,4399.82,-3875.37,36.3321,941.457,0.0680744,5.79945,-0.000747598
61,0.0095805,-0.480057,4399.92,-3875.57,37.9958,931.429,0.0668239,5.78855,-0.000545569
61,0.00916101,-0.442057,4399.93,-3875.54,36.6774,940.021,0.0679943,5.82433,2.78376e-06
61,0.00918184,-0.49252,4399.93,-3875.59,36.7273,938.787,0.0676793,5.79102,-0.000577051
61,0.00954625,-0.469176,4399.92,-3875.45,38.088,931.416,0.0666967,5.80578,-0.000299163
61,0.0098413,-0.462145,4399.92,-3875.39,39.3769,923.293,0.0651026,5.80281,-0.000703159
61,0.00958072,-0.469311,4399.92,-3875.42,38.177,930.538,0.0664393,5.80067,-0.000395531
61,0.00985927,-0.448863,4399.92,-3875.55,39.1473,925.055,0.0658242,5.81446,-0.000208226
61,0.00915186,-0.478652,4399.93,-3875.52,36.3705,941.37,0.0680106,5.81135,0.000113859
61,0.0091202,-0.418782,4399.93,-3875.43,36.9523,938.074,0.0673614,5.83534,-0.000279059
61,0.00968172,-0.458722,4399.92,-3875.58,38.5324,928.761,0.0664426,5.8134,-0.000455599
61,0.00936879,-0.472163,4399.92,-3875.41,37.3798,935.196,0.0674086,5.80044,-0.000244504
61,0.00941882,-0.425776,4399.92,-3875.46,37.4241,935.358,0.0669702,5.83252,-0.000759967
61,0.00948304,-0.422356,4399.92,-3875.44,38.0837,931.809,0.0668933,5.83398,8.44502e-05
61,0.00949559,-0.435769,4399.92,-3875.49,37.7671,932.943,0.0664275,5.82266,0.000243253
61,0.00957769,-0.407099,4399.92,-3875.48,37.7004,933.91,0.0667198,5.83506,-0.000503593
61,0.00914735,-0.45296,4399.93,-3875.54,36.7325,939.539,0.0679855,5.81618,-0.000129971
61,0.00943134,-0.413901,4399.92,-3875.58,37.7308,933.914,0.0670571,5.8331,-7.39196e-05
61,0.00931527,-0.39178,4399.92,-3875.41,36.8881,939.016,0.0677463,5.84342,-0.000156721
61,0.00967618,-0.439185,4399.92,-3875.38,38.738,927.658,0.0662381,5.82095,-0.000535702
61,0.0092984,-0.511758,4399.93,-3875.55,37.0925,936.712,0.0674642,5.7899,-0.000427067
61,0.00934553,-0.43846,4399.92,-3875.49,36.6604,940.271,0.0679442,5.83,-5.93898e-05
61,0.00941827,-0.420314,4399.92,-3875.39,37.3104,936.118,0.0674407,5.83182,0.000193094
61,0.0090757,-0.415639,4399.93,-3875.46,36.071,943.842,0.0681043,5.82931,-0.000593358
61,0.00981087,-0.423753,4399.92,-3875.49,38.5691,928.867,0.0665871,5.82568,-0.000440726
61,0.00930748,-0.439075,4399.92,-3875.49,37.0076,937.848,0.0678334,5.82024,3.7858e-05
61,0.00906084,-0.478255,4399.93,-3875.42,36.2524,942.137,0.0683705,5.80809,-0.000351354
61,0.00984216,-0.438229,4399.92,-3875.54,39.1625,924.902,0.0656117,5.82514,-0.00017355
61,0.00954418,-0.438739,4399.92,-3875.41,38.1781,930.734,0.066368,5.821,-0.000447016
61,0.00915358,-0.518879,4399.93,-3875.5,36.4098,941.287,0.0683846,5.79948,-0.000282492
61,0.00948223,-0.466545,4399.92,-3875.52,37.8477,932.711,0.0668222,5.80809,-0.000306258
61,0.00936199,-0.446726,4399.92,-3875.51,36.877,938.286,0.0678677,5.80169,-0.000645025
61,0.00950597,-0.415574,4399.92,-3875.4,37.9356,932.542,0.0667929,5.83495,-9.02258e-05
61,0.00946713,-0.452766,4399.92,-3875.48,37.7487,933.293,0.0669028,5.813,0.000260833
61,0.00983825,-0.496458,4399.92,-3875.47,38.7708,926.65,0.0659859,5.78755,-0.00090486
61,0.00944968,-0.51591,4399.92,-3875.46,37.6185,933.774,0.0670556,5.78333,-0.000781263
61,0.00987725,-0.44457,4399.92,-3875.38,39.1913,925.14,0.0660675,5.81828,-0.000282822
61,0.00942226,-0.484053,4399.92,-3875.56,37.362,935.346,0.0672156,5.79776,-0.000499956
61,0.00928321,-0.406213,4399.92,-3875.52,36.5554,941.145,0.0683927,5.8366,0.000157482
61,0.00961822,-0.410575,4399.92,-3875.53,38.5183,929.15,0.0661798,5.83891,-0.000131557
61,0.00979513,-0.459368,4399.92,-3875.53,38.9959,926.11,0.0663102,5.80706,-0.000157286
61,0.00922997,-0.469073,4399.92,-3875.48,37.0231,937.327,0.0674636,5.8059,-0.00071925
61,0.00977845,-0.488172,4399.92,-3875.48,38.7294,927.058,0.066326,5.78922,-0.0005991
61,0.00957618,-0.39235,4399.92,-3875.59,38.243,931.493,0.067087,5.84669,-0.000138164
61,0.00932168,-0.494519,4399.92,-3875.52,36.9313,937.851,0.0679677,5.79291,-0.000739322
61,0.00971491,-0.456595,4399.92,-3875.62,38.6159,928.741,0.0669291,5.81244,-0.000351065
61,0.00944462,-0.475301,4399.92,-3875.51,37.4477,935.04,0.0671782,5.81249,-0.000210022
61,0.00952773,-0.460821,4399.92,-3875.39,37.9078,932.079,0.0664993,5.80662,-0.000166508
61,0.00951302,-0.396461,4399.92,-3875.42,37.908,933.022,0.066773,5.84815,0.000290925
61,0.00971217,-0.480084,4399.92,-3875.6,39.0037,925.415,0.0658445,5.79433,-0.000397484
61,0.00958674,-0.456175,4399.92,-3875.56,38.0659,931.656,0.0668054,5.82016,-0.000235283
61,0.00956102,-0.398083,4399.92,-3875.46,37.6736,934.232,0.0671776,5.83299,-0.000284386
61,0.00918761,-0.440999,4399.93,-3875.62,37.2015,936.571,0.067495,5.81839,-0.000297395
61,0.0090799,-0.455781,4399.93,-3875.38,36.3498,941.75,0.0682467,5.81306,0.000303154
61,0.00979014,-0.445906,4399.92,-3875.62,38.4685,929.025,0.0660285,5.82573,-0.000371731
61,0.00956676,-0.497746,4399.92,-3875.41,37.8733,932.191,0.0668131,5.79093,-0.000440651
61,0.00961608,-0.410113,4399.92,-3875.5,38.5027,929.233,0.0662533,5.83616,-0.000358367
61,0.00956781,-0.426576,4399.92,-3875.4,38.2291,930.921,0.0664971,5.83809,-0.00010707
61,0.00957382,-0.3995,4399.92,-3875.57,38.1292,931.83,0.0668176,5.84515,-0.000309366
61,0.00969624,-0.405469,4399.92,-3875.38,38.6638,928.176,0.0659324,5.84395,-8.19899e-06
61,0.00937212,-0.462735,4399.92,-3875.5,37.3904,935.353,0.0672937,5.80942,-0.000401067
61,0.00912364,-0.418364,4399.93,-3875.51,36.9633,938.211,0.0674921,5.83852,-5.23273e-05
61,0.0097724,-0.435591,4399.92,-3875.54,38.858,927.059,0.0659325,5.82622,-0.000405875
61,0.00969164,-0.486807,4399.92,-3875.51,38.1587,930.417,0.0663553,5.79869,-0.000635865
61,0.00938963,-0.515404,4399.92,-3875.54,37.5563,934.113,0.0670207,5.78229,-0.000279571
61,0.00949664,-0.445072,4399.92,-3875.52,37.6931,933.76,0.0670039,5.8222,-0.000408927
61,0.00924124,-0.401985,4399.93,-3875.43,36.7038,940.25,0.0679796,5.84355,-0.000269723
61,0.00950693,-0.494019,4399.92,-3875.51,37.9034,932.066,0.066884,5.79283,-0.000360125
61,0.00930257,-0.506539,4399.93,-3875.57,37.0987,937.079,0.0677232,5.7981,-4.73021e-05
61,0.00971404,-0.425646,4399.92,-3875.57,38.802,927.305,0.0661237,5.8191,-0.000377081
61,0.00908842,-0.454547,4399.93,-3875.47,36.0865,943.342,0.0685741,5.8136,5.6915e-05
61,0.00897124,-0.474015,4399.93,-3875.42,36.3869,940.988,0.067743,5.80415,-0.000512837
61,0.00913267,-0.462206,4399.93,-3875.47,36.4763,940.719,0.068023,5.80705,-0.000449656
61,0.00933862,-0.447744,4399.92,-3875.52,37.5035,934.691,0.0671753,5.81562,-0.000515096
61,0.00981849,-0.418613,4399.92,-3875.45,38.2459,930.448,0.0664458,5.81566,-0.000223461
61,0.00952546,-0.411664,4399.92,-3875.5,38.2728,930.931,0.0670438,5.83825,-0.000211526
61,0.00987329,-0.448743,4399.92,-3875.6,39.2755,924.679,0.0659,5.82236,2.60103e-07
61,0.00940443,-0.42859,4399.92,-3875.56,37.7271,933.759,0.0671614,5.82902,-0.000268694
61,0.00908061,-0.422502,4399.93,-3875.57,36.4043,941.637,0.0683215,5.82004,-8.60013e-05
61,0.00939093,-0.441235,4399.92,-3875.53,37.7062,933.293,0.0665896,5.81492,-0.00036788
61,0.00937118,-0.500816,4399.92,-3875.47,37.4797,934.786,0.0674046,5.78481,-0.000956637
61,0.00934015,-0.413422,4399.92,-3875.45,37.1618,937.415,0.0676665,5.84146,-0.000232062
61,0.0097718,-0.45883,4399.92,-3875.41,38.9157,926.23,0.0661481,5.80703,-0.000336957
61,0.00906454,-0.427299,4399.93,-3875.48,36.4625,941.356,0.0682314,5.82776,-0.000369819
61,0.00918884,-0.467877,4399.93,-3875.54,37.5096,934.459,0.0666323,5.8153,-0.000217359
61,0.00914687,-0.488912,4399.93,-3875.48,36.7804,938.535,0.0681112,5.79614,-0.000550283
61,0.00931273,-0.475976,4399.92,-3875.44,37.0912,936.967,0.0673307,5.80528,-0.000285579
61,0.00902005,-0.462978,4399.93,-3875.39,36.0477,943.147,0.0682438,5.80986,-0.000166171
61,0.00918612,-0.421001,4399.93,-3875.49,36.6447,940.315,0.0679637,5.83054,-0.00034597
61,0.00898689,-0.48633,4399.93,-3875.51,36.0614,943.418,0.0688869,5.80066,-0.00039717
61,0.00983406,-0.428239,4399.92,-3875.59,38.8151,927.342,0.0662168,5.82707,0.000147403
61,0.00985766,-0.458589,4399.92,-3875.47,39.1162,925.1,0.0656227,5.80622,-0.000323189
61,0.00919203,-0.505763,4399.93,-3875.52,36.7397,938.99,0.0680317,5.79284,-0.000272635
61,0.00967367,-0.399801,4399.92,-3875.51,38.6872,928.131,0.0661487,5.84332,0.000164355
61,0.00938367,-0.501752,4399.92,-3875.61,37.24,935.842,0.0673018,5.79342,-0.000191024
61,0.00975479,-0.424027,4399.92,-3875.47,39.0189,926.019,0.0659208,5.82616,-0.000162316
61,0.00931125,-0.500229,4399.93,-3875.42,37.2843,935.53,0.0671171,5.78515,-0.000289921
61,0.00979565,-0.4276,4399.92,-3875.56,39.1777,925.198,0.0659149,5.82804,-9.55249e-05
61,0.00940658,-0.395843,4399.92,-3875.5,37.4906,935.089,0.0666127,5.8371,0.000191338
61,0.00941762,-0.392097,4399.92,-3875.43,37.2819,936.565,0.0673647,5.84316,1.65894e-06
61,0.00942307,-0.512977,4399.92,-3875.56,37.5724,934.118,0.0670926,5.78449,-0.000576605
61,0.00946289,-0.470666,4399.92,-3875.4,37.817,932.62,0.0667669,5.80051,-0.000492446
61,0.00897863,-0.477723,4399.93,-3875.55,36.1031,943.032,0.0685003,5.80577,-8.18989e-05
61,0.0089846,-0.412994,4399.93,-3875.57,36.3206,942.226,0.0681601,5.83302,7.21549e-05
61,0.0097319,-0.456709,4399.92,-3875.41,38.8477,926.437,0.0658415,5.80075,-0.000344948
61,0.00944892,-0.467637,4399.92,-3875.62,37.3935,935.396,0.0673573,5.80752,-0.00020431
61,0.00918135,-0.48545,4399.93,-3875.6,36.5068,940.568,0.0679862,5.80427,-0.000454366
61,0.00909857,-0.433985,4399.93,-3875.39,36.3909,941.58,0.0681274,5.82096,-0.000355412
61,0.00959455,-0.496258,4399.92,-3875.49,38.4455,928.712,0.0661436,5.78495,-0.00059434
61,0.0098777,-0.421636,4399.92,-3875.38,39.1987,925.045,0.0658425,5.83302,-0.000108574
61,0.00898849,-0.449722,4399.93,-3875.52,36.3323,941.9,0.0682346,5.81635,-0.000325538
61,0.00959629,-0.46209,4399.92,-3875.58,38.1463,939.87,0.0669096,5.80704,-0.000440876
61,0.00974021,-0.451901,4399.92,-3875.4,38.7124,928.193,0.0666963,5.82033,-0.000161132
61,0.00966394,-0.441856,4399.92,-3875.59,38.3846,929.468,0.0660651,5.82909,-0.000313186
61,0.00937039,-0.403827,4399.92,-3875.47,37.4631,934.969,0.066903,5.83323,-0.000170321
61,0.00901828,-0.455965,4399.93,-3875.42,36.1121,943.12,0.0684776,5.81582,8.02115e-07
61,0.00960933,-0.420778,4399.92,-3875.41,38.7815,927.89,0.0664366,5.82836,-5.82122e-05
61,0.00960488,-0.447242,4399.92,-3875.4,38.4161,929.737,0.0666279,5.82159,-0.000396073
61,0.00964006,-0.435963,4399.92,-3875.53,37.9036,932.701,0.0667182,5.82827,-5.46148e-05
61,0.00913255,-0.446294,4399.93,-3875.57,36.5738,939.953,0.0680754,5.79942,-0.000400003
61,0.00970827,-0.416273,4399.92,-3875.49,38.772,927.741,0.0661478,5.83445,-0.000462882
61,0.00940914,-0.436588,4399.92,-3875.6,38.6825,927.998,0.0661133,5.83204,1.43584e-05
61,0.0094696,-0.478893,4399.92,-3875.45,37.7281,932.994,0.0665875,5.80241,-0.000166446
61,0.00925881,-0.425147,4399.93,-3875.58,36.5132,940.754,0.0677932,5.83173,-0.000116366
61,0.0090959,-0.496606,4399.93,-3875.39,36.4718,940.244,0.0679831,5.79412,-0.000425296
61,0.0098489,-0.469577,4399.92,-3875.5,39.1919,924.649,0.0659234,5.7967,-0.000711067
61,0.00923965,-0.425299,4399.93,-3875.52,36.9531,938.236,0.0680456,5.82039,-0.000227197
61,0.00929406,-0.471516,4399.92,-3875.54,36.8256,938.83,0.0679927,5.80488,-0.000523769
61,0.00973712,-0.498715,4399.92,-3875.62,38.4182,928.902,0.0662748,5.79268,-0.000746352
61,0.00935353,-0.404299,4399.92,-3875.61,37.2183,936.789,0.0674625,5.84425,-0.000421514
61,0.00980487,-0.434147,4399.92,-3875.43,39.1119,925.466,0.0657823,5.82923,0.00017748
61,0.00981442,-0.471899,4399.92,-3875.62,38.9211,925.839,0.0656149,5.80128,-0.000129131
61,0.00972137,-0.473073,4399.92,-3875.5,38.4785,928.943,0.0665952,5.79984,-0.000703776
61,0.00926935,-0.451872,4399.93,-3875.52,36.9958,937.298,0.0671757,5.80911,-0.000682571
61,0.00918611,-0.417223,4399.93,-3875.57,36.4194,941.861,0.0683766,5.83403,-0.000336163
61,0.00948368,-0.494328,4399.92,-3875.42,38.1933,930.505,0.0667666,5.79354,-0.000509563
61,0.0099559,-0.488987,4399.91,-3875.51,39.3099,921.241,0.0652306,5.80021,-0.000277712
61,0.00975879,-0.475711,4399.92,-3875.58,39.146,925.075,0.06598,5.80359,-0.000397629
61,0.0097755,-0.445633,4399.92,-3875.49,38.0741,931.113,0.0664019,5.81235,-0.00036487
61,0.00952053,-0.458401,4399.92,-3875.43,38.1607,930.835,0.0666463,5.80573,-0.000244062
61,0.00950485,-0.430885,4399.92,-3875.6,38.0514,932.094,0.0669778,5.83751,-2.9737e-05
61,0.00933411,-0.479754,4399.93,-3875.38,37.386,935.333,0.0673664,5.79824,-0.00049871
61,0.00966654,-0.407296,4399.92,-3875.53,38.6177,928.753,0.0665376,5.84045,0.00016491
61,0.00939109,-0.506114,4399.92,-3875.44,37.3858,935.208,0.0672596,5.78615,-0.000899568
61,0.00949294,-0.408174,4399.92,-3875.59,38.0327,932.137,0.0669123,5.83318,-0.00010321
61,0.00918985,-0.473691,4399.93,-3875.59,36.8681,938.568,0.0677459,5.80994,-0.000170507
61,0.00953918,-0.402383,4399.92,-3875.38,37.8398,933.386,0.0670471,5.8424,0.000150788
61,0.00994116,-0.43845,4399.91,-3875.56,39.1143,925.081,0.065626,5.81296,-0.000409158
61,0.0093013,-0.48448,4399.93,-3875.59,36.5168,940.335,0.0681922,5.79301,-0.000801226
61,0.00920061,-0.404346,4399.93,-3875.54,36.6477,940.153,0.0677819,5.83476,7.10414e-05
61,0.00992282,-0.487972,4399.91,-3875.55,39.1647,924.402,0.0653858,5.79706,-0.000259779
61,0.00913423,-0.436807,4399.93,-3875.42,36.5322,940.448,0.0677196,5.82179,-0.000255388
61,0.0101604,-0.407148,4399.91,-3875.62,39.0962,925.789,0.0660393,5.83295,-0.000152561
61,0.00973919,-0.459888,4399.92,-3875.51,38.8107,926.954,0.0657231,5.82354,-0.00032605
61,0.00964309,-0.500571,4399.92,-3875.58,38.805,926.423,0.0658599,5.79109,-0.000484578
61,0.00914333,-0.407655,4399.93,-3875.51,36.4527,941.381,0.0678494,5.83827,-5.14558e-05
61,0.00925391,-0.48134,4399.93,-3875.63,36.7462,938.905,0.0677346,5.79079,-0.000408829
61,0.00886367,-0.4564,4399.93,-3875.47,35.801,944.924,0.0685991,5.81422,-0.00024903
61,0.00909579,-0.435656,4399.93,-3875.53,36.4531,940.981,0.0679195,5.82123,-0.000502631
61,0.00960721,-0.480505,4399.92,-3875.47,37.8231,932.232,0.0663966,5.79336,-0.000308467
61,0.00922941,-0.426131,4399.93,-3875.61,36.7746,939.415,0.0678365,5.83609,7.88372e-05
61,0.00941985,-0.449036,4399.92,-3875.48,37.3419,936.067,0.0677486,5.81179,-0.00063996
61,0.00968276,-0.507956,4399.92,-3875.58,38.2245,930.081,0.0668222,5.78666,-0.000457675
61,0.00931632,-0.481727,4399.92,-3875.46,37.3731,935.551,0.0675416,5.79622,-0.00024038
61,0.00902369,-0.442621,4399.93,-3875.39,36.0946,943.465,0.068462,5.82098,-0.000187274
61,0.00976215,-0.416227,4399.92,-3875.55,38.3995,929.72,0.0662385,5.83375,8.23645e-05
61,0.0090491,-0.465181,4399.93,-3875.47,36.1621,942.955,0.0686796,5.81289,-0.000777758
61,0.00974499,-0.425847,4399.92,-3875.46,38.6795,928.225,0.0663042,5.8358,-0.000305545
61,0.00958855,-0.41116,4399.92,-3875.39,38.3476,930.231,0.0662558,5.84101,-0.000219738
61,0.00965964,-0.414505,4399.92,-3875.59,38.795,927.393,0.0658992,5.83619,-0.000182734
61,0.00972394,-0.407083,4399.92,-3875.52,38.7735,927.607,0.065979,5.84324,0.000120193
61,0.00931312,-0.448883,4399.93,-3875.43,37.1048,937.235,0.0673559,5.81623,-1.22391e-06
61,0.00942117,-0.499101,4399.92,-3875.48,38.1803,930.87,0.0667221,5.80882,-2.49478e-05
61,0.00955982,-0.52359,4399.92,-3875.47,37.3511,935.398,0.0671869,5.78419,-0.000709489
61,0.00963503,-0.465223,4399.92,-3875.51,38.7916,927.265,0.0665119,5.80545,-0.000461379
61,0.00946188,-0.448758,4399.92,-3875.6,37.6936,933.722,0.0671122,5.81785,-0.00027997
61,0.00907227,-0.482923,4399.93,-3875.58,36.0822,943.095,0.0682211,5.81303,-0.000423738
61,0.00940802,-0.425687,4399.92,-3875.55,37.8035,933.024,0.0668402,5.81798,-0.000284019
61,0.00932955,-0.498539,4399.93,-3875.44,37.3841,935.27,0.0672271,5.7822,-0.000559899
61,0.00994789,-0.45892,4397.77,-3875.41,39.4671,923.421,0.0655741,5.81069,-0.000383377
61,0.00922285,-0.450733,4399.93,-3875.53,36.0633,943.602,0.0686587,5.81813,0.000166081
61,0.0097854,-0.474094,4399.92,-3875.58,38.817,926.225,0.0656184,5.7948,-0.000713204
61,0.00928595,-0.470741,4399.93,-3875.42,37.092,936.911,0.0675816,5.80031,-0.000434025
61,0.00898426,-0.389139,4399.93,-3875.58,36.4386,941.725,0.0681459,5.83951,-0.000241096
61,0.0095445,-0.440778,4399.92,-3875.61,38.2355,930.54,0.0665256,5.8153,-0.000353241
61,0.00881207,-0.449397,4399.93,-3875.47,36.1601,942.827,0.0684412,5.81655,-0.000157153
61,0.0097033,-0.420043,4399.92,-3875.56,38.2466,930.771,0.0665304,5.83404,-0.000266664
61,0.00901403,-0.429587,4399.93,-3875.54,35.8668,944.776,0.0684857,5.82749,2.23082e-05
61,0.00931525,-0.403807,4399.92,-3875.44,37.2786,936.049,0.0669478,5.83705,-4.89709e-05
61,0.0094781,-0.439999,4399.92,-3875.38,37.8391,932.656,0.0664041,5.82105,-0.000705805
61,0.00938478,-0.476864,4399.92,-3875.44,36.9211,938.14,0.067843,5.80396,-0.000749292
61,0.00974009,-0.455033,4399.92,-3875.5,38.6285,927.842,0.0660289,5.80652,-0.000544706
61,0.00967918,-0.476089,4399.92,-3875.45,38.3275,929.567,0.0663213,5.79884,-0.000748212
61,0.00951087,-0.454947,4399.92,-3875.38,37.6879,933.865,0.0673141,5.81218,-0.000282083
61,0.00944391,-0.439456,4399.92,-3875.39,37.5964,934.64,0.0672154,5.82636,-0.000566879
61,0.00918706,-0.46196,4399.93,-3875.46,36.7281,939.11,0.0677684,5.80969,-0.000350054
61,0.00982825,-0.456892,4399.92,-3875.54,39.2716,924.16,0.0654251,5.80387,-0.000528537
61,0.00959051,-0.431721,4399.92,-3875.54,38.209,931.127,0.0669083,5.82909,-0.000703509
61,0.00936669,-0.511289,4399.92,-3875.43,37.2177,936.052,0.067281,5.78434,-0.000729448
61,0.00835968,-0.426496,4399.94,-3875.63,36.2504,942.474,0.0678879,5.83676,0.000257679
61,0.00962498,-0.460632,4399.92,-3875.54,38.9573,926.13,0.0662374,5.80422,-0.000304053
61,0.00922979,-0.401113,4399.93,-3875.56,36.8629,939.104,0.0678653,5.83914,-0.000192407
61,0.00966473,-0.440292,4399.92,-3875.62,38.8428,926.702,0.0661856,5.809,-0.000329257
61,0.00973849,-0.411942,4399.92,-3875.62,38.698,928.011,0.0660542,5.84079,2.30716e-05
61,0.00952551,-0.401884,4399.92,-3875.62,38.7577,927.663,0.0659768,5.84198,0.000173493
61,0.00907947,-0.439676,4399.93,-3875.53,35.7542,945.503,0.0687035,5.82547,-7.24094e-05
61,0.00927693,-0.42674,4399.93,-3875.6,36.9301,938.047,0.0674761,5.82506,0.000123384
61,0.00950745,-0.48669,4399.92,-3875.41,38.134,930.468,0.0661345,5.79715,-0.000370412
61,0.00952978,-0.470232,4399.92,-3875.43,37.8875,932.615,0.0667858,5.81102,-0.000418435
61,0.00932335,-0.440451,4399.92,-3875.51,36.5025,940.695,0.0676909,5.81025,-0.000542121
61,0.00897403,-0.461748,4399.93,-3875.58,36.2548,942.502,0.0686877,5.81242,-0.000186973
61,0.00970953,-0.450413,4399.92,-3875.5,38.8725,926.522,0.0660576,5.80775,-0.000697404
61,0.00961731,-0.416473,4399.92,-3875.6,38.5605,929.106,0.0661595,5.84242,0.000119209
61,0.00967087,-0.484739,4399.92,-3875.62,37.7926,932.891,0.0671918,5.79776,-0.000403309
61,0.00956406,-0.388675,4399.92,-3875.55,38.0771,931.966,0.0665188,5.84535,0.000223294
61,0.0094046,-0.507334,4399.92,-3875.58,37.5987,933.886,0.0670424,5.78808,-0.00076237
61,0.00951767,-0.439601,4399.92,-3875.57,38.0509,931.843,0.0667549,5.81919,-5.78584e-05
61,0.00948093,-0.511173,4399.92,-3875.48,38.0825,931.162,0.066678,5.7833,-0.000691263
61,0.00939465,-0.403802,4399.92,-3875.62,37.3915,935.499,0.0667201,5.83977,1.01211e-05
61,0.00942861,-0.49786,4399.92,-3875.42,37.9053,931.905,0.0665377,5.78546,-0.000395624
61,0.00953177,-0.41263,4399.92,-3875.38,37.9983,932.708,0.0675423,5.83295,0.000219707
61,0.00965927,-0.44124,4399.92,-3875.6,38.7651,927.486,0.0660117,5.82581,-0.000142673
61,0.00933774,-0.477578,4399.92,-3875.61,37.3848,935.525,0.0674616,5.8061,-0.000681575
61,0.0094118,-0.407339,4399.92,-3875.41,37.3932,935.944,0.0673251,5.83214,-1.19349e-05
61,0.00957388,-0.414554,4399.92,-3875.42,38.251,930.805,0.0666264,5.83494,-0.000518031
61,0.00926656,-0.417804,4399.93,-3875.51,36.787,939.601,0.0679189,5.83409,2.11683e-05
61,0.00910019,-0.484637,4399.93,-3875.58,36.295,941.591,0.0679895,5.80578,0.000207706
61,0.00933777,-0.471664,4399.93,-3875.55,36.5912,940.204,0.06807,5.80381,-0.000345403
61,0.00956305,-0.487991,4399.92,-3875.42,38.1191,929.711,0.065558,5.79232,3.59312e-06
61,0.00899182,-0.468184,4399.93,-3875.39,35.9749,943.857,0.0686163,5.80958,-9.95959e-05
61,0.00924384,-0.433517,4399.93,-3875.49,36.6028,940.441,0.0681467,5.82503,-0.000126268
61,0.00949006,-0.478573,4399.92,-3875.58,38.01,931.47,0.0664264,5.80265,-0.000581851
61,0.0090938,-0.453849,4399.93,-3875.41,36.4516,941.14,0.0683692,5.81359,-0.000341918
61,0.00937578,-0.427011,4399.92,-3875.6,36.7042,939.662,0.0679295,5.8293,0.000125886
61,0.00981746,-0.471135,4399.92,-3875.44,38.9922,925.537,0.0653939,5.81089,-0.000599401
61,0.00954956,-0.47156,4399.92,-3875.54,38.1752,930.559,0.0663534,5.8046,-0.000476341
61,0.0089983,-0.444901,4399.93,-3875.55,36.076,943.589,0.0687099,5.82167,-0.00016911
61,0.0094126,-0.454948,4399.92,-3875.43,37.3644,935.546,0.0673291,5.81382,-0.000128752
61,0.00901494,-0.418311,4399.93,-3875.42,36.2459,941.787,0.067316,5.82861,-0.000869682
61,0.00943683,-0.390415,4399.92,-3875.56,37.4703,935.747,0.0674555,5.84899,-0.000184095
61,0.00972669,-0.436957,4399.92,-3875.46,39.0244,925.735,0.0657603,5.83172,0.000168538
61,0.00911671,-0.459769,4399.93,-3875.54,36.4267,940.785,0.0677661,5.80968,0.000444487
61,0.00915746,-0.425612,4399.93,-3875.59,36.6039,940.598,0.0681613,5.82775,1.07942e-05
61,0.00926346,-0.413757,4399.92,-3875.49,37.0728,937.567,0.0674622,5.83679,-0.000225199
61,0.009393,-0.452055,4399.92,-3875.38,37.1733,936.701,0.0672774,5.8145,-0.00069806
61,0.0095133,-0.480535,4399.92,-3875.47,38.2487,930.339,0.0666546,5.79867,-0.000507203
61,0.00974958,-0.439717,4399.92,-3875.58,38.493,929.241,0.0665391,5.82317,0.000222226
61,0.0095784,-0.477429,4399.92,-3875.54,37.8479,932.552,0.0666832,5.80431,0.000510069
61,0.00966659,-0.446013,4399.92,-3875.43,38.541,928.668,0.066161,5.82381,-0.000128675
61,0.00967319,-0.427414,4399.92,-3875.45,38.3783,929.906,0.0664812,5.8287,-5.33302e-05
61,0.00967949,-0.484096,4399.92,-3875.46,38.4084,929.155,0.066408,5.80169,-0.000413623
61,0.00938009,-0.430703,4399.92,-3875.56,37.1562,937.004,0.0675526,5.8233,-0.000367745
61,0.00949693,-0.470772,4399.92,-3875.43,38.0624,931.476,0.0668612,5.80918,-0.000227
61,0.00973225,-0.439179,4399.92,-3875.52,38.507,928.772,0.0660488,5.82612,-0.00017975
61,0.00944166,-0.417418,4399.92,-3875.57,37.8543,932.917,0.0668373,5.82963,-0.000464405
61,0.00918759,-0.438249,4399.93,-3875.51,36.2494,942.57,0.0686403,5.81833,0.000307189
61,0.00901503,-0.471966,4399.93,-3875.42,35.8725,944.257,0.0684625,5.80901,-0.000378665
61,0.00958917,-0.422665,4399.92,-3875.47,38.4241,929.887,0.0664696,5.83666,-7.97238e-05
61,0.00920658,-0.405527,4399.93,-3875.43,36.8434,938.932,0.067636,5.83905,0.000104054
61,0.00919329,-0.412859,4399.93,-3875.61,36.8627,938.432,0.067128,5.83328,1.8919e-05
61,0.00950489,-0.496211,4399.92,-3875.58,38.1812,930.374,0.0663116,5.78799,-0.000571848
61,0.00918652,-0.473485,4399.93,-3875.55,36.522,940.709,0.0683414,5.80364,-0.000389775
61,0.00976481,-0.481624,4399.92,-3875.6,38.3621,929.545,0.0669148,5.79443,-0.000573926
61,0.00952616,-0.491471,4399.92,-3875.54,38.1291,930.612,0.0664773,5.79344,-0.000209037
61,0.00987153,-0.45813,4399.91,-3875.51,39.4494,922.904,0.0650624,5.80645,-0.000588662
61,0.00920694,-0.481746,4399.93,-3875.38,36.5255,940.599,0.0682677,5.79996,-0.000561688
61,0.00963845,-0.477476,4399.92,-3875.52,38.0936,930.886,0.0663234,5.79987,-0.000337598
61,0.00913298,-0.492458,4399.93,-3875.49,36.6222,939.255,0.0675702,5.79668,-0.000871274
