hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0131547,2.38833,4399.85,-3875.44,52.624,855.927,0.0558154,2.48076,0.00331277
22,0.0132191,2.37887,4399.85,-3875.46,52.3224,857.316,0.0563651,2.4671,0.00310621
22,0.0135614,2.40104,4399.84,-3875.51,53.618,851.932,0.0551346,2.51389,0.00367103
22,0.0134222,2.40521,4399.84,-3875.58,53.2702,853.703,0.0553656,2.52609,0.00393199
22,0.0138863,2.40403,4399.83,-3875.41,55.4945,843.386,0.0537493,2.52492,0.00316907
22,0.0134913,2.40819,4399.84,-3875.55,53.1095,854.645,0.0557539,2.53125,0.00380313
22,0.013477,2.39655,4399.84,-3875.44,53.6952,851.237,0.0547273,2.50203,0.00303555
22,0.0136918,2.39391,4399.84,-3875.63,54.3513,848.488,0.0546557,2.49971,0.0032435
22,0.0132427,2.4085,4399.85,-3875.42,53.3304,853.383,0.055635,2.51018,0.00389417
22,0.0131231,2.36114,4399.85,-3875.58,52.7113,854.538,0.0559067,2.43893,0.00211784
22,0.0136869,2.41493,4399.84,-3875.42,54.5865,848.2,0.0548332,2.54129,0.00386766
22,0.0133575,2.34992,4399.85,-3875.47,53.177,851.985,0.0553978,2.42921,0.00283244
22,0.013143,2.37988,4399.85,-3875.6,52.4346,856.368,0.0557828,2.46787,0.00301806
22,0.0137367,2.37507,4399.84,-3875.57,54.8326,845.519,0.0547065,2.44836,0.00276434
22,0.0132767,2.38621,4399.85,-3875.49,52.5758,856.259,0.0558707,2.47574,0.00271963
22,0.0134932,2.34163,4399.84,-3875.62,53.6475,849.945,0.0550794,2.41994,0.00202957
22,0.013312,2.41284,4399.85,-3875.42,53.0801,854.413,0.0551021,2.53314,0.00389247
22,0.0137879,2.35545,4399.84,-3875.39,54.8637,845.016,0.0544735,2.43391,0.00291616
22,0.0138323,2.41657,4399.83,-3875.62,55.3145,844.924,0.054488,2.53442,0.00404087
22,0.0132862,2.36949,4399.85,-3875.54,52.6769,854.66,0.0559254,2.43445,0.00245456
22,0.0136812,2.36115,4399.84,-3875.52,54.5633,846.615,0.0547688,2.44873,0.00283877
22,0.0134985,2.35049,4399.84,-3875.54,53.6055,850.285,0.0552353,2.42633,0.00242663
22,0.0140869,2.40592,4399.83,-3875.57,54.7354,847.011,0.0545727,2.51907,0.00345606
22,0.0139536,2.40108,4399.83,-3875.56,55.4711,843.546,0.0541134,2.52261,0.00444559
22,0.0133948,2.40014,4399.85,-3875.38,53.2823,853.438,0.0553783,2.51442,0.0035459
22,0.0137106,2.41045,4399.84,-3875.5,54.271,849.361,0.0545887,2.53893,0.00424122
22,0.01338,2.41345,4399.84,-3875.46,53.1225,854.312,0.055609,2.52104,0.00348508
22,0.0132339,2.41251,4399.85,-3875.61,52.9226,855.159,0.0557636,2.50422,0.00343951
22,0.0137805,2.39011,4399.84,-3875.44,55.0815,845.382,0.0543626,2.50464,0.00354354
22,0.0133361,2.41446,4399.85,-3875.38,53.0891,854.559,0.0556347,2.52748,0.00386229
22,0.0138666,2.37766,4399.83,-3875.45,55.1225,845.064,0.0545329,2.4848,0.00288205
22,0.0134821,2.42336,4399.84,-3875.58,53.7138,852.495,0.0555086,2.54919,0.00392684
22,0.0134456,2.36076,4399.84,-3875.6,52.83,853.754,0.0552763,2.44655,0.00273002
22,0.0139581,2.37034,4399.83,-3875.44,55.5186,846.213,0.0553153,2.48599,0.0031975
22,0.0135789,2.38756,4399.84,-3875.51,54.071,849.426,0.0549408,2.48155,0.00313831
22,0.0130899,2.41238,4399.85,-3875.44,53.1537,853.997,0.0551752,2.53392,0.00363698
22,0.0136639,2.35079,4399.84,-3875.47,54.7667,845.757,0.0548815,2.43913,0.00274528
22,0.0134846,2.40096,4399.84,-3875.55,53.803,851.16,0.0551383,2.52236,0.00377315
22,0.0139123,2.40101,4399.83,-3875.5,55.2457,845.063,0.0544807,2.53264,0.00368435
22,0.0136614,2.37818,4399.84,-3875.53,54.6383,847.688,0.0553398,2.48975,0.00308192
22,0.0134876,2.37982,4399.84,-3875.55,54.4362,847.642,0.0546967,2.47146,0.00286442
22,0.013955,2.38952,4399.83,-3875.43,55.5998,843.226,0.0544229,2.5099,0.00333426
22,0.0137509,2.41262,4399.84,-3875.59,54.8249,846.749,0.0539842,2.54204,0.00400022
22,0.0131314,2.36778,4399.85,-3875.51,52.9441,853.81,0.0556056,2.45428,0.00265343
22,0.0135751,2.39092,4399.84,-3875.42,53.9363,850.381,0.0551657,2.5015,0.00360351
22,0.0134579,2.38335,4399.84,-3875.56,53.9494,849.289,0.0546717,2.46748,0.00264135
22,0.013633,2.34521,4399.84,-3875.37,54.4996,846.133,0.0543954,2.4278,0.00250574
22,0.0132796,2.42082,4399.85,-3875.56,53.1118,853.953,0.0552971,2.52192,0.00388816
22,0.0130776,2.40208,4399.85,-3875.47,52.6037,856.474,0.0559428,2.50364,0.00353796
22,0.0133209,2.34501,4399.83,-3875.43,53.339,851.397,0.0556038,2.42215,0.00214918
22,0.0138251,2.37511,4399.83,-3875.41,55.0676,845.007,0.054292,2.47418,0.0034863
22,0.0138248,2.38806,4399.84,-3875.49,55.5101,842.919,0.0536999,2.48551,0.00333111
22,0.0136876,2.42717,4399.84,-3875.5,54.4262,849.2,0.0547744,2.55493,0.00428665
22,0.013783,2.39967,4399.84,-3875.51,54.497,848.093,0.0548671,2.5137,0.00352131
22,0.0133834,2.41149,4399.85,-3875.43,53.2229,854.162,0.0555689,2.53387,0.0038816
22,0.0133099,2.35577,4399.85,-3875.55,53.0657,852.517,0.0554825,2.42749,0.00223382
22,0.0134932,2.3946,4399.84,-3875.46,53.6849,851.43,0.0551888,2.49532,0.00293918
22,0.013834,2.35608,4399.83,-3875.46,54.7586,845.47,0.0545208,2.43564,0.00248859
22,0.0143009,2.4074,4399.82,-3875.5,54.7813,846.664,0.0544314,2.51741,0.00387325
22,0.0138903,2.37009,4399.83,-3875.45,54.9584,845.578,0.054726,2.46894,0.00297518
22,0.0134466,2.35978,4399.84,-3875.54,53.6753,850.539,0.0553479,2.45032,0.00235031
22,0.0137614,2.4056,4399.83,-3875.41,55.1569,845.449,0.0544146,2.53317,0.00388599
22,0.0132981,2.39321,4399.85,-3875.46,53.3082,852.852,0.0549664,2.50377,0.00362846
22,0.0137173,2.39303,4399.84,-3875.49,55.4813,843.728,0.0543682,2.50656,0.0034341
22,0.0131386,2.37923,4399.85,-3875.46,52.9039,854.409,0.0558855,2.46419,0.00288988
22,0.0135148,2.36854,4399.84,-3875.47,54.1341,848.144,0.0540374,2.46471,0.00246699
22,0.0138269,2.37275,4399.84,-3875.47,55.0843,845.457,0.0548721,2.47776,0.00289739
22,0.013405,2.40302,4399.8,-3875.41,53.4562,852.719,0.0555181,2.51097,0.00320643
22,0.0136753,2.36273,4399.84,-3875.38,54.718,846.388,0.0546915,2.46562,0.00270659
22,0.0129598,2.36678,4399.85,-3875.59,52.4226,855.968,0.0557096,2.45568,0.00302054
22,0.0134357,2.42052,4399.84,-3875.51,54.002,851.082,0.0550486,2.55781,0.00424884
22,0.0138092,2.37228,4399.84,-3875.4,55.0582,845.31,0.0544591,2.4826,0.00312961
22,0.0134255,2.38211,4399.85,-3875.5,53.1059,853.331,0.0553531,2.4759,0.00324222
22,0.0135756,2.36957,4399.84,-3875.44,54.2177,848.599,0.0551543,2.46267,0.00303516
22,0.0139719,2.38516,4399.83,-3875.42,55.585,843.587,0.0546929,2.49916,0.00322677
22,0.0135665,2.39052,4399.84,-3875.42,54.268,848.746,0.0546733,2.49593,0.00324107
22,0.0139321,2.39077,4399.83,-3875.58,54.9938,845.557,0.0540813,2.52019,0.00346487
22,0.0135652,2.40208,4399.84,-3875.39,54.2163,849.482,0.0551513,2.51305,0.00353187
22,0.0132326,2.4057,4399.85,-3875.5,52.8524,855.323,0.0554181,2.51692,0.00363401
22,0.013719,2.3951,4399.84,-3875.38,54.6424,847.682,0.055063,2.5097,0.00288016
22,0.0132857,2.33811,4399.85,-3875.44,53.5264,850.405,0.0550727,2.41452,0.00238662
22,0.0132826,2.34549,4399.85,-3875.48,53.2166,851.726,0.0553396,2.42029,0.00237385
22,0.0134452,2.35279,4399.85,-3875.45,53.4321,850.624,0.0551541,2.42362,0.00241822
22,0.0136162,2.35257,4399.84,-3875.62,54.445,846.667,0.0544067,2.43585,0.00246947
22,0.0136032,2.38042,4399.84,-3875.54,54.4202,848.083,0.0546566,2.48372,0.00257981
22,0.0134501,2.40057,4399.84,-3875.49,53.7903,851.014,0.0551123,2.51945,0.00385957
22,0.0133575,2.38292,4399.85,-3875.55,52.8607,854.668,0.0556839,2.4722,0.00311041
22,0.0133994,2.39619,4399.84,-3875.59,53.4475,852.616,0.0551935,2.51465,0.00307304
22,0.013775,2.38154,4399.83,-3875.47,55.0464,845.443,0.0543734,2.49018,0.00352505
22,0.0133334,2.3804,4399.85,-3875.42,53.1664,853.025,0.0554097,2.47196,0.00270766
22,0.0139013,2.39649,4399.83,-3875.56,55.0288,845.488,0.0541646,2.51266,0.00331713
22,0.0134185,2.38807,4399.84,-3875.59,53.4095,852.896,0.0556586,2.49138,0.00321137
22,0.0131458,2.39957,4399.85,-3875.56,52.5522,856.441,0.0556036,2.49584,0.0031574
22,0.0134954,2.36487,4399.84,-3875.56,53.7499,849.511,0.0545217,2.44949,0.0028144
22,0.0134869,2.39935,4399.85,-3875.4,54.2529,848.88,0.0548681,2.50271,0.00208771
22,0.0136458,2.41975,4399.84,-3875.62,54.9058,846.641,0.0543893,2.54993,0.00405563
22,0.0135173,2.39931,4399.84,-3875.54,53.8254,850.716,0.0549485,2.50697,0.00344607
22,0.0133372,2.34734,4399.85,-3875.61,53.3285,851.576,0.055739,2.42377,0.00252938
22,0.0138569,2.37331,4399.83,-3875.63,55.542,843.44,0.0541904,2.4967,0.00308107
22,0.0137753,2.40612,4399.84,-3875.51,54.766,847.443,0.0547444,2.5378,0.00387126
22,0.0131932,2.40483,4399.85,-3875.53,52.789,855.442,0.0555272,2.50357,0.00325886
22,0.013754,2.36813,4399.84,-3875.43,54.6845,846.478,0.0550359,2.45328,0.00279414
22,0.0133623,2.41796,4399.84,-3875.58,53.2121,854.083,0.0550425,2.53898,0.00352836
22,0.0131432,2.39703,4399.85,-3875.48,52.6202,856.474,0.0558491,2.50829,0.00386366
22,0.0132491,2.41387,4399.85,-3875.42,53.0603,854.729,0.0558508,2.52264,0.00372005
22,0.0136761,2.37892,4399.84,-3875.47,54.1482,849.395,0.0553102,2.47579,0.00335828
22,0.0134819,2.35139,4399.84,-3875.45,53.5748,850.149,0.0549542,2.4238,0.00236231
22,0.0131954,2.36398,4399.85,-3875.54,53.1116,852.903,0.0555457,2.4512,0.00252891
22,0.0134531,2.38257,4399.85,-3875.38,53.8941,850.168,0.0550782,2.48104,0.00308274
22,0.0135939,2.35866,4399.84,-3875.48,54.6911,845.889,0.0546646,2.43283,0.00189085
22,0.0131903,2.39779,4399.85,-3875.61,52.7972,855.393,0.0554665,2.50748,0.00357508
22,0.0137887,2.39955,4399.84,-3875.44,55.0683,845.551,0.0544936,2.5161,0.00372291
22,0.0137068,2.35671,4399.84,-3875.42,54.891,845.541,0.0546875,2.45844,0.00261099
22,0.0137027,2.34466,4399.84,-3875.54,54.4533,847.069,0.0551736,2.42462,0.00210657
22,0.0136349,2.38781,4399.84,-3875.39,54.2549,848.803,0.0546292,2.49064,0.00321159
22,0.0136808,2.41227,4399.84,-3875.46,54.4305,848.204,0.0545818,2.51867,0.00347299
22,0.0133518,2.37983,4399.85,-3875.4,53.2325,852.616,0.0551659,2.47005,0.00286946
22,0.0135045,2.38314,4399.84,-3875.62,54.3453,848.574,0.0549203,2.49118,0.00341391
22,0.0135998,2.37151,4399.84,-3875.53,54.2452,848.481,0.0547556,2.46981,0.00277598
22,0.0136922,2.40035,4399.84,-3875.62,54.1556,849.609,0.0549696,2.51581,0.00357933
22,0.0132787,2.40058,4399.85,-3875.46,52.6834,856.261,0.0558577,2.50519,0.00380323
22,0.0134776,2.34516,4399.84,-3875.41,53.7871,849.844,0.0556399,2.41959,0.00229202
22,0.0140432,2.36669,4399.83,-3875.57,55.4655,843.106,0.0542577,2.46505,0.00298176
22,0.0131193,2.38383,4399.85,-3875.42,52.7486,855.121,0.0554511,2.47705,0.00290792
22,0.0133906,2.36664,4399.84,-3875.61,53.5972,851.213,0.0555835,2.45796,0.00241019
22,0.0132961,2.3964,4399.85,-3875.41,52.7867,855.385,0.0554543,2.49339,0.00333509
22,0.0134598,2.40469,4399.84,-3875.62,53.8839,850.409,0.0546269,2.52347,0.00320605
22,0.0132899,2.4062,4399.85,-3875.47,52.8447,855.551,0.0557798,2.50943,0.00349498
22,0.0138797,2.40322,4399.83,-3875.41,55.3398,844.774,0.05455,2.53472,0.00356857
22,0.0133875,2.39746,4399.85,-3875.38,54.1533,849.51,0.0549605,2.51602,0.00373243
22,0.0131631,2.35116,4399.85,-3875.62,52.672,854.08,0.0552617,2.43519,0.00241698
22,0.0137461,2.40816,4399.84,-3875.52,54.8219,847.078,0.054582,2.53847,0.00375813
22,0.0135201,2.34848,4399.84,-3875.58,53.9196,848.829,0.0548194,2.43047,0.00230234
22,0.0134806,2.40042,4399.84,-3875.46,53.9829,850.764,0.0554846,2.52098,0.0033134
22,0.0138154,2.39424,4399.84,-3875.47,55.1558,845.097,0.0544887,2.50345,0.00371424
22,0.0137118,2.36372,4399.84,-3875.41,54.8345,845.381,0.0544226,2.45471,0.00244919
22,0.013542,2.36129,4399.84,-3875.61,53.5375,850.765,0.0554898,2.42391,0.00221872
22,0.0137382,2.35623,4399.84,-3875.48,54.4518,846.935,0.0549628,2.42999,0.00255783
22,0.0134441,2.36987,4399.84,-3875.62,53.4905,851.7,0.0554315,2.46488,0.00273186
22,0.0132514,2.38473,4399.85,-3875.42,52.8049,855.209,0.0557685,2.47948,0.00287969
22,0.0134992,2.40418,4399.84,-3875.41,53.8254,850.923,0.0553104,2.51799,0.00375663
22,0.013537,2.33635,4399.84,-3875.42,53.7908,849.316,0.0550497,2.41146,0.00187926
22,0.0139138,2.36251,4399.83,-3875.41,55.3522,843.375,0.0541668,2.45846,0.00263955
22,0.0134143,2.37318,4399.84,-3875.43,53.586,850.852,0.0552575,2.45377,0.0027093
22,0.0132562,2.34798,4399.85,-3875.61,53.5134,851.446,0.0558612,2.44889,0.00270627
22,0.0133946,2.3923,4399.85,-3875.59,53.3051,852.866,0.055193,2.50004,0.00361307
22,0.0139106,2.3899,4399.83,-3875.51,55.2932,844.751,0.0545441,2.50199,0.00330628
22,0.0137437,2.37609,4399.84,-3875.42,54.9801,845.115,0.0541536,2.46815,0.00251644
22,0.0136016,2.34622,4254.74,-3875.44,54.4435,854.096,0.0548427,2.42663,0.00220878
22,0.0134957,2.39837,4399.84,-3875.52,53.9155,850.242,0.0546324,2.51548,0.00342622
22,0.0131799,2.42187,4399.85,-3875.59,52.8108,856.129,0.0560838,2.52259,0.00350684
22,0.0133096,2.3976,4399.85,-3875.57,53.0757,853.708,0.0552919,2.48407,0.00265397
22,0.0135938,2.41842,4399.84,-3875.54,53.741,852.187,0.0553956,2.54643,0.00393001
22,0.013531,2.39412,4399.84,-3875.58,53.4554,852.426,0.0551246,2.49096,0.00355822
22,0.0136801,2.4144,4399.84,-3875.62,54.1208,849.464,0.0545003,2.52437,0.00420557
22,0.013704,2.40105,4399.84,-3875.49,54.4221,848.328,0.0548055,2.52077,0.00362898
22,0.0137629,2.39787,4399.84,-3875.58,55.0056,845.78,0.0542897,2.52021,0.00372392
22,0.013773,2.4019,4399.84,-3875.62,54.6381,847.542,0.0548367,2.52099,0.00374864
22,0.0133408,2.38518,4399.85,-3875.57,53.3727,852.498,0.0553136,2.48028,0.003255
22,0.0136741,2.39731,4399.84,-3875.48,54.0033,849.316,0.0551168,2.46309,0.00331117
22,0.0137915,2.4218,4399.84,-3875.55,55.2758,844.772,0.0546114,2.52065,0.00364176
22,0.0137296,2.37364,4399.84,-3875.47,54.5241,847.146,0.0547586,2.46455,0.00281544
22,0.0135359,2.42444,4399.84,-3875.48,53.835,851.224,0.0546505,2.54681,0.00360692
22,0.0137802,2.36724,4399.84,-3875.5,54.8052,845.448,0.0543347,2.45258,0.00272331
22,0.0135762,2.39128,4399.84,-3875.61,54.1118,849.781,0.0552314,2.4947,0.00297662
22,0.013575,2.40324,4399.84,-3875.49,54.0863,849.692,0.0547682,2.51762,0.00364397
22,0.0134795,2.37915,4399.84,-3875.44,53.5212,851.518,0.0554912,2.46306,0.0029885
22,0.013659,2.41503,4399.84,-3875.5,54.364,849.159,0.0547403,2.54401,0.00347885
22,0.0138793,2.40049,4399.83,-3875.61,54.8527,846.523,0.0543989,2.51814,0.00340257
22,0.0134918,2.37756,4399.84,-3875.59,53.8409,850.271,0.0554405,2.46039,0.00269586
22,0.0137643,2.39635,4399.83,-3875.44,54.6515,847.095,0.0545058,2.49103,0.00329272
22,0.0136074,2.40775,4399.84,-3875.48,54.1451,849.905,0.0548454,2.52728,0.00317158
22,0.0132504,2.35277,4399.85,-3875.51,52.7499,854.442,0.0560788,2.43717,0.00252994
22,0.0133314,2.41191,4399.85,-3875.48,52.6171,856.361,0.0556175,2.50537,0.0038438
22,0.0138706,2.39877,4399.83,-3875.55,54.7546,846.46,0.0544397,2.48495,0.00335609
22,0.0132769,2.36364,4399.85,-3875.56,52.7563,854.696,0.0560495,2.44731,0.00260828
22,0.0130643,2.37925,4399.85,-3875.43,52.2591,857.547,0.0565974,2.46464,0.00288436
22,0.0138381,2.40041,4399.83,-3875.52,55.1583,845.475,0.0546339,2.52365,0.00381431
22,0.0129662,2.41725,4399.85,-3875.51,52.5532,856.718,0.0559233,2.5064,0.00319355
22,0.0135979,2.42161,4399.84,-3875.42,53.8334,851.685,0.0550803,2.54965,0.00403651
22,0.0136581,2.37675,4399.65,-3875.37,54.1477,848.698,0.0547772,2.46314,0.00289659
22,0.0136301,2.4296,4399.84,-3875.62,53.9757,850.744,0.0543699,2.55639,0.00366744
22,0.0135618,2.40322,4399.84,-3875.61,53.8585,850.716,0.0549255,2.5226,0.00379443
22,0.0132686,2.41703,4399.85,-3875.54,53.2523,853.971,0.0552719,2.53701,0.00357979
22,0.0136262,2.38625,4399.84,-3875.62,53.4013,852.831,0.0556402,2.48916,0.00310955
22,0.0135231,2.40108,4399.84,-3875.52,54.0773,849.707,0.0548315,2.51407,0.00359589
22,0.0139887,2.37897,4399.83,-3875.49,55.3068,844.328,0.0541626,2.48781,0.00310779
22,0.0135858,2.39649,4399.84,-3875.43,54.1925,849.35,0.0549528,2.51444,0.00338714
22,0.0132466,2.35746,4320.45,-3875.41,53.219,856.408,0.0558773,2.44469,0.00272994
22,0.0137045,2.37717,4399.84,-3875.63,54.833,845.87,0.0542481,2.47535,0.00323426
22,0.0135047,2.41737,4399.84,-3875.54,53.9278,851.216,0.055143,2.54458,0.00398574
22,0.0134076,2.36825,4399.85,-3875.49,53.5621,850.683,0.0549727,2.45271,0.00264002
22,0.0138268,2.37409,4399.83,-3875.61,54.8431,845.616,0.0547657,2.45334,0.00290675
22,0.0135452,2.35291,4399.84,-3875.62,53.5314,850.652,0.0551737,2.43721,0.00255799
22,0.0136221,2.38633,4399.84,-3875.54,54.6058,847.307,0.0545824,2.49502,0.00330622
22,0.0133397,2.41338,4399.85,-3875.56,53.5849,852.34,0.0549589,2.53511,0.00429633
22,0.0133325,2.37653,4399.85,-3875.56,52.3901,856.304,0.0555534,2.46314,0.00289645
22,0.013604,2.37374,4399.84,-3875.61,53.94,849.215,0.0551859,2.45101,0.00237758
22,0.013154,2.38237,4399.85,-3875.62,52.3698,857.145,0.0560673,2.47501,0.00276645
22,0.0137375,2.40927,4399.84,-3875.4,55.1114,845.636,0.054384,2.53542,0.00381332
22,0.0135536,2.34654,4399.84,-3875.51,53.5468,850.242,0.0548781,2.42993,0.00272593
22,0.0131437,2.40861,4399.85,-3875.45,52.5726,856.916,0.0559736,2.51086,0.0035615
22,0.0134229,2.38512,4399.85,-3875.5,53.3898,852.47,0.0553847,2.47998,0.00266268
22,0.0138096,2.39994,4399.83,-3875.46,55.1925,845.238,0.0545632,2.52636,0.00357201
22,0.0138095,2.3714,4399.84,-3875.41,54.8099,846.02,0.054529,2.46701,0.00311392
22,0.0135486,2.38113,4399.84,-3875.41,53.9858,849.736,0.0552893,2.47573,0.00305095
22,0.0137958,2.41236,4399.83,-3875.56,54.9234,846.593,0.0543529,2.54255,0.00409999
22,0.013199,2.39246,4399.85,-3875.52,52.7678,855.62,0.0558212,2.48852,0.00293796
22,0.0133141,2.35435,4399.85,-3875.57,53.2356,851.877,0.0554896,2.42447,0.00200638
22,0.0137936,2.35102,4399.83,-3875.57,54.8038,845.33,0.0545441,2.43547,0.00252222
