hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00894754,3.11977,4399.93,-3875.57,36.1219,937.415,0.0678991,3.12843,-0.000389607
31,0.00940137,3.12476,4399.92,-3875.54,37.6334,928.351,0.0664596,3.12664,7.77336e-06
31,0.00904027,3.10255,4399.93,-3875.38,36.1943,936.993,0.0676703,3.124,-8.27507e-05
31,0.00975317,3.09439,4399.92,-3875.49,38.7235,922.218,0.0654588,3.1164,-7.29704e-05
31,0.00905495,-3.11118,4399.93,-3875.44,36.2276,936.576,0.0674153,3.1576,4.86494e-05
31,0.0096173,3.09241,4399.92,-3875.38,38.4741,923.573,0.0655554,3.11019,-0.000396561
31,0.00961102,3.09035,4399.92,-3875.48,37.8377,927.408,0.066201,3.11692,3.80258e-05
31,0.00921116,3.0978,4399.92,-3875.47,36.9965,932.26,0.0671327,3.11783,-0.00010672
31,0.00938726,3.11529,4399.92,-3875.43,37.1427,930.926,0.0666939,3.12462,-0.000430427
31,0.00930916,-3.09169,4399.93,-3875.4,36.9716,932.119,0.0668929,3.17336,0.000601813
31,0.00935025,-3.12906,4399.93,-3875.49,37.3342,930.157,0.0669704,3.15101,-3.39435e-05
31,0.00904068,3.14001,4399.93,-3875.62,35.8663,938.649,0.067843,3.14339,-5.17596e-05
31,0.00977436,3.11284,4399.92,-3875.58,38.1888,925.19,0.0659969,3.12477,-0.000160502
31,0.00943395,3.11239,4399.92,-3875.42,37.5836,928.496,0.066269,3.12006,-0.000382949
31,0.0090492,3.12045,4399.93,-3875.55,36.2358,936.549,0.0675218,3.12607,-0.000133882
31,0.00939153,3.1347,4399.92,-3875.4,37.2645,930.063,0.0666532,3.14194,-0.000349858
31,0.00961591,3.12288,4399.92,-3875.54,38.1226,925.753,0.0664061,3.12646,-0.000279297
31,0.00911203,3.09042,4399.93,-3875.54,36.6168,934.59,0.0674298,3.11994,-0.000254744
31,0.00935564,-3.08746,4399.92,-3875.61,36.7529,933.705,0.0669147,3.17131,5.15395e-05
31,0.00955134,3.1194,4399.92,-3875.38,38.0801,925.843,0.0661609,3.12565,-0.000164609
31,0.00956332,-3.11362,4399.92,-3875.62,38.1853,925.631,0.0665341,3.164,0.000332494
31,0.0092475,-3.13159,4399.93,-3875.39,36.9007,932.322,0.066885,3.14775,0.000361689
31,0.00960232,3.10431,4399.92,-3875.47,38.6357,922.65,0.0655645,3.11463,-0.000175374
31,0.00977242,3.11404,4399.92,-3875.56,38.112,925.73,0.0661371,3.12357,-0.000261682
31,0.0094436,-3.11516,4399.92,-3875.49,37.6923,928.19,0.0665582,3.16045,0.000520247
31,0.00944814,-3.13223,4399.92,-3875.62,38.2188,924.833,0.06598,3.13332,-0.000418253
31,0.00952849,-3.11128,4399.92,-3875.53,37.4941,929.057,0.066548,3.15196,0.000240279
31,0.00913462,-3.11186,4399.93,-3875.45,36.3547,936.114,0.0675379,3.16243,-0.000412816
31,0.00951148,-3.09879,4399.92,-3875.62,38.5564,923.325,0.0659667,3.16462,0.000732152
31,0.0091164,3.11196,4399.93,-3875.6,36.7165,934.043,0.0672679,3.12123,-0.000231769
31,0.00942885,-3.0878,4399.92,-3875.43,37.9123,927.114,0.066338,3.17678,2.60906e-05
31,0.00958807,3.11956,4399.92,-3875.46,37.9766,926.314,0.0661695,3.13075,3.9093e-05
31,0.0095804,-3.08435,4399.92,-3875.52,37.8013,927.658,0.0662263,3.17317,0.000516566
31,0.00960241,-3.13828,4399.92,-3875.41,38.1692,925.107,0.065853,3.14951,0.000112073
31,0.00963261,-3.10761,4399.92,-3875.48,38.6618,922.159,0.0651123,3.16253,0.000130822
31,0.00926394,-3.12635,4399.93,-3875.42,36.7786,933.534,0.0671353,3.15228,-0.000163048
31,0.00929965,3.12945,4399.93,-3875.57,36.2781,936.403,0.0676606,3.133,3.69519e-06
31,0.00967072,-3.10779,4399.92,-3875.53,38.4741,923.397,0.0653377,3.16316,7.43708e-05
31,0.00982322,-3.11874,4399.92,-3875.56,39.2061,919.157,0.0649376,3.1571,-0.000262665
31,0.00912174,-3.08539,4399.93,-3875.48,36.5413,935.151,0.0674943,3.16811,0.000450003
31,0.00914821,-3.1293,4399.93,-3875.62,35.7219,939.519,0.0678337,3.1457,0.000166266
31,0.0090787,-3.14037,4399.93,-3875.54,36.3654,935.631,0.0673627,3.14445,7.31584e-05
31,0.00963196,3.11177,4399.92,-3875.59,39.1421,920.138,0.0655347,3.13027,-0.00041712
31,0.00944837,-3.11789,4399.93,-3875.39,37.7052,927.814,0.0662453,3.15625,0.000195065
31,0.00949398,3.08985,4399.92,-3875.58,36.8853,932.551,0.0668175,3.11156,-0.000342191
31,0.00963103,3.11882,4399.92,-3875.43,38.5452,923.134,0.0657267,3.1281,-0.000334817
31,0.00977607,-3.11726,4399.92,-3875.42,39.0752,920.139,0.0651341,3.1622,0.000464549
31,0.0093369,3.11506,4399.92,-3875.44,37.0735,931.434,0.0667015,3.12965,0.000203167
31,0.00947047,-3.12054,4399.92,-3875.49,38.0218,925.905,0.065884,3.15252,0.000499204
31,0.00925434,3.0935,4399.88,-3875.38,36.9534,932.507,0.0670579,3.11328,-4.4171e-05
31,0.00977769,3.11234,4399.92,-3875.38,38.8732,921.033,0.0650528,3.1206,0.000131153
31,0.00888177,3.10708,4399.93,-3875.47,35.9323,938.348,0.0677935,3.12899,-0.000226829
31,0.0092054,-3.13042,4399.93,-3875.56,36.3341,935.775,0.0672497,3.14335,0.000117636
31,0.00923619,3.12523,4399.93,-3875.44,36.9548,932.223,0.0668954,3.13032,-0.000613136
31,0.00979564,-3.10493,4399.92,-3875.38,38.6771,922.48,0.0655258,3.16735,0.000162082
31,0.00904146,-3.12041,4399.93,-3875.48,36.0737,937.625,0.0677701,3.15344,0.00013991
31,0.00967637,3.09896,4399.92,-3875.56,37.6746,928.542,0.0665696,3.11121,-0.000100102
31,0.0095209,-3.13665,4399.92,-3875.6,37.8513,926.986,0.0662307,3.14377,0.000435387
31,0.0094944,3.13308,4399.92,-3875.46,37.6998,927.7,0.066229,3.1406,5.2108e-05
31,0.00894769,3.12121,4399.93,-3875.48,35.9175,938.466,0.0678376,3.13125,1.42087e-05
31,0.0091449,3.12144,4399.93,-3875.53,36.294,936.235,0.0674507,3.13425,-2.33977e-05
31,0.00963094,3.11365,4399.92,-3875.47,38.4254,923.744,0.0657937,3.12668,-0.000182854
31,0.00919816,3.09319,4399.93,-3875.46,36.7066,933.917,0.0669684,3.11664,-0.000273101
31,0.00980932,3.11617,4399.92,-3875.43,39.2454,919.178,0.0652006,3.12758,-0.000209
31,0.00981916,-3.13786,4399.92,-3875.39,38.8246,920.634,0.0643664,3.14741,-0.000412096
31,0.00957761,3.14107,4399.92,-3875.4,38.4418,923.41,0.065522,3.13617,7.1568e-05
31,0.00965534,3.11091,4399.92,-3875.58,37.8894,926.837,0.066088,3.12291,-0.000324975
31,0.00913442,3.12188,4399.93,-3875.59,36.6913,933.997,0.0673379,3.13078,-0.000151461
31,0.00967744,3.13419,4399.92,-3875.49,38.4317,923.517,0.0656425,3.13382,-7.08528e-05
31,0.00975549,3.1387,4399.92,-3875.62,38.5186,922.944,0.0655045,3.13795,0.000494497
31,0.00915316,-3.12576,4399.93,-3875.55,36.8836,932.744,0.0670776,3.14559,0.000126474
31,0.00898213,3.11556,4399.93,-3875.57,35.916,938.408,0.0675687,3.13164,-2.43709e-05
31,0.00949928,3.08578,4399.92,-3875.54,37.6883,928.299,0.0664553,3.11083,-0.000196685
31,0.00927798,3.09185,4399.93,-3875.52,36.9243,932.415,0.0670156,3.11519,-0.000341158
31,0.00982905,3.12143,4399.92,-3875.58,38.7669,921.545,0.0650804,3.13253,-0.000179379
31,0.00992437,3.11062,4399.91,-3875.58,39.2729,918.464,0.0643593,3.12562,-0.000256214
31,0.00952781,-3.13836,4399.92,-3875.44,37.4789,928.727,0.0661152,3.14075,-0.000212953
31,0.00904785,3.13037,4399.93,-3875.39,35.9275,938.665,0.0680253,3.13618,0.000107992
31,0.00948318,-3.12332,4399.92,-3875.49,38.1234,925.756,0.0662369,3.16001,-0.000227509
31,0.00913474,3.1227,4399.93,-3875.4,36.5358,934.617,0.0669222,3.12995,-1.52619e-05
31,0.0093935,3.10374,4399.92,-3875.47,37.2848,930.356,0.0667003,3.11931,-0.000391693
31,0.00933728,-3.13254,4399.92,-3875.49,36.9144,932.434,0.0670434,3.14523,-2.70824e-06
31,0.00930432,-3.09006,4399.93,-3875.54,37.131,933.107,0.0665554,3.17091,-7.13751e-05
31,0.00979985,3.14074,4399.92,-3875.39,39.0753,919.995,0.0652827,3.13911,0.000143242
31,0.00967748,3.10494,4399.92,-3875.57,39.1076,919.809,0.0649181,3.12255,-0.000118256
31,0.00925894,-3.1084,4399.92,-3875.39,36.8587,932.78,0.0668758,3.15912,0.000438036
31,0.00896568,3.12901,4399.93,-3875.39,35.7679,939.575,0.0681593,3.13456,-0.000199354
31,0.00952533,-3.1345,4399.92,-3875.48,37.9343,926.701,0.0663208,3.15334,-0.000255122
31,0.00935793,3.08566,4399.48,-3875.46,37.0891,931.502,0.0668137,3.11163,-0.000377241
31,0.00932771,3.10551,4399.92,-3875.61,36.9932,931.985,0.0668181,3.12457,0.000288318
31,0.00985804,-3.14065,4399.91,-3875.41,39.2296,919.186,0.0650766,3.13883,-0.000134037
31,0.00938213,3.08367,4399.92,-3875.39,37.1211,931.164,0.0663599,3.10846,-0.000146015
31,0.00979039,3.09581,4399.92,-3875.53,38.6407,922.447,0.0651647,3.11473,0.000201555
31,0.00949402,-3.12545,4399.92,-3875.59,37.8374,927.008,0.0661078,3.15258,-0.000201719
31,0.00910999,3.12246,4399.93,-3875.39,36.2664,936.205,0.0671678,3.12956,-0.000163206
31,0.00936093,3.0922,4399.93,-3875.45,37.1509,930.938,0.0664613,3.11595,-0.000510695
31,0.00928419,3.11502,4399.93,-3875.46,36.5396,934.926,0.0672767,3.12129,-0.000282827
31,0.0103771,3.09865,4399.91,-3875.57,37.1478,932.314,0.0668445,3.13178,0.000247198
31,0.00926414,-3.10475,4399.93,-3875.56,37.4753,929.07,0.066148,3.16657,5.70604e-05
31,0.00940927,-3.11244,4399.92,-3875.58,37.7547,927.746,0.0662298,3.16756,0.000649563
31,0.00937706,3.06833,4399.92,-3875.6,37.6684,928.361,0.0662406,3.1046,-0.000380589
31,0.00926113,3.13204,4399.93,-3875.47,37.3402,929.995,0.0668778,3.132,0.000264668
31,0.00911017,3.1346,4399.93,-3875.52,35.9848,938.051,0.0676907,3.14203,0.000106507
31,0.00926068,-3.10556,4399.93,-3875.5,36.4097,935.806,0.0673315,3.16464,0.000219252
31,0.00959158,3.10568,4399.92,-3875.44,38.3319,924.349,0.0659229,3.1194,-0.000330787
31,0.00974778,3.11301,4399.92,-3875.44,39.0767,919.845,0.0648662,3.12989,-0.000241815
31,0.00966837,-3.13767,4399.92,-3875.51,38.7564,921.717,0.0653236,3.14875,0.000306858
31,0.0098546,-3.12892,4399.92,-3875.46,39.197,918.944,0.0647217,3.1391,0.000467984
31,0.00923943,-3.09868,4399.93,-3875.63,36.4967,935.463,0.0676659,3.16778,0.000577509
31,0.00936837,3.11712,4399.92,-3875.54,37.4031,929.407,0.0664845,3.13585,-0.000141822
31,0.00922311,3.07971,4399.93,-3875.45,36.8322,933.019,0.066941,3.11613,-0.000278895
31,0.00915959,3.13398,4399.93,-3875.38,36.5684,934.429,0.067055,3.13575,1.98611e-05
31,0.00949655,3.08381,4399.92,-3875.61,37.1525,930.866,0.066373,3.11389,-9.65198e-06
31,0.00928774,-3.09756,4399.93,-3875.57,37.1265,931.009,0.0663325,3.1711,7.49998e-05
31,0.0095299,-3.12931,4399.92,-3875.49,38.2746,924.192,0.065341,3.15238,0.000489875
31,0.00944248,-3.10283,4399.92,-3875.38,37.4252,929.584,0.066602,3.16565,0.000458481
31,0.00962938,-3.08951,4399.92,-3875.57,38.5995,923.078,0.0657924,3.16659,0.000353627
31,0.00901381,-3.13576,4399.93,-3875.61,36.0296,938.047,0.0679668,3.14365,-0.000104294
31,0.00964367,-3.14109,4399.92,-3875.4,38.6747,922.15,0.0654605,3.14086,3.16209e-05
31,0.00912139,-3.10307,4399.93,-3875.41,36.1404,937.502,0.0677954,3.15908,-3.34741e-06
31,0.00971597,3.13327,4399.92,-3875.51,38.1777,924.792,0.0656478,3.14206,-0.000351162
31,0.00963902,3.10147,4399.92,-3875.45,38.5212,923.345,0.065805,3.11904,-0.000171724
31,0.00952017,-3.09074,4399.92,-3875.48,37.7224,928.093,0.0662349,3.17179,0.000183589
31,0.00930142,3.11369,4399.93,-3875.62,37.6274,928.4,0.0663162,3.11706,-0.000157974
31,0.00955743,-3.08443,4399.92,-3875.61,38.1439,925.415,0.0657687,3.1785,0.000450148
31,0.00951879,-3.0856,4399.92,-3875.59,37.7472,928.033,0.0665092,3.17377,0.000287392
31,0.00914361,-3.13223,4399.93,-3875.4,36.6441,933.985,0.0669853,3.14987,0.000164197
31,0.00978688,-3.13213,4399.92,-3875.62,38.6251,922.208,0.0657894,3.14099,0.000275761
31,0.00977091,-3.10883,4399.92,-3875.51,38.429,923.438,0.0652018,3.16085,0.000203562
31,0.00943846,-3.08297,4399.92,-3875.44,37.4742,929.783,0.0669134,3.17661,8.57982e-06
31,0.00922406,-3.1171,4399.93,-3875.47,36.7853,933.928,0.0676089,3.16128,2.39391e-05
31,0.00932881,3.11877,4399.92,-3875.4,37.0842,931.43,0.0667403,3.13133,-0.000361695
31,0.00969555,-3.0914,4399.92,-3875.54,38.7805,921.983,0.0656614,3.16647,-0.000236571
31,0.00913967,3.10989,4399.93,-3875.48,36.2326,936.804,0.0676869,3.12628,-0.000304418
31,0.0093019,-3.12804,4399.93,-3875.58,37.5559,928.458,0.066286,3.15258,0.000295249
31,0.00987924,3.13028,4399.91,-3875.52,39.3874,917.898,0.0644322,3.13419,0.000417701
31,0.00929118,3.10954,4399.93,-3875.55,36.5223,934.918,0.0671993,3.12827,0.000185841
31,0.00916096,3.1344,4399.93,-3875.59,36.479,935.292,0.067622,3.14565,-0.000163354
31,0.00957783,3.12697,4399.92,-3875.38,38.0187,926.054,0.0659144,3.12977,-4.09966e-05
31,0.0093638,-3.13938,4399.93,-3875.59,36.3142,935.952,0.0673231,3.13414,-0.000159118
31,0.00980923,-3.1384,4399.92,-3875.55,39.339,918.527,0.0649627,3.13936,-0.000461391
31,0.00976429,-3.12808,4399.92,-3875.52,38.2489,924.611,0.0656051,3.14815,-0.00019335
31,0.00981141,3.12233,4399.92,-3875.51,39.1197,919.868,0.0652208,3.13374,0.000132328
31,0.00966613,3.07808,4399.92,-3875.62,38.1854,925.174,0.0656756,3.10714,-0.000471822
31,0.00965417,3.1219,4399.92,-3875.37,38.3516,924.094,0.0657741,3.13304,-0.000451219
31,0.00940865,-3.08867,4399.92,-3875.57,37.7506,927.611,0.0660198,3.17363,0.000875353
31,0.00931082,3.1377,4399.93,-3875.55,37.4927,928.809,0.0662991,3.14918,9.42307e-05
31,0.00894927,3.13227,4399.93,-3875.43,35.728,939.751,0.0683102,3.13807,-0.000126108
31,0.00956683,-3.13798,4399.92,-3875.38,37.9128,926.491,0.0660335,3.14096,0.000261481
31,0.00921656,-3.08514,4399.93,-3875.43,36.8836,932.8,0.0669949,3.15942,0.000754223
31,0.00918808,-3.13647,4399.93,-3875.55,36.9966,932.271,0.0671707,3.14661,0.000110627
31,0.00917861,3.12762,4399.93,-3875.43,36.644,934.081,0.0670071,3.13671,-0.000373414
31,0.00922451,-3.12992,4399.93,-3875.51,36.5859,934.884,0.0677807,3.14701,-0.000211085
31,0.00952918,-3.09907,4399.92,-3875.39,37.5482,928.671,0.0660181,3.16986,0.000305936
31,0.0095824,-3.07615,4399.92,-3875.55,37.9256,926.94,0.0660889,3.17719,5.5569e-05
31,0.00914463,-3.11916,4399.93,-3875.49,36.1041,937.412,0.0674752,3.1536,-1.01285e-06
31,0.00937106,-3.06733,4399.93,-3875.59,37.1357,931.125,0.0665759,3.17121,0.000133336
31,0.00984385,-3.11301,4399.92,-3875.46,39.1202,919.945,0.065123,3.1629,0.000569895
31,0.0096312,3.13806,4399.92,-3875.46,38.734,921.929,0.0655582,3.14046,6.55936e-05
31,0.00938258,3.09885,4399.92,-3875.57,37.0167,931.818,0.0665971,3.11957,-0.000883076
31,0.00903177,3.11981,4399.93,-3875.55,35.9458,938.323,0.0676911,3.13265,-0.000242748
31,0.00902001,3.11,4399.93,-3875.43,36.1558,936.741,0.0672978,3.12634,-0.000657474
31,0.00914239,3.12493,4399.93,-3875.61,36.8357,932.762,0.0666463,3.12526,0.000857163
31,0.00947285,3.11522,4399.92,-3875.61,38.1257,925.528,0.0659066,3.12515,-6.1461e-05
31,0.0093968,-3.0998,4399.92,-3875.54,37.4316,929.64,0.0666936,3.16445,0.00031217
31,0.00970465,3.10398,4399.92,-3875.58,38.0239,926.17,0.0659938,3.12108,-0.000120371
31,0.00899483,-3.14006,4399.93,-3875.37,35.9215,938.622,0.068129,3.13967,-8.62595e-05
31,0.00941614,3.0969,4399.92,-3875.4,37.111,931.629,0.0670757,3.11548,-0.000336979
31,0.00949132,-3.12802,4399.92,-3875.39,37.6101,928.344,0.0663551,3.15336,-0.000118031
31,0.00989401,3.11088,4399.92,-3875.62,38.5914,922.988,0.0655721,3.12224,-6.77843e-05
31,0.00964675,-3.10489,4399.92,-3875.46,38.4636,923.405,0.0654685,3.16324,0.000121002
31,0.00971935,3.13641,4399.92,-3875.44,38.7306,921.965,0.0653287,3.13572,5.59572e-05
31,0.0091561,-3.08919,4399.93,-3875.51,36.2068,936.909,0.0675621,3.16053,0.000523067
31,0.00943128,-3.12144,4399.92,-3875.44,37.5003,928.96,0.0664017,3.15985,0.000517021
31,0.00917031,3.10682,4399.93,-3875.43,36.7392,933.746,0.0670752,3.12545,0.000177447
31,0.00906213,3.08777,4399.93,-3875.38,36.3846,935.81,0.0672884,3.1181,0.00023593
31,0.00919237,-3.08484,4399.93,-3875.46,36.5342,934.82,0.0671743,3.16587,0.000359069
31,0.00900402,-3.11624,4399.93,-3875.48,35.8352,939.238,0.0682867,3.15361,0.000181
31,0.00921345,3.10226,4399.93,-3875.6,37.1754,931.025,0.0667,3.11113,-0.000174509
31,0.00909821,-3.09207,4399.93,-3875.42,36.2837,936.306,0.0672604,3.16423,0.000802619
31,0.00955005,3.1082,4399.92,-3875.5,38.2433,924.712,0.0655869,3.12065,6.12796e-05
31,0.00969596,-3.09886,4399.92,-3875.46,38.9449,920.553,0.0650988,3.16957,4.24079e-05
31,0.009687,3.10097,4399.92,-3875.56,37.2785,930.411,0.0666429,3.1153,-0.000331169
31,0.00925375,-3.10534,4399.93,-3875.38,37.3493,929.844,0.0666365,3.16159,0.000431592
31,0.00957202,3.12059,4399.92,-3875.54,37.0972,931.083,0.0665931,3.1244,-0.000334995
31,0.00982799,-3.13453,4399.92,-3875.63,39.3873,918.106,0.064732,3.14511,-7.1306e-05
31,0.00983743,-3.11806,4399.92,-3875.44,39.2569,919.061,0.0650288,3.15509,0.000165617
31,0.0095521,3.08078,4399.92,-3875.4,37.7667,927.518,0.0657861,3.10848,-0.000807345
31,0.00974622,3.11811,4399.92,-3875.55,38.5992,923.034,0.0657286,3.11879,-0.000165464
31,0.00990833,3.13048,4399.91,-3875.54,39.1241,919.672,0.0650671,3.13434,3.5704e-06
31,0.00952479,3.07805,4399.92,-3875.39,37.7174,928.185,0.0663711,3.10781,-5.36302e-05
31,0.00950569,3.11465,4399.92,-3875.5,37.5677,928.727,0.0666271,3.13022,0.000128619
31,0.00906254,-3.10808,4399.93,-3875.58,36.4026,935.634,0.0674632,3.1525,0.000296565
31,0.009343,-3.13528,4399.92,-3875.47,36.854,932.665,0.0670764,3.14314,-0.000296894
31,0.00941678,3.10578,4399.92,-3875.62,37.4165,929.758,0.0663485,3.10489,-0.000509163
31,0.0090877,3.07654,4399.93,-3875.53,36.0992,937.558,0.0676634,3.12576,-2.59445e-05
31,0.00906806,-3.12651,4399.93,-3875.41,36.7148,933.767,0.0672136,3.15322,9.77549e-05
31,0.00924447,-3.11099,4399.93,-3875.59,36.3884,935.798,0.0673703,3.15799,-0.000242105
31,0.00928762,3.12748,4399.93,-3875.57,36.877,932.556,0.0668804,3.13575,0.000316327
31,0.0090471,-3.12721,4399.93,-3875.44,35.7568,939.395,0.0678719,3.14577,-0.000219583
31,0.00934234,3.09047,4399.92,-3875.57,37.0036,932.149,0.0668377,3.11499,-0.00026182
31,0.00946684,3.09387,4399.92,-3875.59,37.6558,928.366,0.0663751,3.11291,-0.000411396
31,0.00920391,3.13098,4399.93,-3875.6,36.8522,932.6,0.0668508,3.14388,-0.000186878
31,0.00966702,3.11915,4399.92,-3875.58,38.6213,922.733,0.0655557,3.11779,-7.83466e-05
31,0.00989822,-3.10967,4399.91,-3875.54,39.3978,918.055,0.064861,3.1545,0.000464014
31,0.00915359,-3.13199,4399.93,-3875.53,36.5385,934.79,0.0672188,3.13832,0.000259741
31,0.00954666,-3.09755,4399.92,-3875.53,37.5458,928.778,0.0663963,3.16489,0.000335278
31,0.00947196,3.13406,4399.92,-3875.56,37.2991,929.441,0.0661405,3.13827,-9.5698e-06
31,0.00986554,3.13135,4399.92,-3875.53,39.1651,919.696,0.0651225,3.12789,-0.000204286
31,0.00949322,3.12409,4399.92,-3875.4,37.5797,928.073,0.0658896,3.13724,-0.00013132
31,0.00923887,3.09735,4399.93,-3875.38,36.8362,932.851,0.0667241,3.11941,9.21798e-06
31,0.00948089,3.09718,4399.92,-3875.38,37.3775,929.941,0.0667146,3.11462,-0.000325981
31,0.00968053,-3.10984,4399.92,-3875.53,38.7847,921.989,0.0656327,3.16182,-0.00018953
31,0.00937558,-3.09549,4399.92,-3875.51,37.6914,928.064,0.0663043,3.16594,-8.20728e-05
31,0.00986354,-3.10004,4399.91,-3875.48,39.0395,919.966,0.0649478,3.16579,0.000602067
31,0.00974776,3.09185,4399.92,-3875.58,38.6615,922.527,0.0652753,3.11233,-0.000128446
31,0.00931825,3.1208,4399.92,-3875.46,37.2391,930.274,0.0666972,3.13234,-0.000193929
31,0.00971392,-3.10045,4399.92,-3875.49,38.5866,923.225,0.0655841,3.16941,0.000177425
31,0.00975588,3.14137,4399.92,-3875.54,38.8853,921.035,0.0653419,3.14084,-0.000129128
31,0.0091706,3.13705,4399.93,-3875.53,36.5658,934.365,0.0669941,3.13616,0.000139545
31,0.00906014,3.11703,4399.93,-3875.5,36.5868,934.267,0.0670018,3.13381,8.31217e-06
31,0.00913211,-3.11802,4399.93,-3875.49,36.1847,936.689,0.06711,3.15436,8.79045e-05
31,0.00964613,-3.08226,4399.92,-3875.5,38.4713,923.46,0.0655519,3.1754,0.00038955
31,0.00975467,3.10246,4399.92,-3875.56,38.6581,922.227,0.0650736,3.11333,-0.000250892
31,0.0096295,3.11302,4399.92,-3875.4,38.4716,923.737,0.0659284,3.11741,-0.000542497
31,0.00924119,3.09572,4399.93,-3875.4,36.3458,936.071,0.0674412,3.11977,-5.41347e-05
31,0.00993008,-3.13944,4399.92,-3875.5,39.4493,917.675,0.0648229,3.13801,-0.000351846
31,0.00954442,-3.08425,4399.92,-3875.47,37.6809,928.204,0.0662348,3.17475,0.000395533
31,0.00909364,-3.09915,4399.93,-3875.48,36.2664,936.631,0.0674374,3.16179,0.000642615
31,0.00960531,3.1202,4399.92,-3875.44,38.1954,925.019,0.0659935,3.12912,0.000364108
31,0.00965068,-3.13634,4399.92,-3875.43,38.4883,923.098,0.0654005,3.14398,-0.0005494
31,0.00971459,-3.12202,4399.92,-3875.41,38.3608,924.07,0.0657454,3.15496,9.725e-05
31,0.00958111,3.11149,4399.92,-3875.58,38.0516,925.841,0.0659326,3.12863,8.85508e-05
31,0.00933073,-3.10137,4399.92,-3875.44,37.0602,931.62,0.0667788,3.17037,7.0692e-05
31,0.0094323,3.08758,4399.92,-3875.47,37.4526,929.77,0.0667309,3.10715,-0.000752014
31,0.00901418,-3.10429,4399.93,-3875.49,36.2635,936.935,0.067881,3.16321,-7.91474e-05
31,0.00909897,-3.12838,4399.93,-3875.57,36.3494,936.291,0.0678849,3.14876,0.000138282
31,0.00945667,3.13714,4399.92,-3875.38,37.6247,928.136,0.0662913,3.14739,0.00011155
31,0.00920696,3.13204,4399.93,-3875.46,36.4881,935.186,0.067512,3.13929,0.000306464
31,0.00928721,3.13333,4399.93,-3875.48,36.7404,933.451,0.0670645,3.13415,-0.000110276
31,0.0094673,3.13423,4399.92,-3875.42,37.5519,928.095,0.0659107,3.14064,-0.000175047
31,0.0089141,-3.13651,4399.93,-3875.54,35.6567,939.817,0.0680206,3.14103,-0.000646763
31,0.00919175,3.10288,4399.93,-3875.55,36.9038,932.491,0.0668686,3.11658,-0.000158088
31,0.00942423,3.12128,4399.92,-3875.59,37.6788,928.029,0.0664669,3.12805,-5.12988e-06
31,0.00986623,3.11547,4399.92,-3875.58,39.1438,919.933,0.0652564,3.12153,-0.000117385
31,0.00910842,-3.12691,4399.93,-3875.56,36.1374,937.992,0.0686419,3.15221,-0.000252202
31,0.00959801,-3.09995,4399.92,-3875.62,38.528,922.493,0.0649004,3.15274,0.000241793
31,0.00956205,3.12683,4399.92,-3875.47,38.0351,925.704,0.0656917,3.13535,-0.000347515
31,0.00914628,-3.09118,4399.93,-3875.59,37.3501,930.136,0.0667125,3.1662,-0.00016323
31,0.00934363,-3.13869,4399.92,-3875.51,37.1702,930.702,0.066842,3.14464,0.000248387
31,0.00941218,3.13193,4399.92,-3875.55,37.1121,930.945,0.0667749,3.13708,-0.000103748
31,0.0093093,-3.13234,4399.92,-3875.44,37.1227,930.831,0.0665296,3.14797,-0.000157522
31,0.00947317,-3.10952,4399.92,-3875.51,37.718,927.984,0.0665094,3.15754,4.12815e-05
31,0.00928759,-3.13025,4399.92,-3875.45,36.6719,933.924,0.0669259,3.15013,-0.000417705
31,0.00952344,-3.12058,4399.93,-3875.39,37.9253,926.392,0.0657132,3.15032,0.000845358
31,0.0095566,3.13232,4399.92,-3875.62,37.7563,927.572,0.0663208,3.13232,1.74661e-05
31,0.00931922,-3.09643,4399.92,-3875.5,37.3491,930.2,0.066951,3.16901,6.8326e-05
31,0.00942534,3.12883,4399.92,-3875.39,37.7068,927.932,0.0664323,3.12886,-0.000286927
31,0.00930191,-3.12817,4399.93,-3875.4,36.9861,931.62,0.0667701,3.14886,0.000180803
31,0.0089475,-3.1365,4399.93,-3875.55,36.157,936.931,0.067536,3.1352,-0.000152215
31,0.00904411,-3.11654,4399.93,-3875.38,36.2413,936.301,0.0672614,3.15248,0.000530882
31,0.00964767,3.09201,4399.92,-3875.6,38.3054,924.477,0.0654753,3.11177,-0.000297449
31,0.0092634,3.0966,4399.93,-3875.59,37.3397,930.042,0.0667422,3.12182,-0.000155364
31,0.00920865,3.13414,4399.93,-3875.56,36.7519,933.182,0.0669705,3.1437,-0.000170599
31,0.00968686,3.13554,4399.92,-3875.38,38.8539,920.987,0.0652864,3.14024,-0.00014326
31,0.00979388,3.12076,4399.92,-3875.5,38.9841,921.247,0.0663663,3.12976,-0.000328756
31,0.00978303,3.13058,4399.92,-3875.51,38.5568,922.686,0.0653584,3.13678,0.000157869
31,0.00913747,-3.10395,4399.93,-3875.47,36.5067,935.035,0.067146,3.15967,0.000377206
31,0.00937621,3.09488,4399.92,-3875.62,37.5536,928.993,0.0662941,3.11339,-0.000285854
31,0.00945268,3.1086,4399.92,-3875.53,37.2622,930.672,0.0667133,3.11561,8.95676e-06
31,0.00922474,-3.10748,4399.92,-3875.53,36.9811,932.478,0.0676142,3.15936,0.000209435
31,0.00941403,3.10018,4399.92,-3875.59,37.4452,929.291,0.066485,3.12284,-6.09269e-05
