hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0197527,2.98825,4399.66,-3875.38,78.2373,772.05,0.0435289,2.8515,-0.00412245
33,0.0195728,3.00418,4399.67,-3875.37,77.8339,773.067,0.0434522,2.86581,-0.00390117
33,0.0193631,2.98561,4399.68,-3875.39,77.1331,772.82,0.0438922,2.82284,-0.00436916
33,0.0191274,2.99458,4399.68,-3875.47,76.2139,775.638,0.0442495,2.83878,-0.00440252
33,0.0192906,2.99015,4399.68,-3875.59,76.6283,774.811,0.0442771,2.83549,-0.00448295
33,0.0192529,3.00941,4399.68,-3875.49,76.6222,777.06,0.0445616,2.88849,-0.00338885
33,0.0196313,3.01216,4399.67,-3875.53,77.9899,773.799,0.0430309,2.89214,-0.0034655
33,0.0194249,2.98662,4399.67,-3875.42,77.3991,772.047,0.0439725,2.81609,-0.00454632
33,0.0195673,3.01314,4399.66,-3875.46,78.0037,773.787,0.0436511,2.88292,-0.00395832
33,0.0192906,3.01996,4399.68,-3875.6,77.28,776.265,0.04383,2.90286,-0.00360257
33,0.0193266,2.97512,4399.68,-3875.46,76.9104,772.674,0.0441826,2.80988,-0.00487566
33,0.0194488,3.01091,4399.67,-3875.57,77.1089,774.619,0.0441462,2.8636,-0.00391011
33,0.0194932,2.9987,4399.67,-3875.52,78.4544,772.109,0.0430151,2.87678,-0.00406859
33,0.0190776,3.00491,4399.68,-3875.53,75.8382,777.435,0.044765,2.86183,-0.0039684
33,0.0195184,2.98419,4399.67,-3875.58,77.5555,773.5,0.0443667,2.83167,-0.00388961
33,0.0194289,2.97702,4399.67,-3875.6,77.5536,772.304,0.0439539,2.82284,-0.00449411
33,0.0196869,3.01383,4399.67,-3875.49,78.1467,773.921,0.0436184,2.89046,-0.00342521
33,0.0193652,3.00692,4399.68,-3875.52,77.1612,774.673,0.0438944,2.87009,-0.00408743
33,0.0191452,3.00637,4399.68,-3875.42,76.1697,776.727,0.044276,2.87103,-0.00385649
33,0.019329,3.02815,4399.68,-3875.59,76.8013,777.743,0.0445639,2.91075,-0.00356449
33,0.0190704,3.00093,4399.69,-3875.58,75.9593,776.61,0.0443863,2.84867,-0.004208
33,0.0195396,3.00903,4399.66,-3875.38,77.91,773.392,0.0438643,2.87132,-0.00364723
33,0.0193564,3.01487,4399.68,-3875.39,76.8244,776.211,0.0438975,2.88633,-0.00372653
33,0.01949,3.00598,4399.67,-3875.38,77.5241,774.2,0.0439831,2.87077,-0.00387846
33,0.0192972,2.98665,4399.68,-3875.39,76.7803,773.981,0.044103,2.82656,-0.00432275
33,0.0189888,3.00284,4399.69,-3875.43,76.196,776.141,0.0443095,2.85457,-0.00438725
33,0.0190662,2.99217,4399.69,-3875.47,75.7763,776.656,0.0443133,2.84073,-0.00531832
33,0.0195429,3.0142,4399.67,-3875.41,77.6107,773.648,0.0432519,2.87354,-0.00403883
33,0.0195031,3.00882,4399.67,-3875.38,77.5765,774.308,0.043823,2.87609,-0.00402406
33,0.0192093,3.0029,4399.68,-3875.49,76.5395,775.932,0.0443342,2.86676,-0.00374958
33,0.0193748,3.01508,4399.68,-3875.62,77.0909,775.544,0.0441202,2.88197,-0.00378485
33,0.0193669,2.97617,4399.68,-3875.4,77.0888,772.182,0.0439441,2.80995,-0.00480895
33,0.0192856,3.00993,4399.68,-3875.62,76.7742,776.59,0.0443724,2.88773,-0.00350058
33,0.0195762,2.97995,4399.67,-3875.4,77.741,770.904,0.0437626,2.81206,-0.00523045
33,0.01951,3.02838,4399.67,-3875.47,77.2103,776.198,0.0438844,2.9016,-0.00356274
33,0.0196695,2.97064,4399.66,-3875.62,77.6632,771.531,0.04373,2.81662,-0.00466494
33,0.019475,2.99065,4399.67,-3875.61,77.4991,771.944,0.0434826,2.82253,-0.00460647
33,0.0194105,3.02484,4399.67,-3875.37,77.2605,776.55,0.0440536,2.90694,-0.00348462
33,0.0192961,2.98138,4399.68,-3875.5,77.1066,772.208,0.0435204,2.81481,-0.00473708
33,0.0190539,2.99589,4399.68,-3875.59,76.2389,775.228,0.0441571,2.83407,-0.00435117
33,0.0193708,2.98693,4399.68,-3875.57,77.631,772.376,0.0435652,2.83445,-0.00439306
33,0.019267,3.01754,4399.68,-3875.53,76.5214,777.435,0.044548,2.89477,-0.00330622
33,0.0191248,2.99129,4399.68,-3875.61,76.1794,775.712,0.0440148,2.84286,-0.00424157
33,0.019744,3.01642,4399.66,-3875.57,78.1512,773.985,0.0438874,2.88635,-0.00378101
33,0.0191858,2.98801,4399.68,-3875.63,76.2187,775.445,0.0442272,2.83393,-0.00397292
33,0.0193544,2.99032,4399.68,-3875.51,76.8859,773.007,0.0437501,2.81968,-0.00493247
33,0.0191319,3.0062,4394.42,-3875.38,76.1765,776.376,0.043786,2.86149,-0.00453573
33,0.0196674,2.99675,4399.67,-3875.53,78.3503,772.021,0.0435634,2.85797,-0.00396142
33,0.019547,3.00508,4399.67,-3875.6,78.4417,771.506,0.0434671,2.84917,-0.0044236
33,0.0192108,3.01456,4399.68,-3875.58,76.3551,777.364,0.0445272,2.88576,-0.00417662
33,0.0190893,3.02289,4399.69,-3875.53,76.5107,777.586,0.0442111,2.90089,-0.00344492
33,0.0197445,2.99834,4399.66,-3875.44,78.5745,771.353,0.0432208,2.85785,-0.00415394
33,0.0186652,3.00673,4399.7,-3875.53,76.5534,776.576,0.0439941,2.88554,-0.00357845
33,0.019082,3.01714,4399.68,-3875.53,76.2302,777.821,0.0443358,2.89503,-0.00316442
33,0.0195237,3.00711,4399.67,-3875.56,78.3372,773.22,0.0435425,2.8835,-0.0039231
33,0.019052,2.98599,4399.69,-3875.61,76.0941,775.647,0.0442229,2.83363,-0.0046572
33,0.0193337,3.00145,4399.67,-3875.49,77.2452,774.317,0.0441065,2.85895,-0.00390223
33,0.0191124,2.97876,4399.68,-3875.44,76.4168,773.705,0.0440684,2.81133,-0.00510458
33,0.0193939,3.00057,4399.67,-3875.59,77.3751,773.551,0.0439411,2.84218,-0.00467023
33,0.0195883,3.009,4399.67,-3875.45,78.1486,772.765,0.043562,2.86468,-0.00422799
33,0.0191972,2.99531,4399.68,-3875.4,76.4086,775.673,0.0444549,2.84648,-0.00411558
33,0.0196391,2.99468,4399.67,-3875.6,77.4292,773.533,0.0437165,2.8499,-0.00427588
33,0.0192404,3.03131,4399.68,-3875.49,76.6483,777.531,0.0442434,2.9046,-0.00358304
33,0.0193723,3.01361,4399.67,-3875.52,77.5808,775.298,0.043889,2.89426,-0.00376177
33,0.0191031,2.99827,4399.68,-3875.51,76.4185,775.559,0.0442384,2.84732,-0.00431268
33,0.0195092,3.02845,4399.67,-3875.38,77.7275,775.581,0.0439526,2.90812,-0.00350639
33,0.0193785,2.97212,4399.68,-3875.38,77.018,771.86,0.0439126,2.80018,-0.00535479
33,0.0192515,2.99885,4399.68,-3875.53,76.4601,775.308,0.0439759,2.84826,-0.00451812
33,0.019317,3.00724,4399.68,-3875.52,76.568,776.428,0.0443094,2.87597,-0.00393256
33,0.0194587,2.99704,4399.68,-3875.42,77.0924,774.229,0.0438286,2.85768,-0.0041643
33,0.0194227,3.0095,4399.67,-3875.42,77.034,775.208,0.0441042,2.87364,-0.00384503
33,0.0195892,3.0173,4399.67,-3875.45,77.936,774.266,0.0433491,2.89372,-0.00355393
33,0.0196439,3.02133,4399.67,-3875.55,77.9942,774.644,0.0436385,2.89958,-0.00316346
33,0.0190279,2.99559,4399.69,-3875.53,75.8468,776.803,0.0445911,2.84716,-0.00417948
33,0.0192998,2.98172,4399.67,-3875.44,76.9817,772.72,0.0441102,2.81244,-0.00490066
33,0.0196426,2.99533,4399.66,-3875.39,78.277,771.517,0.0430563,2.84849,-0.00448233
33,0.0193641,2.97641,4399.67,-3875.39,77.3042,771.28,0.0436757,2.80403,-0.00511086
33,0.0195329,3.02574,4399.67,-3875.41,77.3699,776.612,0.0443153,2.90983,-0.00335392
33,0.0192185,3.0139,4399.68,-3875.6,76.5033,776.224,0.0441827,2.8755,-0.00396623
33,0.0192676,2.99112,4399.68,-3875.42,76.744,774.488,0.0440579,2.838,-0.00437899
33,0.0191955,3.01109,4399.68,-3875.49,76.3307,776.785,0.0445278,2.87663,-0.00368719
33,0.0194539,3.00547,4399.67,-3875.58,77.2719,774.719,0.0441858,2.86839,-0.00387181
33,0.0192791,2.98988,4399.68,-3875.56,76.7723,774.691,0.044262,2.84033,-0.00416777
33,0.0192628,3.00346,4399.68,-3875.56,76.5196,776.107,0.0438969,2.87636,-0.00390674
33,0.0195578,3.01713,4315.01,-3875.4,78.0358,777.457,0.0438853,2.89367,-0.00362774
33,0.0196067,3.00656,4399.67,-3875.4,78.1608,773.28,0.0439178,2.87265,-0.00398126
33,0.0195528,2.99263,4399.67,-3875.48,78.1068,772.306,0.0435154,2.85453,-0.00441085
33,0.019526,2.97342,4399.67,-3875.55,76.9251,772.172,0.0437858,2.80622,-0.00508336
33,0.0196713,3.01151,4399.67,-3875.4,78.079,773.803,0.0436646,2.88489,-0.0038181
33,0.0188962,2.99636,4399.69,-3875.59,76.2246,776.759,0.0446698,2.86735,-0.00443321
33,0.0192926,2.98111,4399.68,-3875.51,76.9795,772.211,0.0437702,2.80899,-0.00522011
33,0.0191672,3.01144,4399.68,-3875.5,76.2407,777.465,0.0446979,2.89107,-0.00477112
33,0.0190182,3.02371,4399.69,-3875.56,76.0517,778.005,0.0444846,2.89012,-0.00380628
33,0.0193739,3.02731,4399.67,-3875.58,76.8602,777.488,0.0442589,2.91258,-0.00314061
33,0.0191771,2.99928,4399.68,-3875.5,76.2727,775.734,0.0445728,2.84065,-0.00425436
33,0.0193529,2.99885,4399.67,-3875.47,77.1014,774.125,0.0439415,2.84691,-0.00448429
33,0.019504,3.01211,4399.67,-3875.52,77.5596,775.1,0.0443805,2.88025,-0.00409723
33,0.019604,3.00467,4399.67,-3875.59,78.1439,773.247,0.0437227,2.87661,-0.00378267
33,0.0193197,2.97164,4399.67,-3875.44,77.1256,771.314,0.0435211,2.80179,-0.0050538
33,0.0194633,3.00899,4399.67,-3875.53,77.0846,775.938,0.0445229,2.88359,-0.00372093
33,0.0193232,3.01055,4399.68,-3875.5,76.769,776.009,0.0445751,2.87324,-0.00383597
33,0.0194477,3.02611,4399.67,-3875.58,77.4121,775.923,0.0440378,2.90002,-0.00376496
33,0.0193996,2.97958,4399.67,-3875.6,76.8822,772.925,0.0438375,2.81472,-0.00498433
33,0.0192543,2.99248,4399.68,-3875.54,76.63,775.025,0.0441421,2.84047,-0.00469289
33,0.0193435,3.01386,4399.68,-3875.46,77.4574,774.178,0.0438524,2.87199,-0.00383278
33,0.0193506,2.9887,4399.67,-3875.42,76.9157,774.474,0.0440566,2.84508,-0.00427523
33,0.0196616,2.98216,4399.67,-3875.5,78.0525,771.094,0.0433461,2.82783,-0.00407615
33,0.0194141,3.02989,4399.67,-3875.58,77.0309,776.982,0.0440171,2.91094,-0.00377576
33,0.0197098,3.01955,4399.66,-3875.44,78.0215,774.626,0.0437805,2.89732,-0.00363237
33,0.0194715,3.00801,4399.67,-3875.43,77.8805,773.936,0.0438176,2.88019,-0.00370771
33,0.0193594,3.02575,4399.68,-3875.53,77.1041,776.113,0.0438095,2.9,-0.00392466
33,0.0194244,2.98628,4399.67,-3875.4,77.2859,772.791,0.0436057,2.82663,-0.00470841
33,0.0197922,3.00644,4399.66,-3875.61,78.343,772.306,0.0436356,2.86216,-0.00403622
33,0.0194391,3.01355,4399.67,-3875.41,77.2427,775.842,0.0441412,2.89279,-0.00391416
33,0.0195689,2.99514,4399.67,-3875.59,77.3143,773.622,0.043698,2.84549,-0.00421644
33,0.0194055,3.02098,4399.67,-3875.55,76.942,776.716,0.0443536,2.89543,-0.00375367
33,0.0192821,2.99411,4399.68,-3875.47,76.4578,775.29,0.0445163,2.83666,-0.0044321
33,0.0190843,2.98872,4399.68,-3875.43,76.047,775.03,0.043934,2.83231,-0.00429397
33,0.0193809,2.98436,4399.67,-3875.58,77.431,771.374,0.0438948,2.80787,-0.00427302
33,0.0191876,2.98761,4399.68,-3875.53,76.5652,775.659,0.044264,2.82964,-0.00476236
33,0.0192029,2.99743,4399.68,-3875.6,76.0974,776.411,0.0434761,2.87005,-0.00456629
33,0.0194354,2.98561,4399.67,-3875.51,76.8516,772.903,0.0433729,2.81841,-0.0047379
33,0.0193088,3.01244,4399.68,-3875.42,76.7202,776.417,0.0440538,2.8868,-0.00394263
33,0.0193874,2.99359,4399.67,-3875.57,78.209,771.695,0.0430783,2.85125,-0.0039838
33,0.0197034,3.00773,4399.66,-3875.45,78.5002,772.407,0.0437479,2.87345,-0.00399386
33,0.019219,3.01892,4399.68,-3875.61,76.4331,776.654,0.0442292,2.88163,-0.00327379
33,0.0194531,3.01462,4399.67,-3875.47,77.7676,774.086,0.0434655,2.88558,-0.00369325
33,0.0190672,3.01456,4399.69,-3875.44,76.039,777.689,0.0445886,2.88229,-0.00410408
33,0.0192155,2.99588,4399.68,-3875.41,76.5434,775.212,0.0445355,2.83982,-0.00439256
33,0.0191658,2.99803,4399.69,-3875.4,76.0387,776.583,0.0446044,2.84828,-0.00410455
33,0.0197149,2.99664,4399.66,-3875.43,78.3525,772.082,0.0438102,2.85485,-0.00417644
33,0.0193782,2.98368,4399.67,-3875.43,77.0668,773.129,0.0440339,2.82315,-0.00469708
33,0.0194625,2.98345,4399.67,-3875.49,77.8126,771.064,0.0435365,2.8187,-0.005046
33,0.0191445,3.00746,4399.69,-3875.4,76.555,776.229,0.0445032,2.87163,-0.00402154
33,0.0195725,2.98543,4399.67,-3875.38,77.6776,771.118,0.0434452,2.81658,-0.00498103
33,0.0192607,2.9828,4399.68,-3875.47,76.5415,774.305,0.0439385,2.82643,-0.00447672
33,0.0195564,3.01577,4399.67,-3875.41,77.5359,775.253,0.0439381,2.89172,-0.00325408
33,0.0192502,3.00964,4399.68,-3875.48,77.2094,775.177,0.0440023,2.88023,-0.00353588
33,0.0191909,3.01103,4399.68,-3875.54,76.8088,776.699,0.0442295,2.89401,-0.00351268
33,0.0190055,3.00425,4399.69,-3875.59,75.7014,778.552,0.0442566,2.88032,-0.00375664
33,0.0195823,3.01502,4399.67,-3875.46,78.323,773.799,0.0441524,2.8876,-0.00352325
33,0.0191925,2.99726,4399.68,-3875.39,76.2454,776.325,0.0446708,2.84883,-0.00534062
33,0.0195042,3.02268,4399.67,-3875.45,77.4614,776.145,0.04391,2.9076,-0.00394171
33,0.0195831,3.02241,4399.67,-3875.56,77.8205,775.246,0.0438055,2.90459,-0.00350051
33,0.0192631,2.99981,4399.68,-3875.47,76.8296,774.935,0.0440145,2.85788,-0.0041945
33,0.0198228,3.00423,4399.66,-3875.5,78.4466,771.782,0.0434794,2.85817,-0.003694
33,0.0197987,3.01981,4399.66,-3875.57,78.339,772.261,0.0435258,2.86514,-0.0040205
33,0.0194526,3.00616,4399.67,-3875.57,77.6073,774.757,0.0440153,2.88354,-0.00367329
33,0.0191586,2.98343,4399.68,-3875.44,76.532,773.15,0.0436225,2.81213,-0.00488564
33,0.0194268,3.00679,4399.67,-3875.47,77.7292,773.439,0.04374,2.8605,-0.00376689
33,0.019412,2.98859,4399.67,-3875.52,77.1463,771.982,0.0433497,2.81498,-0.00484495
33,0.0190879,3.00357,4399.69,-3875.53,76.0144,776.666,0.0443847,2.85883,-0.00392404
33,0.0193893,3.02339,4399.68,-3875.6,76.8589,777.071,0.0439658,2.90462,-0.00307638
33,0.0195229,3.01166,4399.32,-3875.41,77.7519,774.261,0.0438191,2.88238,-0.00381762
33,0.0190502,3.02732,4399.68,-3875.6,76.9103,775.546,0.0428307,2.89777,-0.00500902
33,0.0196893,2.99521,4399.66,-3875.4,78.2118,771.619,0.0434346,2.83954,-0.00466991
33,0.0197541,3.00323,4399.66,-3875.44,78.4088,771.381,0.0434884,2.84589,-0.00415018
33,0.0193953,2.97628,4399.68,-3875.38,77.1579,771.802,0.043656,2.80698,-0.00510507
33,0.0191071,2.99275,4399.68,-3875.43,76.1404,776.257,0.044957,2.83436,-0.00449096
33,0.0191142,3.01577,4399.68,-3875.57,76.0746,777.201,0.0445485,2.87427,-0.00371684
33,0.0196395,3.00976,4399.66,-3875.38,78.2402,773.52,0.0439225,2.88257,-0.00394513
33,0.0194374,3.00835,4399.67,-3875.62,77.4106,773.635,0.0432935,2.86486,-0.00465385
33,0.0194978,2.98181,4399.67,-3875.62,77.3601,771.755,0.0431492,2.81837,-0.00565328
33,0.0196574,2.99504,4399.67,-3875.61,78.4042,771.571,0.0438894,2.84098,-0.00424623
33,0.0194177,3.01287,4399.67,-3875.47,77.1567,776.229,0.04423,2.89519,-0.00392186
33,0.019189,2.99302,4399.68,-3875.4,76.6016,774.534,0.0439367,2.83424,-0.00438757
33,0.0195486,3.01165,4399.67,-3875.54,77.9899,774.104,0.0440028,2.88667,-0.00337327
33,0.0194747,2.99372,4399.67,-3875.5,77.6207,772.271,0.0435501,2.83147,-0.00439645
33,0.0197078,3.01229,4399.67,-3875.41,78.2297,773.843,0.0439266,2.8892,-0.00353688
33,0.0193566,3.01908,4399.68,-3875.41,76.6933,776.83,0.0446027,2.88538,-0.00402875
33,0.019413,2.97667,4399.68,-3875.44,76.9491,772.996,0.0444628,2.81276,-0.00473759
33,0.0191929,3.01797,4399.68,-3875.58,76.2987,777.781,0.0445842,2.89345,-0.0031479
33,0.019426,3.02,4399.67,-3875.42,77.2492,775.149,0.0440441,2.88079,-0.0040617
33,0.0194377,2.99647,4399.67,-3875.38,77.6088,773.655,0.0443791,2.85286,-0.00486157
33,0.0197003,3.01716,4399.66,-3875.57,78.3184,773.051,0.043854,2.87791,-0.00370959
33,0.0193052,2.99815,4399.68,-3875.47,76.8899,774.97,0.0442567,2.85463,-0.00448723
33,0.0190351,3.00076,4399.69,-3875.4,75.8527,776.88,0.0442923,2.85659,-0.00426434
33,0.0195976,2.99651,4399.67,-3875.59,78.1243,772.095,0.0432553,2.84769,-0.00438847
33,0.0191274,2.9845,4399.68,-3875.52,75.8608,775.915,0.0441076,2.83422,-0.00466588
33,0.0193666,3.02569,4399.68,-3875.57,77.3245,776.209,0.0441612,2.90103,-0.00328017
33,0.0196144,3.02142,4399.67,-3875.45,77.8484,774.994,0.0436943,2.89956,-0.00353166
33,0.0191211,3.00272,4399.69,-3875.45,76.4822,775.873,0.0445029,2.85137,-0.00421297
33,0.0195622,2.99731,4399.67,-3875.49,77.6797,772.62,0.0436705,2.83934,-0.00454439
33,0.0194998,2.97617,4399.67,-3875.57,77.6007,771.314,0.0440503,2.81164,-0.00504976
33,0.019463,3.02187,4399.67,-3875.39,77.1309,776.34,0.0439548,2.90107,-0.00356605
33,0.0192465,2.98491,4399.68,-3875.51,76.4846,774.337,0.0443622,2.81987,-0.00474953
33,0.0195848,2.99317,4399.67,-3875.46,77.8222,772.829,0.0436924,2.85088,-0.00421484
33,0.0193119,2.99383,4399.68,-3875.4,76.3669,775.218,0.0439647,2.8379,-0.00477181
33,0.018877,3.00366,4399.69,-3875.57,75.7167,777.445,0.0445771,2.86094,-0.00346495
33,0.0197274,3.01454,4399.65,-3875.42,78.2802,773.648,0.04399,2.8861,-0.00396302
33,0.0196519,2.98436,4399.67,-3875.61,78.1482,771.495,0.0432044,2.83706,-0.00449674
33,0.0193031,2.9954,4399.68,-3875.57,77.3149,774.228,0.0443929,2.85208,-0.00416467
33,0.0193973,2.97587,4399.68,-3875.53,77.2797,770.853,0.0434092,2.80234,-0.00507716
33,0.0193605,3.00701,4399.68,-3875.61,76.6717,775.219,0.043761,2.86386,-0.0038585
33,0.0193928,2.99545,4399.67,-3875.52,77.1988,773.524,0.0440947,2.83255,-0.00449498
33,0.019547,2.96945,4399.67,-3875.56,77.3745,771.282,0.0438336,2.8073,-0.00483598
33,0.0191833,3.01873,4399.68,-3875.59,76.4587,778.297,0.0446858,2.90206,-0.00316945
33,0.0193107,3.00559,4399.68,-3875.37,77.0273,775.133,0.0438815,2.87729,-0.00369125
33,0.0195792,3.0091,4399.67,-3875.45,77.9847,773.335,0.0436957,2.86945,-0.00421917
33,0.019119,2.99509,4399.69,-3875.5,76.1534,775.635,0.0445746,2.83149,-0.00439023
33,0.0195336,3.02196,4399.67,-3875.55,77.538,776.024,0.04401,2.90834,-0.00354113
33,0.0193854,3.0233,4399.67,-3875.41,77.178,777.151,0.0443574,2.91555,-0.00352718
33,0.0198454,2.98974,4399.66,-3875.54,78.2708,771.142,0.0433748,2.83483,-0.00431861
33,0.0192759,3.02155,4399.67,-3875.46,76.7957,777.487,0.0446435,2.90575,-0.00324375
33,0.0193434,3.01207,4399.67,-3875.48,76.758,775.7,0.0439788,2.87605,-0.00411033
33,0.0192623,2.9975,4399.68,-3875.52,75.9894,776.433,0.0442622,2.85071,-0.00453159
33,0.0192084,2.98619,4399.68,-3875.47,76.2228,774.874,0.0439836,2.82604,-0.00441832
33,0.0195676,2.99837,4399.67,-3875.56,77.6481,773.499,0.0439553,2.85789,-0.00450092
33,0.019112,3.00901,4399.68,-3875.46,76.4357,776.095,0.0440642,2.87062,-0.0035836
33,0.0190915,2.99213,4399.69,-3875.54,76.4498,774.935,0.0439709,2.83675,-0.00400869
33,0.0197934,3.0121,4399.66,-3875.62,78.5177,774.589,0.043433,2.91717,-0.00320907
33,0.0194622,3.02096,4399.67,-3875.54,77.5151,775.524,0.0439439,2.89673,-0.00345458
33,0.0194539,2.98037,4399.67,-3875.41,77.5175,770.67,0.0435476,2.80581,-0.00516669
33,0.0193923,3.02078,4399.67,-3875.48,77.0641,776.073,0.0442839,2.88992,-0.00352205
33,0.0194962,3.02454,4399.67,-3875.55,77.5187,775.665,0.043872,2.8981,-0.00362236
33,0.0193187,2.98175,4399.68,-3875.58,76.8463,773.882,0.0440388,2.82773,-0.00433062
33,0.0190811,3.01794,4399.69,-3875.49,76.2407,777.685,0.0441436,2.89685,-0.00343363
33,0.0196871,3.01634,4399.66,-3875.52,78.3266,773.579,0.0437421,2.88898,-0.00386787
33,0.019215,3.00042,4399.68,-3875.41,76.5109,775.676,0.0442968,2.85536,-0.00426109
33,0.01952,2.98787,4399.67,-3875.57,77.8715,771.388,0.0433946,2.82562,-0.00472487
33,0.019253,3.02068,4399.68,-3875.47,76.7966,777.04,0.0440135,2.9025,-0.003188
33,0.0195039,2.97593,4399.67,-3875.47,77.3564,771.1,0.0435764,2.80613,-0.00504138
33,0.0193688,3.0063,4399.68,-3875.6,76.7234,775.104,0.0441052,2.85163,-0.00451934
33,0.0191365,3.02197,4399.68,-3875.46,76.528,777.119,0.0440461,2.89625,-0.00333584
33,0.0192526,3.02325,4399.68,-3875.47,76.7367,777.29,0.0442056,2.9038,-0.00332436
33,0.019075,3.01155,4399.68,-3875.51,76.1432,777.224,0.0442697,2.88193,-0.00398554
33,0.0196127,3.01006,4399.66,-3875.48,78.0777,772.886,0.0442374,2.85803,-0.0045214
33,0.019413,2.98048,4399.68,-3875.54,76.976,772.353,0.0438137,2.80648,-0.00499335
33,0.0193735,3.01363,4399.68,-3875.5,77.0145,775.802,0.0441853,2.8835,-0.00348748
33,0.0196894,3.00134,4399.67,-3875.56,77.8184,773.489,0.0436183,2.87165,-0.00407548
33,0.0194161,3.02387,4399.67,-3875.41,77.3143,775.719,0.0440262,2.89573,-0.00417893
33,0.0196475,3.02304,4399.66,-3875.54,77.6218,775.739,0.043707,2.90788,-0.00312584
33,0.019153,2.99891,4399.68,-3875.4,77.0945,774.083,0.0438366,2.85069,-0.00438195
33,0.0196421,2.98578,4399.67,-3875.47,78.0654,770.722,0.0433422,2.82337,-0.0047725
33,0.0192663,3.00449,4399.68,-3875.61,76.8316,774.951,0.044061,2.85792,-0.00416134
33,0.0191143,2.99477,4399.69,-3875.44,76.3105,775.696,0.0444939,2.84033,-0.00437458
33,0.0192815,2.98679,4399.68,-3875.46,76.2505,775.096,0.0444373,2.82427,-0.0046346
33,0.0192927,2.99657,4399.68,-3875.54,76.9649,774.241,0.0438252,2.84346,-0.00390977
33,0.0195293,3.00739,4399.67,-3875.53,77.7687,774.075,0.0441084,2.8712,-0.00365003
33,0.0196147,3.0169,4399.66,-3875.38,78.0101,773.983,0.0437599,2.88412,-0.00396699
33,0.0192658,3.02213,4399.68,-3875.38,76.5938,777.387,0.0444721,2.89701,-0.00340163
33,0.0191802,2.99744,4399.68,-3875.59,76.4917,775.044,0.0443028,2.83453,-0.00451579
33,0.0194282,3.00163,4399.67,-3875.41,77.6087,773.78,0.0439736,2.86393,-0.00396741
33,0.0194255,3.0233,4399.67,-3875.42,76.8256,777.366,0.0441343,2.90982,-0.00349097
33,0.019713,3.00967,4399.66,-3875.42,78.2111,773.083,0.0437351,2.8751,-0.00381608
33,0.0192478,2.99206,4399.68,-3875.38,76.8409,774.355,0.0439233,2.83981,-0.00488395
33,0.0194397,2.97932,4399.67,-3875.41,77.377,772.734,0.0438671,2.8274,-0.00445579
33,0.0190447,3.0059,4399.69,-3875.57,75.7421,777.581,0.0444271,2.86948,-0.00436945
33,0.0197386,2.99187,4399.66,-3875.39,78.5123,778.179,0.04374,2.92028,-0.00288457
33,0.019527,2.99403,4399.67,-3875.49,77.8247,772.562,0.0435974,2.84343,-0.00418067
33,0.0195788,3.0083,4399.67,-3875.57,78.0044,772.552,0.0434558,2.85659,-0.00393364
33,0.0192867,3.02294,4399.68,-3875.48,76.6165,777.624,0.044382,2.90359,-0.00351589
33,0.0194415,3.02351,4399.67,-3875.47,77.2529,776.745,0.0443558,2.90781,-0.00338434
33,0.0194286,3.00596,4399.67,-3875.6,77.9491,773.317,0.0437592,2.86926,-0.00386411
33,0.0195699,2.98083,4399.67,-3875.38,77.7292,771.031,0.0435926,2.81495,-0.00441606
33,0.01928,2.97696,4399.68,-3875.46,76.8796,772.39,0.044084,2.80453,-0.004856
33,0.019558,3.00318,4399.67,-3875.45,77.436,773.448,0.0437005,2.85004,-0.00448895
33,0.0191708,2.99917,4399.68,-3875.55,76.2922,775.812,0.0443184,2.84899,-0.00404811
33,0.0191363,2.97741,4399.68,-3875.51,76.5205,773.528,0.0441505,2.8108,-0.00488829
33,0.0193491,3.02563,4399.67,-3875.41,77.1877,776.213,0.0439437,2.90116,-0.003469
33,0.0194014,3.01076,4399.67,-3875.42,77.3814,774.525,0.0435387,2.88148,-0.00418955
33,0.0192874,2.99186,4399.68,-3875.47,76.6853,774.707,0.0441218,2.838,-0.0044356
33,0.0191725,2.99966,4399.68,-3875.48,76.1034,776.076,0.0442102,2.84696,-0.00407699
33,0.0194302,2.98117,4399.67,-3875.42,77.7728,770.738,0.0432941,2.81437,-0.00470682
33,0.0191216,3.0049,4399.68,-3875.61,75.8259,776.442,0.0442591,2.84148,-0.00454891
33,0.0192026,3.01417,4399.68,-3875.61,76.8822,775.665,0.0438059,2.88158,-0.00382094
33,0.0194016,2.99171,4399.67,-3875.61,77.4654,772.866,0.0436428,2.83825,-0.00437575
33,0.0191258,3.0215,4399.69,-3875.39,76.3305,778.013,0.0443395,2.90394,-0.00335545
33,0.0197491,2.99499,4399.66,-3875.42,78.3455,771.662,0.0437321,2.84347,-0.00465419
33,0.0192874,3.01697,4399.68,-3875.42,76.5797,776.871,0.0442855,2.88895,-0.00376311
33,0.0195969,2.99955,4399.66,-3875.41,77.4322,773.713,0.0438629,2.85333,-0.00460124
33,0.0192611,2.99064,4399.68,-3875.5,77.0627,773.081,0.0434892,2.82881,-0.00373558
33,0.0195665,2.996,4399.67,-3875.4,78.0351,771.539,0.0430913,2.83717,-0.00440452
33,0.0193428,3.01092,4399.68,-3875.56,77.4341,774.934,0.0440794,2.88071,-0.0039345
33,0.0198258,3.00282,4399.66,-3875.48,78.3549,771.79,0.0433412,2.85934,-0.0046635
