hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0147417,-2.25415,4399.81,-3875.58,59.1221,827.367,0.052546,4.00521,-0.000500029
42,0.0142598,-2.25376,4399.82,-3875.46,56.7373,835.785,0.053472,4.02779,0.000330733
42,0.0149537,-2.24771,4399.81,-3875.49,59.454,825.668,0.0519183,4.03545,0.0001268
42,0.0146801,-2.27384,4399.82,-3875.39,58.373,829.904,0.0525103,3.97859,-0.000299887
42,0.0143461,-2.21698,4399.82,-3875.43,57.5559,832.72,0.0529795,4.08558,0.000955757
42,0.0144263,-2.21701,4399.82,-3875.48,57.3981,833.315,0.0530242,4.0701,0.000541554
42,0.0142256,-2.26698,4399.82,-3875.53,57.1095,834.525,0.053284,3.99718,-0.000498065
42,0.0144706,-2.27379,4399.82,-3875.41,57.444,833.415,0.0531112,3.97956,-0.000359761
42,0.0143787,-2.27263,4399.82,-3875.6,58.9016,827.721,0.051829,3.99538,-0.000558957
42,0.0148675,-2.23422,4399.81,-3875.38,59.1051,827.091,0.0521975,4.05105,-0.00014491
42,0.0145643,-2.25809,4399.82,-3875.44,58.1129,831.084,0.0532602,4.01463,-0.000406192
42,0.0143306,-2.24177,4399.82,-3875.54,56.8889,835.205,0.053361,4.0409,-0.000120146
42,0.0142847,-2.26748,4399.82,-3875.57,56.7086,835.85,0.0534608,4.00304,-0.000479672
42,0.0142072,-2.26888,4399.82,-3875.4,56.5789,836.483,0.0534031,3.99695,-0.000705124
42,0.0142731,-2.2344,4399.82,-3875.51,57.2188,834.266,0.0534235,4.06233,0.000320534
42,0.0145099,-2.21781,4399.82,-3875.61,57.7855,832.218,0.0531394,4.09774,0.00110742
42,0.0145346,-2.25307,4399.82,-3875.46,58.2962,830.035,0.0525448,4.02139,-0.000271688
42,0.0148551,-2.25807,4399.81,-3875.42,59.144,827.042,0.0521969,4.00856,-0.000464572
42,0.0143622,-2.24461,4399.82,-3875.48,57.0499,834.739,0.0534462,4.03938,-9.55587e-05
42,0.0146499,-2.2486,4399.81,-3875.48,58.4952,829.419,0.0525571,4.02353,-0.000433747
42,0.0148675,-2.23877,4399.81,-3875.57,59.0593,827.134,0.0519285,4.0435,-0.000174635
42,0.0148587,-2.23202,4399.81,-3875.39,59.4612,825.74,0.0519374,4.04897,0.00026276
42,0.0144651,-2.27892,4399.82,-3875.6,57.7609,832.119,0.0527187,3.97279,-0.000827547
42,0.0145156,-2.27114,4399.82,-3875.59,57.8231,831.874,0.0528157,3.97133,-0.000986474
42,0.0143419,-2.2742,4399.82,-3875.56,57.4565,833.226,0.0531161,3.98998,-0.000788983
42,0.0145006,-2.2076,4399.82,-3875.59,57.7719,831.796,0.0524512,4.10896,0.000750361
42,0.0142352,-2.21841,4399.83,-3875.53,56.9041,835.264,0.0533865,4.06839,-9.15012e-05
42,0.0144843,-2.25701,4399.82,-3875.42,57.3521,833.714,0.0534071,4.01235,-0.00068795
42,0.0142427,-2.21194,4399.83,-3875.38,57.0507,834.885,0.0533071,4.09449,0.000980983
42,0.0146056,-2.21324,4399.81,-3875.5,58.1826,830.791,0.0530908,4.09585,0.000770863
42,0.0144196,-2.28613,4399.82,-3875.61,57.3415,834.057,0.0536831,3.99095,-0.000525819
42,0.0147854,-2.21975,4399.81,-3875.4,58.74,828.858,0.0528618,4.0886,0.000676409
42,0.0142791,-2.24991,4399.82,-3875.62,56.6564,836.371,0.0536718,4.04281,-0.000561928
42,0.0146642,-2.23818,4399.81,-3875.62,58.8641,828.152,0.0524223,4.06865,0.000424826
42,0.0145511,-2.2644,4399.82,-3875.59,58.1799,830.538,0.0526571,3.99472,-0.000580489
42,0.0148131,-2.24474,4399.81,-3875.53,58.8784,827.872,0.0522058,4.02302,2.42901e-05
42,0.0148334,-2.23846,4399.81,-3875.47,57.6074,832.492,0.0528421,4.05875,0.000245467
42,0.0142781,-2.26411,4399.83,-3875.46,56.5263,836.907,0.0537688,4.00613,-0.000580481
42,0.014245,-2.26807,4399.83,-3875.43,57.0378,834.852,0.0534768,4.0003,-0.00107661
42,0.0143939,-2.23898,4399.82,-3875.55,57.5458,832.801,0.0530838,4.04013,-0.000270769
42,0.0145875,-2.26281,4399.82,-3875.58,58.2623,829.978,0.0525219,4.01515,-0.00012999
42,0.0149453,-2.23141,4399.81,-3875.41,59.3291,826.394,0.0520848,4.05261,0.000180461
42,0.0144771,-2.23468,4399.82,-3875.44,57.9618,831.211,0.0529319,4.05357,0.000336413
42,0.0143417,-2.21491,4399.82,-3875.41,57.0266,835.074,0.0535544,4.0933,0.000947242
42,0.0146,-2.26658,4399.82,-3875.48,58.3878,829.529,0.0521383,3.99103,-0.000617416
42,0.014809,-2.22147,4399.81,-3875.5,59.2219,826.587,0.0519107,4.07508,1.23852e-05
42,0.01445,-2.25204,4399.82,-3875.54,57.6921,831.821,0.0525695,4.03054,-0.000561937
42,0.0142881,-2.26156,4399.82,-3875.44,56.945,835.251,0.053514,4.00582,-0.000474314
42,0.0146509,-2.26768,4399.82,-3875.39,58.2771,830.426,0.0530012,3.99664,-0.000737913
42,0.014622,-2.2484,4399.81,-3875.56,57.8114,831.619,0.0528557,4.02474,-2.78169e-05
42,0.0147655,-2.26015,4399.81,-3875.56,58.7767,828.534,0.0523705,3.99669,-0.000591892
42,0.014624,-2.24667,4399.81,-3875.44,58.6819,828.91,0.0527976,4.02783,-0.000213944
42,0.0146694,-2.25507,4399.81,-3875.45,58.2788,830.11,0.0526179,4.01427,-0.000153239
42,0.014616,-2.22653,4399.82,-3875.46,57.9798,831.528,0.0531063,4.07323,0.000556376
42,0.0149242,-2.25405,4399.81,-3875.48,59.2847,826.581,0.0522581,4.02442,-0.000186884
42,0.014842,-2.23964,4399.81,-3875.62,58.9014,828,0.0525174,4.0526,-1.25998e-07
42,0.0144489,-2.21452,4399.82,-3875.51,57.1306,834.434,0.053232,4.06779,0.000786831
42,0.0144098,-2.25945,4399.82,-3875.58,56.9774,834.539,0.0528456,4.00613,-0.000596413
42,0.0142958,-2.22859,4399.82,-3875.51,56.7655,835.689,0.0533219,4.03504,-1.00305e-05
42,0.014422,-2.22671,4399.82,-3875.48,57.6698,832.472,0.0530765,4.07302,0.000664211
42,0.0145555,-2.26266,4399.81,-3875.44,57.8086,832.067,0.0531892,4.00307,-0.00046795
42,0.0146915,-2.25157,4399.81,-3875.38,58.5237,829.146,0.0525093,4.02293,-5.9625e-05
42,0.0140484,-2.27049,4399.83,-3875.57,56.8534,835.231,0.0531652,4.00885,-0.000382604
42,0.0143809,-2.25554,4399.82,-3875.57,56.7445,836.142,0.0537984,3.9978,-0.000715593
42,0.014149,-2.24582,4399.83,-3875.61,56.9385,835.072,0.0532726,3.99657,-0.000423683
42,0.0143311,-2.27267,4399.82,-3875.48,57.1221,834.658,0.053434,3.99287,-0.00102429
42,0.0146352,-2.22685,4399.81,-3875.61,57.807,831.853,0.0528787,4.06386,0.000140755
42,0.014677,-2.26429,4399.81,-3875.52,58.5131,829.292,0.0524395,3.99303,-0.00108684
42,0.014611,-2.20818,4399.82,-3875.58,58.3222,830.353,0.0527895,4.09888,0.000910006
42,0.0148506,-2.22424,4399.81,-3875.44,59.0935,827.297,0.0523846,4.0762,0.000397516
42,0.0144006,-2.22591,4399.82,-3875.45,57.306,833.65,0.053046,4.06261,5.84241e-05
42,0.0142754,-2.276,4399.83,-3875.47,57.0293,835.224,0.0537675,3.99325,-0.000331974
42,0.014483,-2.25836,4399.82,-3875.6,57.4958,833.045,0.0531489,4.0267,-0.00022729
42,0.0146725,-2.26759,4399.81,-3875.38,58.6078,829.245,0.0524389,3.98119,-0.000839683
42,0.0145662,-2.27288,4399.82,-3875.51,57.8605,831.756,0.0529395,3.98275,-0.000673298
42,0.0145266,-2.23511,4399.82,-3875.41,57.8905,831.63,0.0529872,4.06408,0.00043583
42,0.0146498,-2.20708,4399.81,-3875.57,58.349,829.97,0.0524176,4.09748,0.000812143
42,0.0144974,-2.26167,4399.82,-3875.6,58.1334,830.563,0.0524819,4.00776,-0.000357989
42,0.0146075,-2.2647,4399.82,-3875.56,58.4924,829.294,0.0523875,4.01323,-0.000451747
42,0.014165,-2.23009,4399.83,-3875.55,56.7996,835.959,0.0535397,4.08139,0.000769056
42,0.0147566,-2.26842,4399.81,-3875.45,58.7084,828.642,0.0524072,3.99325,-0.00109719
42,0.0143975,-2.21867,4399.82,-3875.54,57.419,833.329,0.0530691,4.08824,0.00111884
42,0.0142257,-2.23067,4399.83,-3875.48,56.3645,837.295,0.0535324,4.06886,0.000194493
42,0.0144938,-2.2455,4399.82,-3875.53,58.2843,830.064,0.0525199,4.03794,-4.46582e-06
42,0.0141039,-2.22826,4399.82,-3875.47,56.505,836.451,0.0530515,4.06972,0.000766288
42,0.0147695,-2.23315,4399.81,-3875.4,59.1179,827.026,0.052087,4.05153,-9.60332e-05
42,0.0148144,-2.22283,4399.81,-3875.51,58.5607,829.18,0.0523884,4.08104,0.000528347
42,0.0143116,-2.24163,4399.82,-3875.61,57.247,833.813,0.0530834,4.03302,-0.000540614
42,0.0145227,-2.23736,4399.82,-3875.55,57.3766,832.983,0.0525482,4.04446,0.000435314
42,0.0146215,-2.25711,4399.81,-3875.41,58.2787,830.056,0.0525732,4.00992,-0.00048236
42,0.0147201,-2.25647,4399.82,-3875.41,58.7514,828.374,0.052217,4.0161,0.000180901
42,0.0147046,-2.25418,4399.81,-3875.53,58.3702,829.958,0.0528201,4.02383,-0.00035215
42,0.0143552,-2.21066,4399.82,-3875.46,57.2407,834.129,0.0532113,4.09464,0.000568056
42,0.014464,-2.27745,4399.82,-3875.56,57.4805,833.254,0.0531616,3.98871,-0.00078575
42,0.0145763,-2.27318,4399.82,-3875.47,58.3483,830.015,0.0528863,4.00088,-0.000400156
42,0.0147013,-2.22715,4399.81,-3875.48,58.8963,828.102,0.0525236,4.06796,0.000356979
42,0.0149116,-2.2443,4399.81,-3875.44,59.3368,826.048,0.0517074,4.01984,0.000124217
42,0.0146056,-2.27365,4399.81,-3875.43,57.8716,831.869,0.0529331,3.98436,-0.000814935
42,0.0145746,-2.27344,4399.81,-3875.4,58.0905,830.868,0.0529134,3.98944,-0.000742865
42,0.0143527,-2.22508,4399.82,-3875.39,57.0713,834.555,0.0534199,4.06703,0.000655745
42,0.0145308,-2.24311,4399.82,-3875.5,57.8327,831.559,0.052731,4.03562,-4.50285e-06
42,0.0147244,-2.23445,4399.81,-3875.52,59.0713,827.419,0.0523587,4.05299,0.000224465
42,0.0143299,-2.27495,4399.82,-3875.49,56.7776,835.752,0.0534984,4.00216,-0.000495505
42,0.0145021,-2.24235,4399.82,-3875.6,57.6326,832.72,0.0531389,4.0561,-0.000124735
42,0.0139799,-2.24905,4399.83,-3875.51,56.6457,836.253,0.053679,4.04717,0.000404114
42,0.0147836,-2.25322,4399.81,-3875.55,59.135,826.991,0.0521802,4.01813,-0.000718823
42,0.014267,-2.27723,4399.82,-3875.56,57.0004,835.03,0.0531337,3.97984,-0.00111902
42,0.0145333,-2.23875,4399.82,-3875.46,58.4169,829.503,0.052411,4.04551,0.000164705
42,0.0145467,-2.24013,4399.82,-3875.55,58.8888,828.11,0.05254,4.07967,0.000652327
42,0.0142256,-2.23923,4399.83,-3875.53,56.5976,836.756,0.053903,4.06917,0.000235351
42,0.0143746,-2.21993,4399.82,-3875.62,57.4182,833.478,0.0533423,4.06955,0.000146045
42,0.0145786,-2.27745,4399.82,-3875.61,58.2239,830.545,0.0529143,3.98255,-0.00104037
42,0.0145869,-2.24527,4399.82,-3875.56,57.5324,833.03,0.0531804,4.03698,-0.000234154
42,0.0147688,-2.26301,4399.81,-3875.42,58.7938,828.619,0.0529463,4.00185,-0.000460795
42,0.0143023,-2.24915,4399.82,-3875.59,56.8301,835.766,0.0535797,4.00204,-0.000523894
42,0.0146683,-2.21124,4399.81,-3875.51,58.5008,829.543,0.0525135,4.08794,0.000587324
42,0.0142054,-2.26056,4399.83,-3875.45,56.485,836.838,0.0536785,4.00713,-0.000624591
42,0.0142882,-2.25054,4399.82,-3875.59,56.9166,835.388,0.0537537,4.03335,7.3701e-05
42,0.0148668,-2.24197,4399.81,-3875.52,58.6293,829.121,0.0526191,4.06106,0.000284648
42,0.0144466,-2.25415,4399.82,-3875.54,58.251,830.313,0.0528221,4.0012,-0.000441419
42,0.0145261,-2.25212,4399.82,-3875.58,57.3756,833.154,0.0527845,3.99794,-0.000947278
42,0.014529,-2.26536,4399.82,-3875.52,57.4388,833.658,0.0532837,3.98581,-0.000667217
42,0.0144089,-2.21393,4399.82,-3875.58,57.2298,834.135,0.0531082,4.08628,0.0002714
42,0.0144429,-2.22378,4399.82,-3875.5,57.0511,834.844,0.0533883,4.06959,0.000443248
42,0.0147578,-2.25294,4399.4,-3875.52,58.716,828.412,0.0522102,4.02417,-0.000201855
42,0.0140748,-2.24129,4399.83,-3875.43,56.2017,838.398,0.0543527,4.04114,5.31068e-05
42,0.014401,-2.24493,4399.82,-3875.45,57.0674,834.538,0.053294,4.03303,-0.000392727
42,0.0143001,-2.24129,4399.82,-3875.53,56.7484,835.671,0.0530839,4.04017,-9.2103e-05
42,0.0144042,-2.25104,4399.82,-3875.38,57.5804,832.748,0.0532362,4.03761,-0.000119479
42,0.0143401,-2.20045,4399.82,-3875.4,57.3427,833.3,0.05257,4.10394,0.000771727
42,0.0146188,-2.24675,4399.82,-3875.43,58.4286,829.476,0.0523703,4.04811,3.16818e-05
42,0.0147641,-2.23123,4399.81,-3875.59,58.8801,827.526,0.0518406,4.06909,0.000527933
42,0.0146813,-2.24391,4399.81,-3875.47,59.0603,827.238,0.0521817,4.04014,0.000201652
42,0.0142747,-2.24954,4399.83,-3875.42,56.9777,834.782,0.0530555,4.00559,-0.000414181
42,0.0146868,-2.25058,4399.82,-3875.43,58.3828,829.959,0.0527815,4.03009,-0.000117793
42,0.014717,-2.21225,4399.81,-3875.44,58.7058,828.688,0.0523645,4.08142,0.000236278
42,0.0143364,-2.27122,4399.82,-3875.56,57.8042,831.958,0.0530842,3.9888,-0.000489821
42,0.0147904,-2.25813,4399.81,-3875.42,59.0021,827.735,0.0525485,4.0229,-0.000251266
42,0.0146079,-2.28384,4399.81,-3875.47,58.2426,830.056,0.052218,3.97756,-0.000802332
42,0.0140874,-2.23351,4399.83,-3875.6,57.0815,834.178,0.0526801,4.01483,0.000504828
42,0.0142833,-2.27021,4399.82,-3875.59,57.2784,833.699,0.05306,4.0005,-0.000549749
42,0.0145518,-2.208,4399.82,-3875.56,57.5232,832.837,0.052866,4.08796,0.000574258
42,0.0144029,-2.24632,4399.82,-3875.51,57.7951,831.865,0.0529407,4.05707,0.000635114
42,0.0144754,-2.2521,4399.82,-3875.58,57.6747,832.294,0.0530156,4.03678,-0.000351023
42,0.0147332,-2.24178,4399.81,-3875.47,58.8306,828.435,0.0527372,4.04806,0.000143544
42,0.0144131,-2.20844,4399.82,-3875.6,57.6347,832.325,0.0527415,4.08963,0.000871274
42,0.0147169,-2.22657,4399.81,-3875.52,58.9958,827.484,0.0521364,4.0703,0.000638175
42,0.0148961,-2.26913,4399.81,-3875.54,58.5032,829.584,0.0527839,3.99811,-0.000552569
42,0.0142688,-2.25446,4399.82,-3875.47,57.0308,834.518,0.053146,4.02181,-0.000439325
42,0.0145027,-2.2366,4399.82,-3875.51,57.4896,833.431,0.0535788,4.04027,0.000252742
42,0.0146984,-2.2115,4399.81,-3875.49,58.436,829.848,0.0527316,4.09839,0.000755243
42,0.014843,-2.24352,4399.81,-3875.45,59.1084,827.161,0.0521038,4.04977,0.000129437
42,0.0143276,-2.22571,4399.82,-3875.42,56.7907,835.622,0.0533105,4.07249,0.00100472
42,0.014619,-2.24405,4399.81,-3875.39,58.1218,830.56,0.0527201,4.02458,-0.000155986
42,0.0148317,-2.26334,4399.81,-3875.6,59.0392,827.709,0.0526459,4.0143,-0.000304303
42,0.0143922,-2.27389,4399.82,-3875.62,56.8244,835.826,0.0534949,3.9913,-0.000672421
42,0.0144167,-2.25129,4399.82,-3875.52,57.2959,833.475,0.0521413,4.03756,-0.000984641
42,0.0145701,-2.26712,4399.82,-3875.4,57.615,832.938,0.0533734,3.99102,-0.000562209
42,0.0145176,-2.22536,4399.82,-3875.39,57.5745,832.784,0.0531032,4.07091,0.000943622
42,0.0148418,-2.24737,4399.81,-3875.62,59.4519,825.964,0.0521083,4.02418,0.000134673
42,0.0143078,-2.25567,4399.83,-3875.41,57.3511,833.52,0.0529502,3.98354,-0.000727966
42,0.0147,-2.21686,4399.81,-3875.63,57.8145,831.6,0.0525973,4.06003,0.000287155
42,0.0143225,-2.23852,4399.82,-3875.62,56.8746,835.529,0.0536641,4.06407,0.000268119
42,0.0143936,-2.24543,4399.82,-3875.53,57.4868,833.752,0.0533722,4.04026,0.000116992
42,0.0143768,-2.23831,4399.82,-3875.55,57.0768,834.674,0.0532046,4.06635,0.000697702
42,0.014541,-2.25149,4399.81,-3875.4,58.1488,830.404,0.0525613,4.02175,0.000217317
42,0.0143914,-2.23498,4399.82,-3875.49,57.19,833.987,0.0529942,4.05596,-7.35759e-07
42,0.0146756,-2.25171,4399.81,-3875.49,58.8636,828.052,0.0523463,4.01895,-0.000226152
42,0.0142996,-2.25978,4399.82,-3875.48,56.5617,836.344,0.0532794,4.00106,-0.000759022
42,0.0147143,-2.28221,4399.82,-3875.42,58.6177,828.999,0.0524699,3.98257,-0.000893096
42,0.0144559,-2.23138,4399.82,-3875.38,57.6226,832.667,0.0530919,4.07035,0.000563666
42,0.0142849,-2.20002,4399.82,-3875.5,57.1049,834.664,0.0531861,4.09251,0.00076267
42,0.0143972,-2.24185,4399.82,-3875.56,59.0643,827.341,0.0524778,4.04173,-0.000135462
42,0.0141099,-2.25338,4399.83,-3875.49,56.2791,837.659,0.0538614,4.02723,0.000229357
42,0.0141936,-2.25838,4399.82,-3875.4,56.7772,835.958,0.053618,4.00811,-0.000496519
42,0.014324,-2.24563,4399.82,-3875.53,57.6411,831.891,0.0524684,4.03207,0.000183035
42,0.0143839,-2.27568,4399.82,-3875.52,58.6164,828.916,0.0522869,3.98754,-0.000924377
42,0.0144541,-2.22975,4399.82,-3875.51,57.8462,831.514,0.0527701,4.05468,0.000326535
42,0.0145119,-2.27004,4399.82,-3875.54,57.7254,832.007,0.052516,3.97434,-0.000603726
42,0.0141614,-2.21979,4399.82,-3875.48,56.6868,836.009,0.0534602,4.06576,0.000202075
42,0.0147831,-2.28825,4399.81,-3875.57,58.2153,830.773,0.0531021,3.99466,-0.000985316
42,0.0145234,-2.24103,4399.82,-3875.49,57.804,831.697,0.0527221,4.04296,-6.71722e-05
42,0.0142711,-2.28114,4399.82,-3875.41,57.8478,831.685,0.0525744,3.96566,-0.00125317
42,0.0143648,-2.27711,4399.82,-3875.59,57.6206,832.807,0.0533662,3.99151,-0.000929756
42,0.0143699,-2.22834,4399.82,-3875.5,57.6995,832.308,0.0529828,4.07707,0.000108372
42,0.014512,-2.23038,4399.82,-3875.44,58.302,830.023,0.0525386,4.05931,0.000439442
42,0.0141818,-2.26517,4399.83,-3875.43,56.6125,836.25,0.0533587,4.00465,-0.000933224
42,0.0144773,-2.25191,4399.82,-3875.4,57.585,832.375,0.0528704,4.02003,-0.000187554
42,0.0146939,-2.22747,4399.81,-3875.41,58.4194,829.805,0.0526873,4.07023,0.000185675
42,0.0145795,-2.27739,4399.82,-3875.49,57.7173,832.13,0.0528075,3.98728,-0.000577899
42,0.0146104,-2.25496,4399.82,-3875.47,58.2047,830.149,0.0525385,4.02064,-0.000506095
42,0.0147714,-2.26558,4399.81,-3875.5,58.9523,827.744,0.052382,4.00093,-0.000341207
42,0.0146611,-2.23554,4399.82,-3875.57,58.3649,830.076,0.052822,4.06577,-0.000348027
42,0.014921,-2.23686,4399.81,-3875.54,59.2988,826.347,0.0518682,4.04615,-6.45314e-05
42,0.0142793,-2.21312,4399.82,-3875.42,56.9039,835.439,0.0532612,4.09057,0.000474095
42,0.0148551,-2.2402,4399.81,-3875.57,59.2098,826.671,0.0518862,4.0537,0.000616563
42,0.0145794,-2.26003,4399.81,-3875.51,58.3364,829.517,0.0521204,4.00889,-0.000300147
42,0.0145161,-2.21344,4399.82,-3875.55,57.5918,832.792,0.0531143,4.10363,0.00096817
42,0.0145737,-2.2782,4399.82,-3875.39,57.6694,832.3,0.0526674,3.9772,-0.000516764
42,0.0146588,-2.24432,4399.81,-3875.59,58.1375,830.448,0.0526456,4.05319,-8.90185e-06
42,0.0144476,-2.24818,4399.82,-3875.45,57.521,832.635,0.0527664,4.02828,-0.000292728
42,0.0142252,-2.25958,4399.82,-3875.39,57.0545,834.504,0.0530927,4.00738,-0.000655415
42,0.0148482,-2.20859,4399.81,-3875.54,58.6798,828.981,0.0525487,4.09536,0.000734628
42,0.0143965,-2.2083,4399.82,-3875.58,57.3602,833.563,0.0530247,4.09624,0.000622192
42,0.0145232,-2.25599,4399.82,-3875.46,57.7196,831.985,0.0528912,4.01923,-1.35897e-05
42,0.0143058,-2.21863,4399.82,-3875.51,57.213,834.234,0.0533057,4.08392,0.000960504
42,0.01481,-2.23637,4399.81,-3875.45,58.88,827.92,0.052193,4.0379,5.31165e-05
42,0.0145463,-2.21864,4399.82,-3875.53,58.1849,830.998,0.0532053,4.09513,0.000997706
42,0.014511,-2.23869,4399.82,-3875.49,57.1834,833.907,0.0530481,4.02213,-0.000268321
42,0.0147811,-2.26813,4399.81,-3875.47,59.0008,827.542,0.0521684,3.99508,-0.00132382
42,0.0147876,-2.2279,4399.81,-3875.51,58.3667,829.998,0.0527526,4.06659,0.000838221
42,0.014269,-2.26711,4399.82,-3875.41,56.7813,835.865,0.0538152,3.9994,-0.00040439
42,0.0147668,-2.21434,4399.81,-3875.58,57.998,831.203,0.0527951,4.08145,0.000518751
42,0.0142702,-2.25349,4399.83,-3875.39,57.1357,834.458,0.0533727,4.03875,7.59937e-05
42,0.014707,-2.24083,4399.81,-3875.43,58.5008,829.29,0.0524283,4.04312,0.000183711
42,0.014253,-2.22832,4399.82,-3875.49,56.9417,835.1,0.0533418,4.06538,0.000284723
42,0.0142936,-2.24736,4399.82,-3875.59,57.1508,834.294,0.0532632,4.02539,0.000118098
42,0.0144173,-2.20575,4399.82,-3875.42,57.24,834.31,0.0533593,4.09506,0.000486153
42,0.0144527,-2.23476,4399.82,-3875.56,57.4275,833.44,0.053335,4.04425,4.06101e-05
42,0.0147019,-2.26765,4399.81,-3875.58,58.2797,830.464,0.052772,3.98725,-0.000849117
42,0.0141522,-2.20344,4399.83,-3875.52,56.4372,837.182,0.0535542,4.07054,0.000252362
42,0.0142749,-2.25594,4399.82,-3875.57,56.5213,836.683,0.053282,3.99789,-0.000784707
42,0.0145798,-2.22245,4399.81,-3875.56,58.3662,829.851,0.0524822,4.08414,0.000785872
42,0.0146489,-2.24092,4399.82,-3875.46,58.3264,829.978,0.0526253,4.02348,0.000153076
42,0.0143609,-2.21275,4399.82,-3875.44,57.4091,833.443,0.053138,4.09098,0.00102553
42,0.0146582,-2.28564,4399.82,-3875.49,58.0873,830.583,0.0523067,3.9708,-0.000491358
42,0.0141407,-2.22919,4399.83,-3875.62,56.2996,837.396,0.0535243,4.06129,0.000584909
42,0.0144316,-2.28846,4399.82,-3875.61,58.259,830.122,0.0522856,3.97559,-0.00124853
42,0.0145761,-2.21316,4399.82,-3875.56,58.331,830.006,0.0526562,4.09859,0.000651057
42,0.0142749,-2.23284,4399.82,-3875.43,56.882,835.495,0.0536612,4.0463,0.000603884
42,0.0145164,-2.24734,4399.82,-3875.41,57.522,832.917,0.0531507,4.02841,-0.000455855
42,0.0146226,-2.28004,4399.81,-3875.43,58.1096,830.822,0.0527463,3.98204,-0.000917408
42,0.0143648,-2.2307,4399.82,-3875.42,57.1453,834.172,0.0531,4.06046,0.000227279
