hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0182969,2.27214,4399.71,-3875.6,73.0396,787.898,0.0457465,2.28526,0.000406392
23,0.0182779,2.25893,4399.71,-3875.52,72.3539,789.183,0.0463071,2.28329,0.000806353
23,0.0183647,2.2357,4399.71,-3875.61,73.2249,787.63,0.0458676,2.2357,-0.000458659
23,0.0179557,2.23681,4399.72,-3875.54,71.0921,791.646,0.0460617,2.21877,-0.000355245
23,0.0182621,2.23377,4399.71,-3875.42,72.4063,789.389,0.0462792,2.20194,-0.00089035
23,0.018177,2.27245,4399.71,-3875.45,72.1628,789.641,0.0460087,2.29555,0.00049217
23,0.017897,2.23941,4399.72,-3875.45,71.2112,792.213,0.0470439,2.23165,-0.000171818
23,0.0178752,2.24077,4399.72,-3875.41,71.0553,792.122,0.046441,2.23957,0.000159368
23,0.0181767,2.22224,4399.72,-3875.38,72.0459,790.104,0.0463935,2.20188,-0.000424926
23,0.0183527,2.22756,4399.71,-3875.4,72.7146,788.807,0.0461327,2.19828,-0.000554283
23,0.0182106,2.25921,4399.71,-3875.47,72.2641,789.611,0.0462909,2.27682,0.000493138
23,0.0173573,2.21926,4399.74,-3875.48,71.2601,792.228,0.0467971,2.24269,0.000238492
23,0.0183402,2.21855,4399.71,-3875.6,73.2403,787.157,0.045338,2.21029,-0.000803859
23,0.0185054,2.24854,4399.7,-3875.45,73.1046,787.954,0.0458875,2.2602,0.000633941
23,0.0181416,2.25014,4399.71,-3875.62,72.0842,790.084,0.0463816,2.23604,-0.000223824
23,0.0180948,2.25157,4399.72,-3875.4,71.8106,790.389,0.0460848,2.26063,0.000524497
23,0.0182275,2.21024,4399.71,-3875.57,72.2637,789.409,0.045674,2.18476,-0.000965214
23,0.0179921,2.23815,4399.72,-3875.55,71.2522,791.753,0.0464765,2.23462,0.000242798
23,0.0181828,2.24945,4399.71,-3875.51,71.3923,791.653,0.0466954,2.26817,0.000408245
23,0.0182922,2.23217,4399.71,-3875.48,72.8351,788.178,0.0454278,2.22395,-0.00077423
23,0.0181788,2.22632,4399.72,-3875.52,72.026,790.33,0.0467476,2.21335,-0.000808371
23,0.0181693,2.2582,4399.71,-3875.58,72.1586,789.617,0.0459182,2.27867,0.000788957
23,0.0183157,2.27003,4399.71,-3875.44,72.8414,788.444,0.0461575,2.2952,0.00101386
23,0.0178334,2.23552,4399.72,-3875.5,70.9857,792.034,0.0462392,2.22899,-0.000629843
23,0.018222,2.26311,4399.71,-3875.39,72.6047,788.57,0.0457802,2.2904,0.000672406
23,0.0185114,2.25262,4399.7,-3875.39,73.4882,787.45,0.0461485,2.25195,6.70693e-05
23,0.0179611,2.24934,4399.72,-3875.47,71.5752,791.438,0.046735,2.25446,0.000288349
23,0.018177,2.23186,4399.71,-3875.5,72.4756,788.998,0.0460299,2.20271,-0.000858031
23,0.0181985,2.24088,4399.71,-3875.59,71.9911,790.255,0.0462798,2.23931,-0.000157473
23,0.0182331,2.25839,4399.71,-3875.57,72.4047,789.3,0.0461061,2.27119,0.000292427
23,0.0186547,2.23256,4399.7,-3875.49,73.4661,787.448,0.0452184,2.2169,-0.000559885
23,0.0179295,2.23947,4399.72,-3875.47,71.0704,791.937,0.0464339,2.23235,-0.000382486
23,0.0180766,2.23239,4399.72,-3875.59,72.0827,790.178,0.0463632,2.22772,-0.000478239
23,0.0180089,2.23802,4399.72,-3875.4,72.0142,790.108,0.0462127,2.23065,-0.000149484
23,0.0180505,2.21281,4399.72,-3875.51,72.1933,789.681,0.0460247,2.18548,-0.000849008
23,0.0179751,2.24162,4399.72,-3875.62,71.9813,790.046,0.0461617,2.22456,-0.000254753
23,0.0181682,2.25361,4399.71,-3875.62,71.7823,790.698,0.0464418,2.28552,0.000205768
23,0.018099,2.26003,4399.72,-3875.38,72.4158,789.285,0.0462845,2.28262,0.000803198
23,0.0185971,2.22531,4399.7,-3875.6,73.5918,787.103,0.045795,2.22839,-0.000437775
23,0.0177979,2.23823,4399.72,-3875.45,71.3409,791.763,0.0466926,2.23848,-0.000325185
23,0.017994,2.23001,4399.72,-3875.54,71.9037,790.436,0.0464749,2.2223,-0.000432254
23,0.0183337,2.26079,4399.71,-3875.55,73.2459,787.519,0.0458424,2.28058,0.00052794
23,0.0183429,2.23347,4399.71,-3875.53,73.0392,788.25,0.0462896,2.22208,-0.000118966
23,0.0183868,2.27774,4399.71,-3875.56,72.9565,787.85,0.0456098,2.29593,0.00116975
23,0.0183589,2.24609,4399.71,-3875.45,73.075,787.931,0.045802,2.25373,-1.00818e-05
23,0.0181656,2.25962,4399.71,-3875.49,72.3415,789.225,0.0459651,2.28344,0.00077556
23,0.0181674,2.25623,4399.72,-3875.39,72.423,789.117,0.0458539,2.2789,0.000660239
23,0.0184156,2.23481,4399.71,-3875.6,73.4025,787.48,0.0460015,2.24234,0.000149969
23,0.0179351,2.25352,4399.72,-3875.44,71.7533,790.72,0.0464589,2.26975,0.000338603
23,0.0185763,2.23189,4399.7,-3875.43,73.445,787.034,0.0456483,2.22016,-0.000179403
23,0.0182916,2.23277,4399.71,-3875.54,72.8548,788.438,0.0457093,2.22008,0.00022857
23,0.0182154,2.23615,4399.71,-3875.59,72.2827,789.831,0.0464533,2.23459,7.74157e-06
23,0.0181878,2.21641,4399.71,-3875.47,72.2913,789.863,0.0465602,2.19741,-0.000780649
23,0.0184311,2.2374,4399.7,-3875.52,73.429,787.314,0.0458391,2.23729,-0.000473651
23,0.0184872,2.2538,4399.7,-3875.39,73.6748,786.86,0.0456237,2.25682,4.77293e-05
23,0.0179276,2.23842,4399.72,-3875.4,70.9832,792.406,0.046697,2.23516,0.000184559
23,0.0181874,2.22934,4399.71,-3875.42,72.33,789.343,0.0457923,2.20551,-0.000541808
23,0.0180077,2.23447,4399.72,-3875.58,72.1751,789.788,0.0461285,2.24054,6.41463e-05
23,0.0181445,2.22958,4399.71,-3875.51,72.3006,789.711,0.0463918,2.23059,3.74709e-05
23,0.018312,2.25125,4399.7,-3875.4,72.706,788.978,0.0461378,2.25509,0.000484303
23,0.0179751,2.22424,4399.72,-3875.53,71.6385,791.013,0.0465202,2.20604,-0.000357914
23,0.0176782,2.24848,4399.73,-3875.43,70.9858,792.415,0.0468987,2.26557,3.35014e-05
23,0.017967,2.25832,4399.72,-3875.48,71.535,791.107,0.0463724,2.27376,0.000324294
23,0.0183478,2.24616,4399.71,-3875.46,73.1897,787.871,0.0458958,2.24752,2.00809e-05
23,0.018084,2.2477,4399.72,-3875.53,71.5878,791.352,0.0467222,2.24518,1.29017e-05
23,0.0181533,2.2639,4399.71,-3875.42,72.0038,790.157,0.0464027,2.28922,0.000473597
23,0.0181032,2.2313,4399.72,-3875.43,72.3036,789.754,0.0465151,2.21793,-0.000380992
23,0.0181959,2.24876,4399.71,-3875.48,72.4548,789.447,0.0462276,2.25401,0.000383036
23,0.0179565,2.26863,4399.72,-3875.54,71.7023,790.617,0.0462704,2.29701,0.000281153
23,0.0183932,2.24752,4399.71,-3875.6,72.317,789.631,0.0460968,2.25906,0.000277705
23,0.018473,2.21141,4399.7,-3875.61,72.7389,788.67,0.0460335,2.19471,-0.000687855
23,0.0178706,2.23524,4399.72,-3875.37,71.0519,792.385,0.0469557,2.22434,6.9041e-05
23,0.0179126,2.24486,4399.72,-3875.4,71.3357,792.103,0.0470557,2.25658,0.000194182
23,0.0180665,2.26654,4399.72,-3875.5,72.462,789.218,0.046147,2.2847,0.000690092
23,0.0181447,2.23127,4399.71,-3875.58,72.0009,790.425,0.0466249,2.19165,-0.000728424
23,0.0182347,2.22834,4399.71,-3875.51,73.0284,787.674,0.0454633,2.2036,-0.000568534
23,0.0184148,2.27007,4399.71,-3875.37,73.4026,787.782,0.0461675,2.25993,0.000644552
23,0.0179557,2.22894,4399.72,-3875.42,71.0564,792.044,0.0464699,2.22514,-0.000429193
23,0.0180494,2.24289,4399.72,-3875.42,72.1223,789.937,0.0462357,2.23594,-0.000321587
23,0.0182284,2.2245,4399.72,-3875.39,72.1366,789.658,0.0460161,2.20596,-0.000552787
23,0.0184011,2.25447,4399.71,-3875.39,73.4234,787.077,0.0455881,2.26506,0.000129154
23,0.0184914,2.23803,4399.7,-3875.49,73.3963,787.376,0.0459235,2.21994,-0.000772327
23,0.0182674,2.24128,4399.71,-3875.61,72.7224,788.706,0.0461494,2.22141,-0.000354017
23,0.0179525,2.25355,4399.72,-3875.58,71.6686,791.043,0.0465774,2.26244,0.000356133
23,0.0179355,2.25736,4399.72,-3875.56,71.4156,791.248,0.0461614,2.26305,0.000104227
23,0.0185087,2.25061,4399.7,-3875.46,73.6694,786.817,0.0456732,2.25986,0.000355049
23,0.0181355,2.22965,4399.71,-3875.4,72.416,789.307,0.0462548,2.20946,-0.000519445
23,0.0181821,2.25543,4399.71,-3875.42,72.2362,789.798,0.0462872,2.2699,0.000574146
23,0.01815,2.21893,4399.72,-3875.49,72.4902,789.159,0.0462014,2.18889,-0.000723697
23,0.018093,2.25686,4399.71,-3875.44,71.9126,790.62,0.0466004,2.2676,0.000784837
23,0.0181737,2.26936,4399.71,-3875.38,72.5658,789.118,0.046454,2.301,0.000720189
23,0.0184439,2.2629,4399.71,-3875.6,72.9937,787.92,0.0456974,2.27728,0.0002308
23,0.0182549,2.2579,4399.71,-3875.51,72.7188,788.863,0.0464157,2.27524,0.000953652
23,0.0176732,2.24617,4399.73,-3875.45,70.8449,792.943,0.0469119,2.2554,0.000235321
23,0.0181833,2.22992,4399.71,-3875.49,72.3714,789.269,0.0460551,2.19729,-0.000208713
23,0.0182528,2.2511,4399.71,-3875.55,72.5706,789.252,0.0462852,2.24244,0.000120481
23,0.0181836,2.25959,4399.71,-3875.62,72.4986,788.805,0.045909,2.29318,0.00069261
23,0.0181456,2.26659,4399.72,-3875.51,72.0914,789.689,0.0460871,2.29784,0.000496451
23,0.018392,2.26618,4399.71,-3875.43,73.0077,788.243,0.0461837,2.28255,0.000383799
23,0.018414,2.23348,4399.71,-3875.53,73.5211,786.916,0.0457532,2.217,-0.000530563
23,0.0181444,2.25655,4399.71,-3875.41,72.5675,788.892,0.0459676,2.2686,0.000535954
23,0.0179191,2.22721,4399.72,-3875.38,71.6238,791.091,0.0465424,2.21667,-0.000479122
23,0.0180404,2.25492,4306.14,-3875.39,71.8436,794.551,0.046721,2.27278,0.000668208
23,0.0183947,2.2674,4399.71,-3875.62,73.2599,787.244,0.0456272,2.27831,0.0011687
23,0.018355,2.23725,4399.71,-3875.57,73.442,787.277,0.0458616,2.24009,-0.000159377
23,0.018215,2.2719,4399.71,-3875.55,72.7793,788.532,0.0461473,2.29023,0.000970758
23,0.0179243,2.24879,4399.72,-3875.49,71.1438,792.013,0.0465682,2.23873,-0.000417874
23,0.0181793,2.21325,4399.71,-3875.6,71.8995,790.32,0.0462065,2.19979,-0.000541161
23,0.0180208,2.26125,4399.7,-3875.44,71.7065,790.665,0.0463818,2.29509,0.000845989
23,0.0179256,2.23913,4399.72,-3875.57,71.1585,791.717,0.0463231,2.23805,0.000187248
23,0.0184977,2.25238,4399.71,-3875.38,73.5273,787.231,0.0459487,2.25732,0.000389953
23,0.0178948,2.26357,4399.72,-3875.51,71.3557,791.801,0.047067,2.2826,0.000795539
23,0.018179,2.24455,4399.72,-3875.45,72.4782,789.099,0.0458895,2.25147,0.000427994
23,0.0179986,2.25319,4399.72,-3875.38,71.5097,791.195,0.046448,2.27014,0.000716
23,0.0182498,2.25356,4399.71,-3875.5,72.4894,789.235,0.0461158,2.27732,0.00051199
23,0.0182211,2.27211,4399.71,-3875.43,72.4424,789.136,0.0460046,2.29525,0.00106606
23,0.0183576,2.25281,4399.71,-3875.44,73.2314,787.134,0.0453483,2.27982,0.000518561
23,0.0182475,2.27304,4399.71,-3875.43,72.4644,789.046,0.0460921,2.30256,0.00122535
23,0.0184109,2.22829,4399.71,-3875.59,72.9014,787.928,0.0456126,2.20056,-0.000631692
23,0.0181488,2.26666,4399.71,-3875.41,72.4463,789.319,0.0462015,2.28151,0.000548336
23,0.0181095,2.23979,4399.71,-3875.5,71.309,791.592,0.0464444,2.22323,-0.000562117
23,0.0178785,2.26181,4399.72,-3875.58,71.316,791.587,0.0465378,2.27283,0.000421043
23,0.0183673,2.24497,4399.71,-3875.53,73.1031,787.749,0.0457457,2.24525,0.000249515
23,0.0177615,2.23359,4399.73,-3875.54,70.9305,792.232,0.0464433,2.22372,0.000129265
23,0.0180366,2.26447,4399.72,-3875.6,71.4483,791.296,0.0465411,2.27611,0.000115532
23,0.0178983,2.23573,4399.72,-3875.43,71.2095,792.004,0.0468183,2.22707,5.02626e-05
23,0.0184676,2.26034,4399.7,-3875.58,72.6774,788.678,0.0459728,2.27791,0.000704901
23,0.0179327,2.2316,4399.72,-3875.43,71.4515,791.498,0.0466076,2.2307,-0.000430369
23,0.0182967,2.25063,4399.71,-3875.52,73.0318,788.561,0.0463938,2.25739,0.000516473
23,0.0180565,2.25966,4399.72,-3875.55,71.729,790.754,0.0465424,2.27703,0.000136626
23,0.0183235,2.22865,4399.71,-3875.39,72.682,788.392,0.0455306,2.20819,-0.000615371
23,0.0179945,2.22627,4399.72,-3875.62,71.2012,791.771,0.0464416,2.21207,-0.00051993
23,0.0186112,2.23752,4399.7,-3875.5,73.6772,786.578,0.045451,2.22954,6.43161e-06
23,0.0183976,2.26332,4399.71,-3875.62,72.9361,788.4,0.046174,2.2621,0.000268944
23,0.0183354,2.23044,4399.71,-3875.41,72.92,788.097,0.0457868,2.2136,-0.000641328
23,0.0181077,2.23798,4399.71,-3875.57,72.1534,789.784,0.0460608,2.23435,-0.000132002
23,0.0178848,2.23218,4399.72,-3875.55,71.1563,791.833,0.0466467,2.21444,-0.000587088
23,0.0182962,2.23776,4399.71,-3875.48,72.7822,788.616,0.046001,2.23749,-0.000150782
23,0.0182185,2.21766,4399.71,-3875.52,71.9649,790.294,0.0463537,2.19656,-0.000650589
23,0.0183825,2.23278,4399.71,-3875.52,72.951,788.317,0.0467778,2.21795,-0.00104296
23,0.0183553,2.25763,4399.71,-3875.46,72.8716,788.853,0.0465511,2.26881,0.000334488
23,0.0183494,2.23486,4399.7,-3875.5,72.8885,788.296,0.0459615,2.23464,-0.000471648
23,0.0184809,2.24398,4399.71,-3875.57,73.7698,786.491,0.0455672,2.24287,7.18453e-05
23,0.0180892,2.24416,4399.72,-3875.52,71.9138,790.513,0.0463972,2.25582,-8.17928e-05
23,0.0180592,2.25293,4399.72,-3875.46,71.9358,790.829,0.0469808,2.26214,-0.000294351
23,0.0180767,2.25667,4399.72,-3875.46,71.7664,790.595,0.0460545,2.26895,0.000134295
23,0.0180532,2.25249,4399.72,-3875.47,71.8389,790.576,0.0463852,2.26612,0.00012414
23,0.0182432,2.23128,4399.71,-3875.38,72.8773,788.243,0.0459107,2.22319,-0.000401207
23,0.0180653,2.22177,4399.72,-3875.58,71.7368,790.697,0.0464679,2.21111,-0.000301721
23,0.0181926,2.21092,4399.71,-3875.53,72.7811,788.857,0.0467255,2.19543,-0.000890977
23,0.0178978,2.25667,4399.72,-3875.45,71.0555,792.472,0.0470326,2.27394,0.00101766
23,0.0179517,2.24881,4399.72,-3875.58,71.1967,792.067,0.0467636,2.26664,0.000272492
23,0.0183151,2.26497,4399.71,-3875.43,72.4862,789.205,0.0462304,2.28082,0.000790471
23,0.0182635,2.26696,4399.71,-3875.44,72.8715,788.454,0.0462183,2.29019,0.000861685
23,0.0183848,2.26211,4399.71,-3875.47,73.2131,787.625,0.0459395,2.28309,0.00055337
23,0.0181578,2.24339,4399.71,-3875.53,71.9351,789.859,0.0458048,2.22336,3.59284e-05
23,0.0184456,2.24648,4399.71,-3875.54,73.4163,787.093,0.04558,2.24694,-5.13219e-05
23,0.0181275,2.22406,4399.72,-3875.41,72.0579,789.995,0.0462973,2.20048,-0.000752101
23,0.0184023,2.25206,4399.7,-3875.49,73.6475,786.513,0.0453043,2.24817,-7.35473e-05
23,0.0179093,2.24458,4399.72,-3875.55,71.4613,791.213,0.0464122,2.23816,-0.000355065
23,0.0180778,2.26418,4399.71,-3875.38,71.9392,790.148,0.0462201,2.28685,0.000506925
23,0.0183402,2.23525,4399.71,-3875.6,73.2226,787.724,0.0459271,2.22444,-0.000584977
23,0.0182188,2.22766,4399.71,-3875.5,72.5111,788.862,0.0458282,2.21614,-8.46775e-05
23,0.0179847,2.24902,4399.72,-3875.61,71.5852,791.267,0.0466548,2.238,-0.000155271
23,0.0182307,2.24465,4399.71,-3875.46,72.314,789.545,0.0461437,2.248,7.36625e-05
23,0.0177562,2.25719,4399.73,-3875.58,70.9524,792.495,0.0466029,2.26629,5.68286e-05
23,0.0184179,2.26415,4399.7,-3875.38,73.1266,787.67,0.0459391,2.29055,0.000809347
23,0.0184365,2.24358,4399.71,-3875.39,73.3982,787.374,0.0458186,2.2419,0.000125865
23,0.0181827,2.26574,4399.71,-3875.6,72.1026,790.253,0.0465311,2.26961,0.000809163
23,0.0181292,2.23881,4399.71,-3875.59,71.906,790.307,0.0461866,2.23033,-0.000254812
23,0.0181983,2.20664,4399.71,-3875.6,72.6914,788.671,0.0458729,2.19587,-0.000637768
23,0.0183152,2.2675,4399.71,-3875.57,72.8365,788.278,0.046074,2.28855,0.00074123
23,0.0180695,2.24879,4399.72,-3875.56,71.6396,791.103,0.0465159,2.2547,8.56011e-05
23,0.0183804,2.25999,4399.71,-3875.42,73.3961,787.13,0.0456895,2.28051,0.000666223
23,0.0183963,2.25845,4399.71,-3875.42,73.4815,787.034,0.0457572,2.26957,0.000317852
23,0.0181979,2.25806,4399.71,-3875.61,72.4706,789.227,0.0460715,2.25709,0.000278382
23,0.017867,2.25394,4399.72,-3875.58,70.9945,792.414,0.0466972,2.26585,0.000404936
23,0.0185355,2.22944,4399.7,-3875.59,73.3407,787.158,0.0456637,2.20953,-0.000698877
23,0.018232,2.26262,4399.71,-3875.51,73.0805,787.91,0.0459703,2.28178,0.000505211
23,0.018308,2.26148,4399.39,-3875.39,72.8464,788.549,0.0460167,2.27305,0.000371241
23,0.018238,2.23186,4399.71,-3875.39,71.49,791.486,0.0467383,2.23654,2.83477e-05
23,0.0181363,2.21878,4399.71,-3875.48,72.4125,789.034,0.0456745,2.19515,-0.00120638
23,0.0183853,2.26578,4399.71,-3875.48,72.93,788.133,0.0460412,2.28256,0.000415902
23,0.0181148,2.23427,4399.72,-3875.52,72.325,789.372,0.0460763,2.21776,-0.000291372
23,0.0180957,2.2477,4399.71,-3875.53,72.2929,789.814,0.0464037,2.2458,0.000146319
23,0.0183711,2.23383,4399.71,-3875.55,73.1643,787.367,0.0455542,2.21329,-0.000640733
23,0.0180633,2.23016,4399.72,-3875.53,71.8108,790.589,0.0461684,2.22848,-0.000408967
23,0.0180214,2.26765,4399.72,-3875.53,71.5671,791.116,0.0465464,2.27706,0.000349399
23,0.0182002,2.2317,4399.71,-3875.46,72.0162,789.957,0.0460193,2.21459,-0.000174986
23,0.0182643,2.25686,4399.71,-3875.41,72.5617,789.343,0.0463365,2.26286,0.000118674
23,0.0181391,2.265,4399.72,-3875.58,72.0131,789.942,0.0461336,2.28816,0.000638565
23,0.0179772,2.2628,4399.72,-3875.62,71.8191,790.52,0.0463185,2.291,0.000315511
23,0.0177891,2.25767,4399.73,-3875.41,71.1652,791.79,0.0463587,2.27422,0.000504975
23,0.0180193,2.25758,4399.72,-3875.48,71.6611,791.097,0.0466398,2.27723,0.000589553
23,0.0181688,2.27224,4399.71,-3875.38,72.2541,789.775,0.0465351,2.30137,0.00103467
23,0.0183202,2.26819,4399.71,-3875.59,72.9414,788.255,0.0459955,2.28521,0.00105384
23,0.0178901,2.23562,4399.73,-3875.49,71.4154,791.601,0.0467286,2.22925,-0.000312552
23,0.017963,2.22465,4399.72,-3875.43,71.3979,791.636,0.0467141,2.20584,-0.000827352
23,0.0181859,2.24981,4399.71,-3875.58,72.1441,789.856,0.0461694,2.24462,-0.000123344
23,0.0183644,2.21655,4399.71,-3875.42,72.7299,788.675,0.0460452,2.19587,-0.000753316
23,0.0180876,2.25192,4399.72,-3875.49,72.006,790.158,0.0462384,2.26026,0.000253017
23,0.0179614,2.25987,4399.72,-3875.56,71.6273,791.145,0.0469192,2.29556,0.000668626
23,0.0181379,2.262,4399.71,-3875.62,71.7724,790.523,0.0463075,2.2962,0.000826681
23,0.0184034,2.24648,4399.71,-3875.52,73.1891,788.263,0.0463745,2.25332,-0.000307516
23,0.0182512,2.2341,4399.71,-3875.53,72.2564,789.478,0.0461159,2.22424,-0.000409804
23,0.0181296,2.2573,4399.72,-3875.56,72.433,789.181,0.0459101,2.25637,-0.000110382
23,0.0181024,2.22948,4399.71,-3875.43,72.2526,789.391,0.0458467,2.21572,-9.51965e-05
23,0.0183216,2.25288,4399.71,-3875.53,73.162,788.051,0.0459109,2.25774,-0.000230779
23,0.0181593,2.26964,4399.72,-3875.38,72.4702,789.402,0.0465936,2.30195,0.000630838
23,0.0180021,2.25381,4399.72,-3875.45,71.5544,791.242,0.0464967,2.25393,-0.000163276
23,0.0183389,2.25192,4399.71,-3875.62,73.142,788.025,0.0461665,2.26936,0.00062331
23,0.0180094,2.25278,4399.72,-3875.49,72.0529,790.182,0.0464018,2.26004,0.00037623
23,0.017723,2.241,4399.73,-3875.53,70.9757,792.464,0.046778,2.2326,-0.000499603
23,0.0184551,2.24731,4399.71,-3875.44,73.4314,787.222,0.0456139,2.26155,0.000174841
23,0.0179304,2.23476,4399.72,-3875.48,71.1754,792.075,0.0467901,2.23159,-8.97438e-05
23,0.0180151,2.26166,4399.72,-3875.43,72.1784,789.748,0.0462607,2.28683,0.000476218
23,0.0183073,2.26652,4399.71,-3875.4,72.7514,788.621,0.046154,2.28887,0.000694032
23,0.0178905,2.24262,4399.72,-3875.42,70.878,792.363,0.0462,2.23928,-0.00023597
23,0.0184353,2.25153,4399.71,-3875.52,73.4128,787.407,0.0458125,2.24725,-0.0001527
23,0.0182119,2.23664,4399.71,-3875.47,72.5765,789.039,0.0463098,2.22866,-0.000217334
23,0.0180435,2.21831,4399.72,-3875.44,72.126,789.804,0.0461638,2.18911,-0.000268514
23,0.0181989,2.22997,4399.71,-3875.4,72.4451,789.717,0.0466776,2.21185,-0.000555021
23,0.0184367,2.23857,4399.71,-3875.4,73.5492,786.997,0.0457789,2.23773,3.87345e-05
23,0.0178341,2.24732,4399.73,-3875.39,71.1445,792.007,0.0466186,2.23778,2.47207e-05
23,0.0184034,2.27028,4399.71,-3875.47,73.2637,787.597,0.0460216,2.28638,0.000517046
23,0.0179191,2.22496,4399.72,-3875.51,71.78,790.719,0.0466564,2.20942,-0.000578722
23,0.0179809,2.28966,4399.72,-3875.61,72.7781,788.465,0.0459597,2.2704,0.000636864
23,0.0180354,2.26466,4399.72,-3875.49,71.3037,791.613,0.0465728,2.28373,0.000835791
23,0.0183118,2.24277,4399.71,-3875.57,72.6515,788.911,0.0460623,2.25331,0.000235682
23,0.0181461,2.253,4399.71,-3875.4,72.5326,788.96,0.0459043,2.26162,0.000508366
23,0.0182445,2.26547,4399.71,-3875.58,72.6768,788.18,0.0453958,2.29033,0.000881993
23,0.0185136,2.24236,4399.7,-3875.42,73.6661,786.996,0.0458564,2.24479,9.44291e-05
23,0.0180906,2.22313,4399.72,-3875.43,71.9112,790.431,0.0463985,2.19459,-0.000262434
23,0.018001,2.23829,4399.72,-3875.48,71.6424,790.744,0.0462285,2.22853,3.95239e-05
23,0.0179834,2.22373,4399.72,-3875.45,71.6354,791.038,0.0465107,2.21205,-5.12424e-05
23,0.018349,2.23264,4399.71,-3875.41,73.1698,787.461,0.045523,2.21803,-0.00066638
23,0.0182553,2.21267,4399.71,-3875.44,72.7614,788.421,0.0460073,2.19074,-0.000821731
23,0.0183551,2.26714,4399.71,-3875.44,72.769,788.552,0.0460877,2.29096,0.000454024
23,0.0179925,2.25313,4399.72,-3875.62,71.5449,791.408,0.0468456,2.27641,7.92586e-05
23,0.0177735,2.23248,4399.72,-3875.52,71.0111,791.901,0.0462167,2.22839,-6.0905e-05
23,0.0181131,2.24313,4399.72,-3875.41,72.0541,790.012,0.0460426,2.24151,0.000146333
23,0.0180749,2.23903,4399.72,-3875.63,71.2897,791.958,0.0468594,2.2448,0.000130936
23,0.0181697,2.23347,4399.71,-3875.4,72.2349,789.639,0.0461768,2.22449,-0.000718955
23,0.0185301,2.24251,4399.7,-3875.43,73.7763,786.511,0.0456251,2.23336,-0.000196257
23,0.0181123,2.25154,4399.72,-3875.51,72.1381,789.9,0.046142,2.26089,0.000720394
23,0.0180286,2.22012,4399.72,-3875.48,72.3405,789.401,0.046075,2.19341,-0.00048722
23,0.0183527,2.21463,4399.71,-3875.58,72.7139,788.443,0.0457968,2.19246,-0.000885083
23,0.0184518,2.25646,4399.7,-3875.47,71.6994,790.542,0.0461376,2.28345,0.000481273
23,0.0182251,2.25592,4399.71,-3875.54,72.9438,788.021,0.0458059,2.27875,0.000385603
23,0.0184264,2.22637,4399.71,-3875.47,73.3403,786.997,0.045374,2.21807,-0.000430741
23,0.0181654,2.26415,4399.71,-3875.52,72.3185,789.604,0.0464621,2.29622,0.00109821
23,0.0181053,2.25562,4399.72,-3875.43,72.1054,790.243,0.046611,2.28213,0.000340004
23,0.0183652,2.22595,4399.71,-3875.63,72.8087,788.552,0.0459945,2.21602,-8.07539e-05
23,0.017792,2.2328,4399.73,-3875.49,71.3152,791.647,0.0464568,2.22021,-0.000257774
23,0.0181332,2.2664,4399.72,-3875.37,72.294,789.766,0.0464916,2.28606,0.00072687
23,0.0177163,2.25415,4399.73,-3875.6,71.0316,792.13,0.0463164,2.26994,0.000842674
23,0.0179888,2.22929,4399.72,-3875.52,71.2328,791.816,0.0465728,2.225,-0.000214568
23,0.0183952,2.23152,4399.71,-3875.46,73.5669,786.715,0.0455466,2.22276,-0.000180552
23,0.0177626,2.2325,4399.73,-3875.39,70.8828,792.629,0.0467392,2.22931,-0.000322641
23,0.0185105,2.24072,4399.7,-3875.47,73.7145,786.769,0.0459062,2.23483,-4.71808e-05
23,0.0182722,2.23369,4399.71,-3875.56,73.2604,787.663,0.0460667,2.20388,-0.00060827
23,0.0182538,2.2319,4399.71,-3875.42,72.315,789.178,0.0457565,2.21969,-0.00116968
23,0.0183502,2.22068,4399.71,-3875.59,72.3978,789.007,0.0457202,2.19272,-0.000531695
23,0.01851,2.25469,4399.7,-3875.38,73.5398,786.752,0.0455317,2.2698,0.000220487
23,0.0179868,2.22035,4399.72,-3875.61,72.4253,789.273,0.0462448,2.22148,-0.000232629
23,0.0178481,2.24256,4399.72,-3875.52,71.0354,792.169,0.0465696,2.23688,-0.000694901
23,0.0182493,2.23667,4399.71,-3875.51,72.3793,789.658,0.0465416,2.23748,-0.000325671
23,0.0182787,2.22314,4399.71,-3875.44,72.2161,789.567,0.0461559,2.20256,-0.000472013
23,0.0182706,2.22021,4399.71,-3875.46,72.2697,789.415,0.0460293,2.19546,-0.000985805
23,0.0179031,2.21927,4399.72,-3875.62,71.7441,790.548,0.0462398,2.21246,-0.000260103
23,0.0179098,2.22381,4399.72,-3875.38,71.4602,791.307,0.0467474,2.20131,-0.000590158
23,0.0181101,2.21937,4399.71,-3875.42,72.0507,790.211,0.0464563,2.19713,-0.000821505
23,0.0178734,2.2578,4399.72,-3875.49,71.0103,792.511,0.0468461,2.26648,0.000244318
23,0.0178993,2.25817,4399.72,-3875.52,71.1583,791.728,0.0460431,2.27896,0.000636816
23,0.0182328,2.23205,4399.71,-3875.57,72.6036,789.074,0.0462819,2.23116,-0.000548609
23,0.018179,2.25021,4399.71,-3875.57,72.1514,789.987,0.0462819,2.26163,0.00020202
23,0.017822,2.25117,4399.73,-3875.54,70.9397,792.645,0.0469392,2.22534,-6.49287e-05
