hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0144971,-1.22144,2199.95,-3875.42,58.013,949.949,0.0577124,5.1763,0.00468686
62,0.0142388,-1.17714,2199.96,-3875.47,57.0286,949.596,0.057786,5.23896,0.00569266
62,0.0145929,-1.21251,2199.95,-3875.37,58.5875,946.318,0.0568497,5.18197,0.00399927
62,0.0145626,-1.25044,2199.95,-3875.48,57.5295,955.331,0.0585567,5.13603,0.00590946
62,0.0139345,-1.20623,2199.96,-3875.54,56.5879,956.5,0.0584342,5.17531,0.00483712
62,0.0144648,-1.20099,2199.96,-3875.49,56.5582,954.132,0.0586375,5.21272,0.00452961
62,0.0141157,-1.2164,2199.96,-3875.44,56.3794,958.596,0.0591294,5.16928,0.00425668
62,0.0145682,-1.23571,2199.95,-3875.48,57.8251,953.113,0.0583137,5.14727,0.00354129
62,0.0146613,-1.23584,2199.95,-3875.4,58.8986,946.628,0.058493,5.17856,0.00495996
62,0.0147797,-1.19453,2199.95,-3875.4,58.7939,940.779,0.0567324,5.24978,0.00548112
62,0.0142896,-1.21654,2199.96,-3875.62,57.3687,953.683,0.0584532,5.16703,0.00267066
62,0.0141676,-1.19453,2191.58,-3875.55,56.3949,955.698,0.0578725,5.20078,0.00417714
62,0.0147281,-1.20539,2199.95,-3875.6,59.4509,940.487,0.0568813,5.21466,0.00463852
62,0.0145889,-1.21598,2199.95,-3875.47,58.9501,946.469,0.0575558,5.17123,0.00414895
62,0.0141783,-1.22124,2199.96,-3875.55,56.8624,956.787,0.0593605,5.1625,0.00376664
62,0.0137674,-1.23269,2199.96,-3875.55,57.1877,952.104,0.057654,5.1905,0.00447705
62,0.0145476,-1.23584,2199.95,-3875.44,57.3563,954.195,0.058614,5.16386,0.00349511
62,0.0142614,-1.18328,2199.96,-3875.56,56.8737,949.887,0.0583597,5.24861,0.00545948
62,0.0148914,-1.20423,2199.95,-3875.61,58.9359,942.655,0.0576425,5.21885,0.00453713
62,0.0145153,-1.19464,2199.95,-3875.59,57.8522,944.487,0.0575363,5.25737,0.00508363
62,0.0148729,-1.17979,2199.95,-3875.43,58.859,940.185,0.0573784,5.25559,0.00597407
62,0.0140388,-1.2162,2199.96,-3875.45,57.4393,951.778,0.0578913,5.18153,0.00419263
62,0.0149508,-1.21671,2199.95,-3875.48,58.1101,947.259,0.05773,5.20849,0.00520635
62,0.0147355,-1.19909,2199.95,-3875.39,58.4861,942.217,0.0573677,5.25076,0.00605435
62,0.0146189,-1.1836,2199.95,-3875.48,57.8958,945.663,0.057786,5.24232,0.00513935
62,0.0146291,-1.2097,2199.95,-3875.41,58.2253,946.945,0.0572155,5.2004,0.00510991
62,0.0143222,-1.23552,2199.96,-3875.44,57.2111,956.203,0.058934,5.14321,0.00439985
62,0.0151475,-1.21081,2199.95,-3875.57,59.3017,941.109,0.0560292,5.21619,0.00470921
62,0.0146685,-1.21636,2199.95,-3875.57,58.6918,946.211,0.057513,5.18804,0.00501645
62,0.0141239,-1.16931,2199.96,-3875.55,57.2874,947.756,0.0576533,5.24945,0.00570917
62,0.0141524,-1.17188,2199.96,-3875.54,57.5421,946.991,0.0570449,5.23741,0.00553412
62,0.0141502,-1.20397,2199.96,-3875.4,56.4297,955.21,0.0584275,5.20287,0.0038225
62,0.0147451,-1.19623,2199.95,-3875.5,58.2228,942.864,0.0578103,5.26137,0.00625495
62,0.0145425,-1.22673,2199.95,-3875.57,58.2285,948.907,0.058044,5.18147,0.00390882
62,0.0141817,-1.17303,2199.96,-3875.61,56.8661,949.159,0.0577715,5.25457,0.00515948
62,0.0148293,-1.18432,2199.95,-3875.62,57.5184,947.381,0.0584627,5.24499,0.00480572
62,0.014668,-1.20295,2199.95,-3875.41,58.6714,942.937,0.0571728,5.22775,0.00512343
62,0.0147681,-1.20643,2199.95,-3875.45,58.8622,943.063,0.0574307,5.21605,0.00452613
62,0.014336,-1.22242,2199.96,-3875.57,57.5658,954.044,0.0592623,5.16304,0.00354095
62,0.0146679,-1.20224,2199.95,-3875.52,59.1118,943.067,0.0582548,5.2046,0.00594324
62,0.0150689,-1.21335,2199.95,-3875.54,58.9543,940.485,0.0566101,5.24301,0.00586289
62,0.014895,-1.19426,2199.95,-3875.61,58.6657,942.774,0.0573908,5.23348,0.00490144
62,0.0149185,-1.20077,2199.95,-3875.6,58.9791,943.051,0.0573606,5.21124,0.0046988
62,0.0142109,-1.21827,2199.96,-3875.39,56.6952,957.165,0.0585677,5.16118,0.00334684
62,0.0149122,-1.21391,2199.95,-3875.43,59.2554,942.592,0.0575624,5.20567,0.00514304
62,0.0142637,-1.18642,2199.96,-3875.39,56.7153,952.35,0.0590092,5.23131,0.00531619
62,0.0141985,-1.22354,2199.95,-3875.5,57.4697,953.08,0.0592138,5.17822,0.00364449
62,0.014255,-1.19379,2199.96,-3875.52,56.5689,954.476,0.0584497,5.20867,0.00424957
62,0.0139038,-1.19657,2199.96,-3875.48,56.3285,953.524,0.0577788,5.22828,0.00552646
62,0.0147745,-1.20675,2199.95,-3875.45,58.8884,944.224,0.0570382,5.19902,0.00466184
62,0.0147248,-1.23183,2199.95,-3875.38,58.7093,947.68,0.0572872,5.16477,0.00390539
62,0.0146134,-1.25128,2199.95,-3875.45,57.786,954.237,0.0585202,5.1329,0.00345438
62,0.014357,-1.21185,2199.96,-3875.39,56.6269,954.705,0.0584681,5.20069,0.00391523
62,0.0146716,-1.2325,2199.95,-3875.62,58.6527,945.022,0.0579676,5.20824,0.00418298
62,0.0142838,-1.23114,2199.95,-3875.41,56.6542,957.527,0.0590777,5.16641,0.00357395
62,0.0145169,-1.18687,2199.95,-3875.4,57.5733,946.369,0.0584546,5.25444,0.00526502
62,0.0141528,-1.19556,2199.96,-3875.5,57.0166,949.658,0.057633,5.23818,0.00447734
62,0.0141304,-1.18042,2199.96,-3875.38,57.1625,948.103,0.0585333,5.25564,0.00536438
62,0.0151387,-1.20352,2199.95,-3875.6,59.1964,939.467,0.0564197,5.23963,0.00555891
62,0.0142075,-1.2074,2199.96,-3875.51,56.1743,957.661,0.0588471,5.19003,0.00369628
62,0.0142633,-1.16524,2199.95,-3875.44,57.2159,948.826,0.0583524,5.24271,0.00474975
62,0.0150384,-1.19283,2199.95,-3875.49,59.3561,940.298,0.0570072,5.2253,0.00500074
62,0.0142081,-1.20865,2199.96,-3875.59,56.4891,957.324,0.0592059,5.1802,0.00522329
62,0.0147021,-1.16702,2199.95,-3875.4,58.2017,944.149,0.0581769,5.25086,0.00560112
62,0.0147797,-1.19468,2199.95,-3875.42,58.6121,943.83,0.0568766,5.21868,0.0041345
62,0.0145033,-1.23559,2199.95,-3875.58,58.1134,952.189,0.0592487,5.15288,0.00394107
62,0.0139697,-1.25914,2199.96,-3875.41,57.0966,954.18,0.0581935,5.17321,0.00437117
62,0.0147422,-1.19773,2199.95,-3875.4,58.6139,943.435,0.0574092,5.22732,0.00457157
62,0.0144685,-1.16771,2199.96,-3875.51,57.5028,944.807,0.0574491,5.27264,0.00594398
62,0.0147815,-1.18145,2199.95,-3875.57,58.2861,941.98,0.0571748,5.26159,0.00523783
62,0.0147673,-1.20318,2199.95,-3875.59,58.3845,946.902,0.0580428,5.20051,0.00373744
62,0.0146594,-1.18511,2199.95,-3875.57,58.1863,940.552,0.0574218,5.28024,0.0051114
62,0.0148798,-1.2109,2199.95,-3875.6,58.5678,945.055,0.0575545,5.20884,0.00523337
62,0.0146299,-1.18695,2199.95,-3875.44,58.0309,944.581,0.0581733,5.25224,0.00545224
62,0.0148503,-1.17386,2199.95,-3875.6,59.3353,942.672,0.0575704,5.19792,0.00418402
62,0.0147964,-1.18521,2199.95,-3875.39,58.967,939.609,0.0571919,5.25596,0.00553802
62,0.0144644,-1.22679,2199.95,-3875.62,59.2259,944.491,0.0575981,5.18,0.00347333
62,0.0145594,-1.1818,2199.95,-3875.62,58.0629,945.721,0.0577605,5.22968,0.00413404
62,0.0143809,-1.25245,2199.96,-3875.6,57.7291,951.74,0.0571902,5.16112,0.00371275
62,0.0149011,-1.22034,2199.95,-3875.4,58.8555,945.539,0.0579165,5.19012,0.00408205
62,0.0144529,-1.22707,2199.95,-3875.61,56.8278,956.004,0.0588733,5.17513,0.004401
62,0.0144411,-1.18227,2199.95,-3875.4,56.8837,949.749,0.0572092,5.24578,0.00522773
62,0.0148771,-1.22597,2199.95,-3875.57,58.9647,947.003,0.058023,5.16338,0.00391295
62,0.0142762,-1.20309,2199.96,-3875.41,56.9835,951.495,0.0577587,5.21485,0.00408973
62,0.0141399,-1.21282,2199.96,-3875.39,57.0433,954.027,0.0587782,5.18266,0.00403124
62,0.0145576,-1.18568,2199.95,-3875.46,57.8114,946.61,0.0568525,5.22758,0.00521254
62,0.0148116,-1.23383,2199.95,-3875.52,58.3707,950.08,0.0582516,5.15824,0.0030763
62,0.0151115,-1.22422,2199.95,-3875.62,58.9926,946.39,0.0570874,5.1666,0.00451404
62,0.013926,-1.17993,2199.96,-3875.53,56.6282,951.147,0.0584727,5.24884,0.0051274
62,0.0141918,-1.23357,2199.96,-3875.48,57.4549,955.475,0.058944,5.1349,0.00331329
62,0.0141486,-1.17862,2199.96,-3875.55,57.9502,946.405,0.0575667,5.22564,0.00560643
62,0.014231,-1.23089,2199.96,-3875.46,56.6607,956.43,0.058394,5.17479,0.00378518
62,0.0141317,-1.24793,2199.96,-3875.57,57.2994,955.457,0.0586717,5.14839,0.00291091
62,0.0146908,-1.1833,2199.95,-3875.56,58.3693,942.529,0.0579039,5.2544,0.00578508
62,0.0146173,-1.23248,2199.95,-3875.47,58.6709,949.179,0.0584384,5.15585,0.00351858
62,0.014333,-1.19547,2199.95,-3875.55,57.5512,947.94,0.0579032,5.23238,0.00507322
62,0.0150946,-1.22239,2199.95,-3875.55,59.431,940.843,0.0559826,5.20445,0.00445808
62,0.0144968,-1.2335,2199.95,-3875.56,57.9016,953.057,0.0577347,5.13684,0.00484771
62,0.0147867,-1.21346,2199.95,-3875.54,59.1412,945.506,0.0575885,5.17345,0.00372128
62,0.014707,-1.227,2199.95,-3875.52,57.6072,948.974,0.0575031,5.21132,0.00448152
62,0.0146982,-1.1786,2199.95,-3875.39,58.1991,943.578,0.0576874,5.2512,0.00546245
62,0.0147036,-1.19006,2199.95,-3875.51,58.782,939.687,0.0576035,5.26512,0.00595698
62,0.0145836,-1.225,2199.95,-3875.43,57.8683,952.386,0.0584217,5.15687,0.00349283
62,0.0145572,-1.2286,2199.95,-3875.47,57.5985,954.214,0.0582423,5.14311,0.00349242
62,0.014367,-1.20251,2199.95,-3875.55,57.1781,956.267,0.0587642,5.14646,0.00318155
62,0.0146843,-1.21156,2199.95,-3875.51,58.5546,944.856,0.0570166,5.20964,0.00530212
62,0.0147429,-1.2172,2199.95,-3875.46,58.1501,951.035,0.0582441,5.15681,0.00306902
62,0.0143142,-1.16881,2199.96,-3875.6,57.2564,947.412,0.0578686,5.25849,0.00587067
62,0.0147898,-1.22203,2199.95,-3875.55,58.296,948.506,0.0578169,5.18135,0.00377796
62,0.0146057,-1.22823,2199.95,-3875.44,58.9525,943.745,0.0579026,5.20709,0.00429418
62,0.0145899,-1.17222,2199.95,-3875.47,57.6665,946.447,0.0576027,5.24495,0.00501089
62,0.0143063,-1.23002,2199.95,-3875.42,57.3509,955.539,0.0586175,5.14127,0.00281843
62,0.014874,-1.19272,2199.95,-3875.62,58.8351,939.271,0.057139,5.26492,0.00591726
62,0.0148971,-1.19091,2199.95,-3875.61,58.89,940.331,0.0567302,5.2486,0.00642285
62,0.0141621,-1.20687,2199.96,-3875.41,56.2107,958.271,0.0589847,5.1807,0.0040034
62,0.0146947,-1.20762,2199.95,-3875.5,59.2629,940.164,0.0567276,5.22999,0.00559194
62,0.0149974,-1.23258,2199.95,-3875.53,58.9018,947.996,0.058322,5.16046,0.00326743
62,0.0147548,-1.20424,2199.95,-3875.54,58.7399,942.138,0.0568694,5.23388,0.00591317
62,0.0142625,-1.21948,2199.96,-3875.61,57.0456,954.39,0.0580761,5.17816,0.00478531
62,0.0143119,-1.2028,2199.96,-3875.55,57.1375,952.945,0.0586852,5.19547,0.00485623
62,0.0145624,-1.1871,2199.95,-3875.55,58.4755,942.713,0.0575477,5.24939,0.00592154
62,0.0145828,-1.24055,2199.95,-3875.39,57.4735,954.353,0.0584476,5.15478,0.00372748
62,0.0144312,-1.21144,2199.95,-3875.57,57.008,953.069,0.05847,5.19949,0.00462322
62,0.0141121,-1.19152,2199.96,-3875.37,56.8746,952.679,0.0577426,5.20932,0.00342147
62,0.0148003,-1.16286,2199.95,-3875.58,58.7218,940.079,0.0565953,5.25882,0.00553506
62,0.0150873,-1.17385,2199.95,-3875.51,58.7986,939.289,0.0569183,5.26568,0.00587538
62,0.0146144,-1.18291,2199.95,-3875.56,58.4727,943.76,0.0569903,5.22796,0.00546982
62,0.0146541,-1.2384,2199.95,-3875.49,58.4568,949.929,0.0578278,5.15405,0.00370933
62,0.0146518,-1.22139,2199.95,-3875.5,57.5598,951.515,0.057923,5.18385,0.00475105
62,0.0149892,-1.19851,2199.95,-3875.51,59.3959,939.039,0.057115,5.24077,0.00536753
62,0.0143481,-1.21753,2199.96,-3875.48,56.5282,957.249,0.0584902,5.16998,0.00405628
62,0.0147523,-1.18307,2199.95,-3875.39,58.3987,942.358,0.0573974,5.2537,0.00501375
62,0.0143744,-1.20029,2199.95,-3875.52,57.0225,951.625,0.0587088,5.21942,0.00449806
62,0.0144861,-1.21194,2199.96,-3875.4,58.0653,947.892,0.0574622,5.1986,0.00425196
62,0.0144243,-1.21224,2199.96,-3875.51,57.3001,953.292,0.0597804,5.19485,0.00363905
62,0.0144159,-1.18125,2199.96,-3875.42,57.4918,947.303,0.0574512,5.2419,0.00596837
62,0.0145876,-1.21571,2199.95,-3875.44,58.5494,948.393,0.0579511,5.16928,0.00470148
62,0.0146453,-1.20256,2199.95,-3875.62,58.778,942.577,0.05657,5.22197,0.00554284
62,0.0144396,-1.21856,2199.95,-3875.51,57.27,951.823,0.0588653,5.20578,0.0051286
62,0.014462,-1.21438,2199.95,-3875.61,57.2754,955.457,0.0583601,5.14822,0.00288195
62,0.0144717,-1.2102,2199.96,-3875.44,57.4006,953.252,0.0584746,5.17299,0.00339868
62,0.0146497,-1.19812,2199.95,-3875.44,58.6582,943.52,0.0570431,5.22011,0.0049337
62,0.0143316,-1.24797,2199.96,-3875.5,57.2209,956.096,0.0591784,5.15153,0.0043218
62,0.0146593,-1.22765,2199.95,-3875.47,58.4486,950.997,0.0585609,5.14301,0.00385472
62,0.0148868,-1.22091,2199.95,-3875.61,58.9606,943.542,0.0570559,5.20346,0.00491275
62,0.0150191,-1.22122,2199.95,-3875.59,58.9359,946.681,0.0575146,5.16897,0.00377767
62,0.0145004,-1.21673,2199.95,-3875.56,58.0919,949.002,0.0574567,5.18313,0.00387864
62,0.0142986,-1.21936,2199.96,-3875.52,57.8863,950.325,0.0577079,5.17604,0.00400749
62,0.0146407,-1.19549,2199.95,-3875.45,58.098,947.089,0.0570224,5.20422,0.00506719
62,0.0146046,-1.18228,2199.95,-3875.46,57.9834,942.282,0.0575245,5.27834,0.00629699
62,0.0143648,-1.22685,2199.95,-3875.59,56.9848,955.278,0.0580779,5.17097,0.00367915
62,0.0145282,-1.22672,2199.95,-3875.42,57.5831,952.571,0.0587858,5.17241,0.00361212
62,0.0148264,-1.18712,2199.95,-3875.51,58.0748,944.726,0.0571059,5.23568,0.0053247
62,0.0143795,-1.21455,2199.96,-3875.61,56.8697,955.352,0.0587449,5.17813,0.00465346
62,0.0151732,-1.21701,2199.95,-3875.48,57.626,945.45,0.0575368,5.26002,0.00618475
62,0.014548,-1.21243,2199.95,-3875.4,58.2419,949.529,0.0586027,5.17421,0.00373849
62,0.014093,-1.21773,2199.96,-3875.53,57.0584,954.366,0.0585499,5.17965,0.00484657
62,0.0147707,-1.2167,2199.95,-3875.51,58.3173,949.441,0.0586722,5.17378,0.00393193
62,0.0145479,-1.18365,2199.95,-3875.44,56.8241,951.367,0.0586574,5.23829,0.00553683
62,0.0147139,-1.23755,2199.95,-3875.49,58.1197,952.16,0.0588729,5.15003,0.00349225
62,0.0147338,-1.23455,2199.95,-3875.62,58.373,950.52,0.0575746,5.14633,0.0031343
62,0.0144684,-1.22848,2199.96,-3875.48,57.4784,954.317,0.0583701,5.1543,0.00439408
62,0.0144772,-1.20044,2199.95,-3875.52,58.0659,945.373,0.0573014,5.22962,0.00512535
62,0.014791,-1.20196,2199.95,-3875.42,59.1592,941.07,0.0562041,5.21707,0.00437495
62,0.0142395,-1.23756,2199.96,-3875.56,57.0787,955.589,0.0593167,5.16601,0.00356678
62,0.0143387,-1.16735,2199.96,-3875.58,57.4168,945.716,0.0584683,5.27246,0.00592064
62,0.0144753,-1.21491,2199.95,-3875.39,58.0993,949.29,0.0574093,5.17793,0.00450616
62,0.0143237,-1.21533,2199.96,-3875.48,57.768,949.397,0.0573634,5.19339,0.00483908
62,0.0142659,-1.24283,2199.96,-3875.39,57.1457,957.008,0.0590964,5.14076,0.00356344
62,0.0140345,-1.21524,2199.96,-3875.53,56.4002,956.505,0.0586329,5.18913,0.00488395
62,0.014734,-1.21674,2199.95,-3875.39,58.1093,950.849,0.0580805,5.16078,0.00325297
62,0.0143017,-1.22971,2199.96,-3875.46,56.7704,957.488,0.0589236,5.15522,0.00490121
62,0.0146503,-1.19835,2199.95,-3875.38,58.4786,944.687,0.0571893,5.21703,0.00460373
62,0.0142939,-1.21402,2199.96,-3875.45,57.8947,948.29,0.0584416,5.2122,0.00506635
62,0.0145886,-1.22086,2199.95,-3875.52,58.1574,951.499,0.0576785,5.14499,0.00415169
62,0.0148462,-1.23443,2199.95,-3875.45,58.7478,948.58,0.0579426,5.15546,0.00345805
62,0.014746,-1.20019,2199.95,-3875.43,59.0406,941.308,0.0572173,5.2311,0.00498265
62,0.0145505,-1.19755,2199.95,-3875.44,57.2828,948.546,0.0582365,5.24391,0.00513208
62,0.014708,-1.2454,2199.95,-3875.6,57.7415,949.659,0.0581849,5.20007,0.00474552
62,0.0143479,-1.22327,2199.95,-3875.49,57.3198,949.827,0.0577222,5.21924,0.0050503
62,0.0144949,-1.18053,2199.84,-3875.45,58.5264,941.143,0.057423,5.25877,0.00536164
62,0.0145258,-1.20489,2199.95,-3875.57,57.4523,950.094,0.0586958,5.21932,0.00501045
62,0.0141955,-1.21072,2199.96,-3875.61,56.6376,954.147,0.0582518,5.20608,0.00474788
62,0.0136842,-1.22429,2199.96,-3875.61,57.889,951.906,0.0577367,5.15581,0.00352505
