hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0199376,2.09284,2199.91,-3875.52,78.5366,879.911,0.0480969,1.96962,-0.00508077
33,0.0194246,2.10896,2199.92,-3875.37,77.5411,882.991,0.0483181,1.97765,-0.00416382
33,0.0195988,2.08456,2199.92,-3875.5,77.931,878.081,0.0493712,1.9435,-0.00572519
33,0.0191983,2.10368,2199.92,-3875.38,76.3196,883.364,0.0496129,1.95535,-0.00408721
33,0.0196684,2.09967,2199.92,-3875.4,78.2374,878.766,0.0482484,1.95807,-0.0043599
33,0.019471,2.07832,2199.92,-3875.62,77.2846,874.496,0.0481721,1.9202,-0.00537413
33,0.0195159,2.11859,2199.92,-3875.42,77.5806,885.33,0.0494445,1.99021,-0.00406619
33,0.0190394,2.10444,2199.92,-3875.38,76.4385,885.54,0.0506016,1.96839,-0.00444723
33,0.019459,2.12808,2199.92,-3875.49,77.7021,886.447,0.0491017,2.0011,-0.00363403
33,0.0192968,2.10017,2199.92,-3875.61,77.0542,880.57,0.0486825,1.9503,-0.00497857
33,0.0193157,2.08458,2199.92,-3875.46,76.6871,875.969,0.0488522,1.91749,-0.0057948
33,0.0194363,2.11783,2199.92,-3875.51,76.9868,882.692,0.0488198,1.96429,-0.00502463
33,0.0189493,2.09854,2199.92,-3875.59,76.9603,876.824,0.0488984,1.92438,-0.00597122
33,0.0194816,2.12061,2199.92,-3875.48,78.0196,885.942,0.0496219,2.00012,-0.0045976
33,0.0193415,2.12166,2199.92,-3875.49,77.1861,883.834,0.0484848,1.97801,-0.00519006
33,0.0193415,2.1249,2199.92,-3875.54,76.3208,889.767,0.050273,2.00082,-0.00396924
33,0.0191577,2.13343,2199.92,-3875.42,76.5793,889.194,0.0495445,2.00339,-0.00366719
33,0.019235,2.10973,2199.92,-3875.4,76.6804,882.668,0.0487497,1.95913,-0.00516687
33,0.0195437,2.11387,2175.23,-3875.46,77.9728,886.301,0.0486936,1.9935,-0.00475228
33,0.0194351,2.10644,2199.92,-3875.44,77.1551,881.478,0.0484309,1.95908,-0.00513049
33,0.0195314,2.09943,2199.92,-3875.56,77.1366,880.005,0.0483513,1.9499,-0.00484029
33,0.0198393,2.09501,2199.92,-3875.56,78.3014,879.805,0.0492603,1.95892,-0.00485768
33,0.0192069,2.13241,2199.92,-3875.51,77.1367,887.783,0.049748,2.00181,-0.0042811
33,0.0192579,2.08976,2199.92,-3875.5,77.7283,879.336,0.0495642,1.9489,-0.00472681
33,0.0196745,2.11159,2199.92,-3875.49,78.095,880.831,0.049044,1.96551,-0.00445031
33,0.0192637,2.0886,2199.92,-3875.39,76.957,873.234,0.0474241,1.91061,-0.00539317
33,0.019613,2.11534,2199.92,-3875.47,77.8614,885.885,0.0474558,2.0085,-0.00418631
33,0.0189721,2.08218,2199.92,-3875.43,76.123,880.033,0.0489714,1.93324,-0.00477718
33,0.0193394,2.10494,2199.92,-3875.49,76.2209,879.368,0.0486935,1.9321,-0.00558506
33,0.0196686,2.09763,2199.92,-3875.56,77.143,882.502,0.0493968,1.96267,-0.00488738
33,0.0201056,2.09515,2199.91,-3875.58,78.3472,875.874,0.0489527,1.9374,-0.00515486
33,0.0192037,2.09444,2199.92,-3875.53,76.6834,880.205,0.0489354,1.94154,-0.00545162
