hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.020556,-0.606269,2199.91,-3875.5,81.2932,866.424,0.0467301,5.52097,-0.00631949
73,0.0203749,-0.590128,2199.91,-3875.6,81.5859,874.557,0.0472386,5.57446,-0.00366916
73,0.0206794,-0.594606,2199.91,-3875.38,82.8422,869.795,0.0469008,5.55767,-0.00456641
73,0.0201986,-0.58144,2199.91,-3875.38,80.8947,874.913,0.0470531,5.56924,-0.00513326
73,0.0204478,-0.583842,2199.91,-3875.62,82.6215,867.541,0.0469837,5.54207,-0.00454594
73,0.0203172,-0.599387,2199.91,-3875.42,80.8715,872.38,0.0478325,5.54701,-0.00568155
73,0.0204885,-0.560138,2199.91,-3875.43,81.4762,879.632,0.0483188,5.60081,-0.00343235
73,0.0201168,-0.598394,2199.91,-3875.57,81.8554,869.613,0.0466257,5.54802,-0.00468488
73,0.0204429,-0.584433,2199.91,-3875.38,81.796,874.447,0.0467494,5.57544,-0.00461493
73,0.0207439,-0.592362,2199.91,-3875.42,82.6668,871.452,0.0475495,5.56254,-0.0051117
73,0.0198047,-0.589099,2199.91,-3875.62,81.1926,874.726,0.0475394,5.56912,-0.0044635
73,0.0206786,-0.590751,2199.91,-3875.58,82.8373,872.221,0.04723,5.57095,-0.00412119
73,0.0204122,-0.577733,2199.91,-3875.48,81.4096,877.908,0.0484091,5.58598,-0.00410438
73,0.0199636,-0.603041,2199.91,-3875.46,80.509,869.587,0.0476357,5.52916,-0.00502099
73,0.0201509,-0.600357,2199.91,-3875.49,80.723,868.929,0.0473344,5.52878,-0.00486704
73,0.0201951,-0.597438,2199.91,-3875.55,80.6259,874.072,0.0486633,5.55297,-0.00453605
73,0.0202156,-0.607558,2199.91,-3875.51,81.344,867.289,0.046627,5.52939,-0.00464479
73,0.0203706,-0.608227,2199.91,-3875.58,81.109,865.684,0.0469599,5.5149,-0.00598716
73,0.0206085,-0.586437,2199.91,-3875.49,81.8368,874.179,0.0479763,5.56947,-0.0044806
73,0.0204534,-0.604343,2199.91,-3875.6,81.0154,868.528,0.0475933,5.52745,-0.00473423
73,0.0204807,-0.602339,2199.91,-3875.44,80.8391,867.793,0.0469349,5.52512,-0.00529486
73,0.0199717,-0.593724,2199.91,-3875.58,80.3461,870.876,0.0474936,5.53652,-0.00504921
73,0.0203358,-0.564168,2199.91,-3875.4,81.7442,879.754,0.0476062,5.60914,-0.003512
73,0.0205569,-0.590863,2199.91,-3875.42,82.1854,870.417,0.0461602,5.55723,-0.00450363
73,0.0201725,-0.575043,2199.91,-3875.57,80.3564,876.006,0.0476354,5.56733,-0.00475223
73,0.0206863,-0.590327,2199.91,-3875.62,81.769,870.148,0.0468868,5.54981,-0.0045613
73,0.0207936,-0.575963,2199.91,-3875.47,82.6217,873.332,0.0468092,5.57563,-0.00437152
73,0.0201402,-0.60561,2199.91,-3875.56,80.9359,867.443,0.0471088,5.52319,-0.00503925
73,0.0206183,-0.573084,2199.91,-3875.5,82.0145,876.567,0.0472259,5.58915,-0.00343987
73,0.0215895,-0.548527,2199.9,-3875.61,81.4646,882.013,0.0494281,5.61326,-0.00351368
