hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0139902,0.264688,2199.96,-3875.58,55.9764,949.589,0.0582684,0.108882,-0.00607706
12,0.0142564,0.337661,2199.96,-3875.48,56.396,956.779,0.0592241,0.227298,-0.0036562
12,0.0140017,0.325904,2199.96,-3875.47,56.0428,959.999,0.0593488,0.252594,-0.00366965
12,0.0135368,0.309095,2199.96,-3875.5,54.8076,962.373,0.0593621,0.204344,-0.00300124
12,0.0143255,0.302898,2199.95,-3875.42,56.7464,951.225,0.0581163,0.179294,-0.00431629
12,0.0139831,0.310952,2199.96,-3875.43,55.1528,960.905,0.0594272,0.20345,-0.00252467
12,0.0141484,0.30188,2199.96,-3875.5,55.9855,954.909,0.0583963,0.175364,-0.00493513
12,0.0138645,0.311759,2199.96,-3875.41,54.8215,961.771,0.0588666,0.196897,-0.00473281
12,0.014292,0.316354,2199.96,-3875.52,57.2458,948.29,0.0589324,0.163642,-0.00363365
12,0.0138601,0.294743,2199.96,-3875.57,55.151,958.061,0.0596331,0.158633,-0.00508132
12,0.0142139,0.321429,2199.91,-3875.49,56.7596,952.617,0.0589404,0.19218,-0.00406923
12,0.0141647,0.285488,2199.96,-3875.59,56.3803,950.351,0.0585379,0.137426,-0.00532358
12,0.0138974,0.326702,2199.96,-3875.49,54.9312,962.906,0.0598071,0.214752,-0.00402267
12,0.0142758,0.306583,2199.96,-3875.54,57.2119,947.981,0.0572027,0.169935,-0.00553179
12,0.0138392,0.291864,2199.96,-3875.53,55.6398,954.587,0.0593027,0.139943,-0.00620769
12,0.0136338,0.336382,2199.96,-3875.52,55.5344,961.722,0.0596464,0.23899,-0.00398164
12,0.0143505,0.306007,2199.96,-3875.47,56.4112,953.49,0.0590996,0.179338,-0.00373629
12,0.0141301,0.30443,2199.96,-3875.63,55.8275,955.396,0.0585158,0.171196,-0.00493164
12,0.014322,0.280901,2199.96,-3875.54,56.5377,947.416,0.0583193,0.114673,-0.00533466
12,0.0142489,0.321724,2199.95,-3875.4,56.738,952.139,0.0585646,0.186724,-0.00502022
12,0.0142541,0.315957,2199.96,-3875.5,56.98,953.161,0.0589215,0.212159,-0.00466756
12,0.0142117,0.307993,2199.96,-3875.54,57.0199,950.908,0.0582654,0.190916,-0.00399639
12,0.0142084,0.26944,2199.96,-3875.55,56.1923,947.842,0.0578125,0.10532,-0.0051682
12,0.00996465,0.68885,2199.98,-3875.52,54.6796,959.928,0.0605909,0.177025,-0.00372546
12,0.0147674,0.307264,2199.95,-3875.56,57.1201,951.415,0.0588138,0.194437,-0.0041657
12,0.0144701,0.290293,2199.95,-3875.38,57.1438,947.267,0.0581312,0.144739,-0.00532209
12,0.0138459,0.332466,2199.96,-3875.62,56.7868,953.627,0.0594242,0.200945,-0.00395995
12,0.0139521,0.305366,2199.96,-3875.56,55.3561,954.568,0.0568165,0.147883,-0.00532126
12,0.0140257,0.325972,2199.96,-3875.46,56.5429,952.923,0.0587767,0.184367,-0.00378197
12,0.0140504,0.321342,2199.96,-3875.47,55.9158,958.402,0.0596322,0.213079,-0.00322842
12,0.0137102,0.282881,2199.96,-3875.55,54.3926,962.335,0.0594751,0.168815,-0.00544328
12,0.0141825,0.283666,2199.96,-3875.58,56.8194,948.033,0.05748,0.14195,-0.00544299
12,0.0136053,0.271657,2199.96,-3875.61,54.8131,959.63,0.0606979,0.143507,-0.00518323
12,0.0136937,0.308116,2199.96,-3875.37,54.9845,961.001,0.0600879,0.183406,-0.00549546
12,0.0137091,0.294297,2199.96,-3875.57,55.0273,960.829,0.0597423,0.189574,-0.00441968
12,0.0143201,0.317743,2199.96,-3875.52,57.0198,950.389,0.0585235,0.179646,-0.00491852
12,0.0138168,0.33281,2199.96,-3875.49,54.9892,971.701,0.0587408,0.222721,-0.00452287
12,0.0145036,0.34258,2199.95,-3875.62,56.5753,952.52,0.0589293,0.178948,-0.00492821
12,0.0137209,0.307256,2199.96,-3875.51,55.6753,955.533,0.0583771,0.165839,-0.00508228
12,0.0144128,0.291084,2199.95,-3875.56,57.4474,945.984,0.0577128,0.153781,-0.00516606
12,0.013933,0.284402,2199.96,-3875.4,55.7088,953.379,0.0587897,0.134684,-0.00569067
12,0.0144074,0.283128,2199.96,-3875.51,56.7186,948.504,0.0581007,0.136205,-0.00501587
12,0.013701,0.315097,2199.96,-3875.47,54.801,963.094,0.0600436,0.204092,-0.00411218
12,0.0137107,0.28685,2199.96,-3875.41,54.943,959.451,0.0590636,0.166998,-0.00530228
12,0.0140926,0.333995,2199.96,-3875.57,55.4807,962.248,0.0596129,0.243607,-0.00355823
12,0.0140286,0.356577,2199.96,-3875.49,56.3959,957.853,0.0588082,0.24683,-0.00347957
12,0.0138308,0.284609,2199.96,-3875.43,54.691,961.109,0.0595735,0.16984,-0.00389677
12,0.0143952,0.275066,2199.96,-3875.59,56.6418,951.088,0.058978,0.158022,-0.00469125
12,0.0140057,0.283691,2199.96,-3875.39,55.7298,954.336,0.0587209,0.148393,-0.005141
12,0.0139618,0.340374,2199.96,-3875.55,55.3042,961.865,0.0590673,0.231991,-0.00302974
12,0.0141719,0.3423,2199.96,-3875.43,56.3703,957.382,0.0586531,0.235139,-0.00395114
12,0.0143023,0.303961,2199.96,-3875.5,56.7336,948.371,0.0576707,0.138769,-0.00503349
12,0.0141113,0.316801,2199.96,-3875.48,54.9877,960.927,0.0597913,0.180985,-0.00485202
12,0.0140817,0.268298,2199.96,-3875.57,55.4402,954.609,0.0585461,0.134048,-0.00546659
12,0.014318,0.312425,2199.95,-3875.38,56.9613,949.56,0.057431,0.171669,-0.00388059
12,0.0138302,0.320869,2199.96,-3875.53,56.1914,955.229,0.058723,0.195406,-0.00386315
12,0.013603,0.316753,2199.96,-3875.51,55.654,960.034,0.0593506,0.225026,-0.00453961
12,0.0139822,0.282557,2199.96,-3875.41,55.863,953.441,0.0590805,0.142618,-0.00565064
12,0.01368,0.326409,2199.96,-3875.61,55.5732,957.266,0.0585395,0.184912,-0.00470843
12,0.0140591,0.321029,2199.96,-3875.45,55.3402,957.254,0.058776,0.162014,-0.00509367
12,0.0142253,0.300293,2199.96,-3875.41,56.8784,949.324,0.0582265,0.156647,-0.00528372
12,0.0140166,0.290492,2199.96,-3875.38,55.684,955.522,0.0589938,0.161681,-0.00519374
12,0.0138999,0.315939,2199.96,-3875.38,54.8788,963.938,0.059165,0.230309,-0.00284955
12,0.0144795,0.246467,2199.95,-3875.53,57.0002,950.743,0.0588495,0.174726,-0.00415898
12,0.014306,0.327685,2199.96,-3875.56,57.1606,952.445,0.0578643,0.221909,-0.00386964
12,0.0141622,0.313334,2199.96,-3875.58,55.1791,956.238,0.0590269,0.135645,-0.00611586
12,0.0138469,0.273556,2199.96,-3875.48,54.8461,958.161,0.0596567,0.134574,-0.00450463
12,0.0143023,0.33287,2199.95,-3875.53,57.0763,950.328,0.0583894,0.18186,-0.00490375
12,0.0137797,0.309317,2199.96,-3875.55,54.8531,961.259,0.0595987,0.18232,-0.00479038
12,0.0142834,0.293533,2199.96,-3875.46,56.9099,949.247,0.0585562,0.154305,-0.00526542
12,0.0141439,0.280879,2199.96,-3875.62,56.7627,949.349,0.0583261,0.147671,-0.00406971
12,0.0139613,0.315468,2199.96,-3875.52,55.1214,960.825,0.059038,0.200793,-0.00449222
12,0.0137028,0.332342,2199.96,-3875.55,55.0796,962.314,0.0588883,0.223956,-0.00369463
12,0.0137662,0.269493,2199.96,-3875.52,54.9567,957.336,0.0588051,0.137237,-0.00550336
12,0.0138379,0.306762,2199.96,-3875.5,54.6994,960.317,0.0590594,0.159881,-0.00514342
12,0.0138183,0.301288,2199.96,-3875.59,54.4323,965.025,0.060069,0.203752,-0.0043327
12,0.0144101,0.27222,2199.96,-3875.58,56.3336,946.952,0.0572501,0.107091,-0.00596995
12,0.0138623,0.309308,2199.96,-3875.43,54.7092,961.456,0.0586996,0.188016,-0.00509549
12,0.0138606,0.332911,2199.96,-3875.56,54.8925,961.812,0.0597661,0.190463,-0.00452097
12,0.0140578,0.280669,2199.96,-3875.5,56.0428,951.047,0.0586459,0.125099,-0.00511662
12,0.0139248,0.316859,2199.96,-3875.53,56.176,954.535,0.0592472,0.177993,-0.00490245
12,0.0144134,0.332092,2199.95,-3875.45,56.8384,954.317,0.0581134,0.228195,-0.00420456
12,0.0144617,0.343284,2199.95,-3875.62,56.7725,955.075,0.0584878,0.233314,-0.0040002
12,0.0142154,0.32633,2199.96,-3875.57,56.5164,955.262,0.0588411,0.212341,-0.00450761
12,0.0140556,0.327427,2199.96,-3875.37,55.797,960.421,0.0602825,0.22849,-0.00425511
12,0.0139361,0.292068,2199.96,-3875.4,56.3658,952.704,0.0584928,0.17213,-0.0046825
12,0.0139914,0.335646,2199.96,-3875.54,54.7901,965.096,0.0599347,0.234603,-0.00367192
12,0.0139313,0.285037,2199.96,-3875.57,55.674,953.196,0.0592256,0.126421,-0.00537069
12,0.0140485,0.274841,2199.96,-3875.6,55.5926,952.109,0.0586799,0.114427,-0.00567766
12,0.0139497,0.330086,2199.96,-3875.5,54.6465,964.877,0.0597561,0.223172,-0.00416301
12,0.0142103,0.299367,2199.96,-3875.59,56.2205,953.572,0.0586257,0.171293,-0.00528321
12,0.0141635,0.329285,2199.96,-3875.51,55.5795,958.351,0.0594831,0.192201,-0.00405358
12,0.0145145,0.268412,2199.96,-3875.44,56.529,949.876,0.0581779,0.141554,-0.00490896
12,0.0140377,0.341432,2199.96,-3875.55,56.1561,958.973,0.0590586,0.239787,-0.00363635
12,0.0139685,0.335263,2199.96,-3875.62,56.9576,954.141,0.059267,0.221417,-0.00380006
12,0.0138273,0.354614,2199.96,-3875.53,55.7356,959.923,0.0590658,0.228474,-0.00425119
12,0.013852,0.266832,2199.96,-3875.6,55.1365,955.619,0.0586511,0.127496,-0.00663717
12,0.014306,0.298825,2199.96,-3875.48,57.3681,945.669,0.0574269,0.143423,-0.00526173
12,0.0141517,0.301622,2199.96,-3875.51,54.9885,959.188,0.059938,0.158851,-0.0053876
12,0.0142646,0.31805,2199.95,-3875.51,56.695,953.819,0.059238,0.202307,-0.00404668
12,0.0141505,0.331225,2199.96,-3875.46,56.5442,952.692,0.0571372,0.195067,-0.00413044
12,0.014525,0.276793,2199.95,-3875.58,56.8138,946.821,0.057774,0.126224,-0.00513292
12,0.0138226,0.325924,2199.96,-3875.51,54.9192,962.472,0.0603097,0.200466,-0.00426674
12,0.0137827,0.314174,2199.96,-3875.62,56.0042,957.94,0.0593722,0.221636,-0.00418962
12,0.0139153,0.322043,2199.96,-3875.59,56.4815,952.85,0.059022,0.173031,-0.00467997
12,0.0144872,0.315664,2199.95,-3875.39,57.3077,949.343,0.0581597,0.184451,-0.00389764
12,0.0139172,0.298325,2199.96,-3875.45,55.008,959.738,0.0596223,0.168027,-0.00455609
12,0.014591,0.329945,2199.95,-3875.51,55.8786,961.169,0.0594107,0.258683,-0.00332036
12,0.0136097,0.307784,2199.96,-3875.46,54.5512,960.719,0.0596281,0.155629,-0.0049156
12,0.0137063,0.31555,2199.96,-3875.51,54.6177,963.146,0.0599909,0.186812,-0.00468947
12,0.0145526,0.289777,2199.95,-3875.55,56.4029,956.15,0.0584211,0.127561,-0.00532574
12,0.0145128,0.302898,2199.95,-3875.61,57.2449,948.229,0.058223,0.164203,-0.00456674
12,0.0139982,0.330967,2199.96,-3875.51,56.0822,959.312,0.0588942,0.244181,-0.00324574
12,0.0140033,0.299407,2199.96,-3875.5,55.2845,957.457,0.0588309,0.161554,-0.00435988
12,0.0142777,0.284961,2199.96,-3875.56,57.2702,949.262,0.0579317,0.185064,-0.0044742
12,0.0143266,0.327201,2199.96,-3875.55,56.4897,955.823,0.0583514,0.224758,-0.0035676
12,0.0138807,0.281685,2199.96,-3875.43,55.3783,956.061,0.0599357,0.140432,-0.00443085
12,0.0144351,0.283366,2199.96,-3875.51,56.6998,947.438,0.0578793,0.127251,-0.00563967
12,0.0140597,0.349594,2199.96,-3875.49,56.4314,957.449,0.0594727,0.235312,-0.00337817
12,0.0141261,0.303219,2199.96,-3875.41,56.4606,953.017,0.0587249,0.18092,-0.00475395
12,0.013647,0.306408,2199.96,-3875.39,54.2447,964.972,0.0597535,0.197256,-0.00415994
12,0.014043,0.283988,2199.96,-3875.52,56.4507,952.012,0.0581867,0.171945,-0.004094
12,0.0137268,0.296838,2199.96,-3875.51,54.4905,963.087,0.0589829,0.189176,-0.0041145
12,0.0141385,0.344538,2199.96,-3875.54,56.3134,956.916,0.0589545,0.223369,-0.00314019
12,0.0140568,0.270598,2199.96,-3875.43,55.6931,951.277,0.0586683,0.108183,-0.00630656
12,0.0144153,0.309835,2199.95,-3875.56,56.8847,951.167,0.0590663,0.174714,-0.0049706
12,0.0140939,0.290349,2199.96,-3875.48,56.6725,948.419,0.0593853,0.123542,-0.0057235
12,0.0142481,0.334156,2199.96,-3875.58,56.1777,957.935,0.0591807,0.22536,-0.00406379
12,0.0146482,0.284505,2199.95,-3875.55,57.1232,948.232,0.0579911,0.157736,-0.00522531
12,0.0142987,0.313767,2199.96,-3875.39,56.9654,949.452,0.0586827,0.157573,-0.00433977
12,0.0137084,0.323104,2199.96,-3875.5,55.698,957.833,0.05849,0.202997,-0.00398221
12,0.0137935,0.307256,2199.96,-3875.46,54.6581,964.292,0.0603978,0.207375,-0.00351071
12,0.0140393,0.295829,2199.96,-3875.45,56.7005,949.808,0.0584744,0.15156,-0.00430042
12,0.0139724,0.307445,2199.96,-3875.53,55.736,956.832,0.0597717,0.176343,-0.00442424
12,0.0141465,0.274464,2199.96,-3875.58,56.3766,947.44,0.0575757,0.112348,-0.00520905
12,0.0135861,0.31925,2199.96,-3875.62,54.9565,964.116,0.0592777,0.235579,-0.00427919
12,0.0144244,0.313707,2199.95,-3875.46,56.6452,952.093,0.0579844,0.178007,-0.00520662
12,0.0140638,0.278705,2199.96,-3875.62,55.0815,956.14,0.0586365,0.131044,-0.00571987
12,0.0135766,0.330109,2199.96,-3875.62,54.4414,965.153,0.0597763,0.207222,-0.00447575
12,0.0136874,0.338686,2199.96,-3875.58,54.8801,963.359,0.0595185,0.21952,-0.00378024
12,0.0147662,0.339051,2199.95,-3875.5,56.7789,954.766,0.0577818,0.228175,-0.0041762
12,0.0138532,0.323515,2199.96,-3875.39,54.8574,961.986,0.059649,0.194465,-0.00436779
12,0.0137935,0.329496,2199.96,-3875.59,54.6605,963.252,0.0600162,0.196752,-0.00459738
12,0.0135176,0.284864,2155.51,-3875.52,54.4312,965.228,0.0593789,0.188443,-0.00452718
12,0.0140316,0.291519,2199.96,-3875.6,56.2797,951.241,0.0581157,0.146504,-0.00419227
12,0.0141423,0.265499,2199.96,-3875.63,55.8782,953.279,0.0590316,0.1453,-0.00550158
12,0.0139479,0.361277,2199.96,-3875.62,55.8043,958.938,0.0597712,0.214002,-0.00376247
12,0.0136802,0.292624,2199.96,-3875.53,55.108,959.984,0.0595708,0.184299,-0.00455811
12,0.014378,0.344025,2199.95,-3875.52,56.7352,955.618,0.0582273,0.24142,-0.00332375
12,0.0143282,0.324736,2199.96,-3875.57,57.021,952.251,0.0585895,0.204857,-0.00467241
12,0.0138311,0.286349,2199.96,-3875.49,56.3034,949.955,0.0577983,0.136548,-0.00452399
12,0.0142347,0.286893,2199.96,-3875.49,56.7379,946.44,0.0575388,0.119127,-0.00561153
12,0.0146229,0.321809,2199.95,-3875.51,57.4773,950.119,0.0589303,0.199995,-0.00531892
12,0.013718,0.302147,2199.96,-3875.4,55.1919,958.116,0.0591259,0.161157,-0.00556348
12,0.0145344,0.307431,2199.95,-3875.39,57.3033,947.908,0.0580659,0.164025,-0.00437022
12,0.0140948,0.302908,2199.96,-3875.4,56.8947,949.622,0.0582546,0.163976,-0.00529379
12,0.0144098,0.31374,2199.96,-3875.58,56.9837,948.612,0.0580093,0.153758,-0.00532694
12,0.0142965,0.303334,2199.96,-3875.62,55.9293,955.713,0.0587691,0.182912,-0.00458059
12,0.0146915,0.295837,2199.95,-3875.48,55.6286,957.118,0.0593767,0.182889,-0.00438938
12,0.0139778,0.313837,2199.96,-3875.38,55.3793,961.081,0.0597791,0.219602,-0.00403811
12,0.0136938,0.290362,2199.96,-3875.6,54.4829,961.058,0.0591538,0.156666,-0.00440604
12,0.00977422,-0.134702,2199.98,-3875.62,56.0617,968.384,0.0581226,0.247517,-0.00336294
12,0.0141479,0.342967,2199.96,-3875.39,56.8851,954.947,0.0592126,0.230025,-0.00399385
12,0.0136343,0.295993,2199.96,-3875.61,54.6885,960.853,0.0602162,0.158909,-0.00520551
12,0.0137831,0.349197,2199.96,-3875.61,56.2969,957.297,0.0593547,0.224833,-0.00383406
12,0.0139013,0.328339,2199.96,-3875.53,55.5075,960.745,0.0591668,0.225044,-0.00320497
12,0.013719,0.280792,2199.96,-3875.57,54.9865,959.078,0.0602499,0.152188,-0.00471001
12,0.0139847,0.290174,2199.96,-3875.53,55.1357,957.344,0.0586941,0.153991,-0.00492708
12,0.0140095,0.337118,2199.96,-3875.55,56.5194,955.879,0.0588998,0.223026,-0.00396471
12,0.0138084,0.332223,2199.96,-3875.51,54.9726,964.067,0.0598869,0.233291,-0.00276232
12,0.0139503,0.332933,2199.96,-3875.39,55.9158,960.119,0.0589013,0.244613,-0.0030078
12,0.0135392,0.317716,2199.96,-3875.48,54.4911,964.248,0.0602297,0.197475,-0.00406837
12,0.0141385,0.277999,2199.96,-3875.47,56.9842,946.512,0.0573183,0.134951,-0.0058076
12,0.014385,0.329125,2199.96,-3875.62,56.3489,955.297,0.0583875,0.208492,-0.00435433
12,0.0138478,0.310152,2199.96,-3875.45,55.6616,958.617,0.058799,0.208587,-0.0036592
12,0.0139708,0.262188,2199.96,-3875.55,55.6719,951.771,0.0589164,0.112943,-0.00558674
