hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0136547,-2.41049,2199.96,-3875.59,54.0784,965.501,0.0600273,3.73803,-0.00536862
51,0.0134385,-2.41112,2199.96,-3875.57,54.5404,962.127,0.0592564,3.73291,-0.00514894
51,0.0135741,-2.40023,2199.96,-3875.47,54.8574,964.064,0.059601,3.77885,-0.00391436
51,0.0136385,-2.36904,2199.96,-3875.54,54.7091,967.668,0.0612545,3.80887,-0.00476074
51,0.0140207,-2.38521,2199.96,-3875.38,55.5114,961.277,0.0586873,3.79225,-0.00388275
51,0.0137176,-2.35187,2199.96,-3875.4,54.5998,970.109,0.0610123,3.84906,-0.00398537
51,0.0137733,-2.38035,2199.96,-3875.47,55.162,961.724,0.0593259,3.76783,-0.00436157
51,0.0131341,-2.36149,2199.96,-3875.6,53.2579,976.115,0.0606158,3.8495,-0.0033784
51,0.0140294,-2.37006,2199.96,-3875.58,55.5389,962.554,0.0597732,3.80795,-0.00418722
51,0.0135284,-2.3642,2199.96,-3875.47,54.055,971.447,0.0599889,3.83775,-0.00546145
51,0.0139697,-2.37158,2199.96,-3875.45,54.9264,965.878,0.0595497,3.81661,-0.00398408
51,0.0136665,-2.34986,2199.96,-3875.55,54.7694,968.613,0.0599437,3.84941,-0.00343191
51,0.0131363,-2.37636,2199.96,-3875.6,52.9628,973.549,0.0606369,3.76826,-0.00430257
51,0.0135545,-2.3946,2199.96,-3875.46,54.3892,967.228,0.0599173,3.78798,-0.00429145
51,0.0135691,-2.39049,2199.96,-3875.61,54.3048,967.043,0.0598314,3.78076,-0.00458946
51,0.0137514,-2.37604,2199.96,-3875.51,55.037,965.898,0.0596605,3.82892,-0.00365343
51,0.0138826,-2.36798,2199.96,-3875.53,55.4238,960.552,0.0595414,3.76386,-0.00488398
51,0.0139084,-2.37161,2199.96,-3875.46,55.4991,964.034,0.0609602,3.81691,-0.00382022
51,0.0136179,-2.37294,2199.96,-3875.4,54.3032,969.554,0.0606391,3.82068,-0.00339722
51,0.013455,-2.36595,2199.96,-3875.61,53.0432,978.07,0.0614902,3.8519,-0.00314474
51,0.0132289,-2.38004,2199.96,-3875.48,53.0412,975.51,0.0607493,3.81176,-0.00289172
51,0.0142794,-2.36912,2199.96,-3875.53,54.8793,960.122,0.0592789,3.72749,-0.00567158
51,0.0133754,-2.41281,2199.96,-3875.48,53.7732,965.733,0.0601354,3.72256,-0.0054719
51,0.0133397,-2.40119,2199.96,-3875.47,53.4373,969.885,0.0596583,3.7583,-0.00466961
51,0.0140359,-2.39015,2199.96,-3875.5,55.3713,960.893,0.0586589,3.77398,-0.0050966
51,0.0141597,-2.38526,2199.96,-3875.43,55.7058,960.395,0.059547,3.78265,-0.00384105
51,0.0133815,-2.39166,2199.96,-3875.44,52.5818,977.318,0.0608392,3.79006,-0.00536689
51,0.0134097,-2.3942,2199.96,-3875.58,52.4281,980.731,0.0620918,3.83183,-0.00343029
51,0.0133301,-2.38738,2199.96,-3875.44,53.2431,972.142,0.0606546,3.76791,-0.00471739
51,0.0134809,-2.37006,2199.96,-3875.51,53.7817,971.903,0.0610188,3.81237,-0.00411733
51,0.0137291,-2.32437,2199.96,-3875.54,53.9675,973.266,0.060523,3.86138,-0.00357964
51,0.0135094,-2.34523,2199.96,-3875.6,53.4978,975.276,0.0604534,3.85975,-0.00287134
51,0.013549,-2.37324,2199.96,-3875.5,54.3323,968.29,0.0600875,3.79718,-0.00419978
51,0.0133537,-2.38902,2199.96,-3875.5,52.6563,977.277,0.0608475,3.80151,-0.00451886
51,0.0138722,-2.37124,2199.96,-3875.46,54.6702,967.538,0.0618322,3.79018,-0.00433753
51,0.0132332,-2.39796,2199.96,-3875.53,52.6282,976.073,0.0619624,3.76746,-0.00449104
51,0.0131906,-2.37809,2199.96,-3875.51,52.911,977.908,0.0613805,3.84246,-0.00351355
51,0.0138517,-2.36178,2199.96,-3875.56,54.3568,970.857,0.0609759,3.8424,-0.00402985
51,0.0134742,-2.36344,2199.96,-3875.62,53.2985,975.376,0.0616408,3.82801,-0.00391401
51,0.0140498,-2.4042,2199.96,-3875.49,55.3553,961.752,0.0593416,3.75011,-0.00545034
51,0.0143701,-2.43805,2199.96,-3875.58,53.5911,970.111,0.0605488,3.76377,-0.00488011
51,0.0132112,-2.37791,2199.96,-3875.55,52.6768,978.485,0.0620129,3.82059,-0.00411072
51,0.0135391,-2.36523,2199.96,-3875.48,54.0298,970.815,0.0600192,3.82503,-0.0029145
51,0.0132936,-2.38657,2199.96,-3875.61,53.9447,969.176,0.0611117,3.77122,-0.00410823
51,0.0139498,-2.39438,2199.96,-3875.5,54.9302,965.202,0.0597452,3.80263,-0.00360947
51,0.0132174,-2.39884,2199.96,-3875.63,53.0245,972.675,0.0615271,3.74846,-0.00509971
51,0.0135239,-2.36765,2199.96,-3875.51,55.2849,962.457,0.0586179,3.7993,-0.00381443
51,0.0138907,-2.33559,2199.96,-3875.48,54.5366,968.29,0.060817,3.81052,-0.0046284
51,0.013521,-2.40778,2199.96,-3875.39,53.8065,965.786,0.0592659,3.73254,-0.00468501
51,0.0132366,-2.3852,2199.96,-3875.61,52.3856,980.615,0.0618851,3.82781,-0.00365193
51,0.013685,-2.35787,2199.96,-3875.46,54.1628,971.146,0.0601646,3.83794,-0.00342988
51,0.0135755,-2.36473,2199.96,-3875.41,54.1098,970.722,0.0605528,3.82185,-0.00386089
51,0.0133836,-2.38372,2199.96,-3875.45,52.5162,978.212,0.060773,3.80716,-0.00450108
51,0.0133758,-2.42185,2199.96,-3875.43,53.8538,966.846,0.0595757,3.74565,-0.0046892
51,0.0137625,-2.34758,2199.77,-3875.57,55.0084,965.4,0.0598413,3.81131,-0.00452057
51,0.013146,-2.39698,2199.96,-3875.55,52.7467,976.803,0.0609663,3.80268,-0.0031915
51,0.0135501,-2.37578,2199.96,-3875.58,53.4291,976.876,0.0604872,3.83164,-0.00374768
51,0.0136615,-2.4156,2199.96,-3875.52,54.1844,963.533,0.0606182,3.7246,-0.00530448
51,0.013287,-2.38662,2199.96,-3875.54,53.4356,971.557,0.0605545,3.77426,-0.00427882
51,0.0135138,-2.37764,2199.96,-3875.44,53.9186,970.135,0.0603239,3.79615,-0.00437626
51,0.013643,-2.39537,2199.96,-3875.52,53.6939,970.729,0.0614388,3.77186,-0.00378715
51,0.0137414,-2.38743,2199.96,-3875.51,55.048,963.422,0.0593131,3.78463,-0.00416718
51,0.0132808,-2.38774,2199.96,-3875.41,53.4179,971.974,0.0608402,3.77966,-0.00390329
51,0.0136485,-2.42147,2199.96,-3875.41,53.6924,967.287,0.0599439,3.73735,-0.00574987
51,0.0138642,-2.42223,2199.96,-3875.41,54.7143,962.812,0.0600164,3.74413,-0.00603841
51,0.0139779,-2.37382,2199.96,-3875.55,55.3697,962.402,0.060188,3.78281,-0.00414662
51,0.0133351,-2.37743,2199.96,-3875.44,53.4395,974.71,0.061905,3.82075,-0.00375612
51,0.0134618,-2.36447,2199.96,-3875.45,52.6915,979.126,0.0613205,3.83694,-0.00433423
51,0.013576,-2.34816,2199.96,-3875.43,53.759,974.463,0.0611848,3.85263,-0.00347799
51,0.013392,-2.42714,2199.96,-3875.53,53.101,973.103,0.0606575,3.76999,-0.00433418
51,0.0138331,-2.38791,2199.96,-3875.6,54.4214,964.702,0.0591726,3.75702,-0.00448845
51,0.0139427,-2.39713,2199.96,-3875.62,55.1777,962.532,0.0594123,3.77912,-0.00478041
51,0.0141227,-2.49208,2199.96,-3875.53,54.0796,969.766,0.0612709,3.78266,-0.00415068
51,0.0133384,-2.39511,2199.96,-3875.38,53.8309,969.585,0.061313,3.76502,-0.00518849
51,0.0134372,-2.39354,2199.96,-3875.44,53.7253,968.97,0.0595431,3.76784,-0.00408615
51,0.0136328,-2.41858,2199.96,-3875.48,54.4718,963.571,0.0596985,3.74347,-0.00577515
51,0.0136784,-2.3941,2199.96,-3875.42,54.5108,967.945,0.0616339,3.79039,-0.00538698
51,0.0135403,-2.37209,2199.96,-3875.44,53.4793,973.025,0.060366,3.81047,-0.0039663
51,0.0136573,-2.37845,2199.96,-3875.44,54.3986,964.948,0.0592759,3.76291,-0.00593201
51,0.0133319,-2.35687,2199.96,-3875.4,52.8835,978.509,0.0617869,3.84015,-0.00331217
51,0.0136341,-2.36685,2199.96,-3875.57,54.821,965.666,0.0599723,3.80015,-0.00407024
51,0.0137899,-2.39273,2199.96,-3875.5,55.2496,960.804,0.0589497,3.76254,-0.00428558
51,0.0137612,-2.40281,2199.96,-3875.6,55.3789,962.405,0.0592859,3.79502,-0.00440973
51,0.0134843,-2.40403,2199.96,-3875.45,53.5852,971.549,0.0600648,3.79567,-0.00334426
51,0.0139041,-2.3703,2199.96,-3875.58,55.0807,964.444,0.0595544,3.80328,-0.00456943
51,0.013339,-2.41149,2199.96,-3875.6,54.0742,964.147,0.0597611,3.72606,-0.00561464
51,0.0133384,-2.36621,2199.96,-3875.61,53.2882,974.477,0.0613554,3.8039,-0.00356091
51,0.0136137,-2.3922,2199.96,-3875.57,54.4637,967.806,0.0608193,3.79782,-0.0031382
51,0.0137538,-2.38556,2199.96,-3875.55,54.5881,966.271,0.0605526,3.78106,-0.00419126
51,0.013444,-2.35115,2199.96,-3875.45,54.0612,971.646,0.0609934,3.82983,-0.00336796
51,0.0133453,-2.35164,2199.96,-3875.43,53.5343,975.565,0.0613193,3.85444,-0.00424242
51,0.0137122,-2.38739,2199.96,-3875.39,54.6322,965.1,0.0598667,3.7713,-0.00507019
51,0.0135516,-2.42068,2199.96,-3875.39,54.1133,963.976,0.0603116,3.71959,-0.0057651
51,0.0135772,-2.39331,2199.96,-3875.47,53.9415,968.537,0.0603946,3.76971,-0.00470358
51,0.0133073,-2.39603,2199.96,-3875.5,53.1784,973.243,0.0607351,3.78055,-0.00421509
51,0.0131916,-2.34996,2199.96,-3875.41,53.1261,976.316,0.0611815,3.83452,-0.00301406
51,0.0134976,-2.34723,2199.96,-3875.58,54.4869,969.434,0.0595722,3.83997,-0.00353812
51,0.013782,-2.4268,2199.96,-3875.61,54.4923,963.465,0.060276,3.73889,-0.00479184
51,0.0139287,-2.36036,2199.96,-3875.38,55.1147,966.933,0.0610404,3.83782,-0.00379648
51,0.0132031,-2.40483,2199.96,-3875.49,53.3855,973.396,0.0604384,3.8044,-0.00376841
51,0.0136033,-2.37142,2199.96,-3875.57,54.245,971.666,0.0607164,3.85176,-0.0030377
51,0.013757,-2.37151,2199.96,-3875.41,54.9651,964.248,0.0590934,3.79383,-0.00419029
51,0.0136228,-2.36277,2199.96,-3875.48,53.3905,972.707,0.0612171,3.78551,-0.0040028
51,0.0135909,-2.36245,2199.96,-3875.61,53.7928,973.797,0.0605369,3.85707,-0.00296019
51,0.0136463,-2.36702,2199.96,-3875.47,53.9055,971.481,0.0602359,3.82601,-0.00322074
51,0.0134642,-2.321,2199.96,-3875.55,53.7544,974.55,0.0607685,3.86297,-0.00259999
51,0.0133914,-2.42816,2199.96,-3875.54,53.0458,973.197,0.0604457,3.76783,-0.00508644
51,0.0133696,-2.39978,2199.96,-3875.43,53.7342,971.064,0.061669,3.77775,-0.00440172
51,0.0130387,-2.37237,2199.96,-3875.47,52.4229,979.261,0.0603896,3.82766,-0.00381252
51,0.0138008,-2.4025,2199.96,-3875.39,55.0163,961.082,0.058331,3.7569,-0.00550216
51,0.0135309,-2.406,2199.96,-3875.57,53.6624,971.606,0.0605708,3.80064,-0.00397198
51,0.0134111,-2.38213,1894.71,-3875.5,55.0653,980.845,0.0594649,3.82512,-0.00419513
51,0.0134321,-2.43235,2199.96,-3875.62,53.8889,965.816,0.060343,3.72959,-0.0052575
51,0.0138381,-2.41785,2199.96,-3875.44,54.4593,962.327,0.0591803,3.73028,-0.00558353
51,0.0137982,-2.39971,2199.96,-3875.46,54.9736,961.32,0.0591083,3.7522,-0.00506253
51,0.0135808,-2.35018,2199.96,-3875.5,53.8656,974.373,0.0611329,3.86452,-0.00271663
51,0.0135026,-2.38525,2199.96,-3875.51,54.1711,968.652,0.0598851,3.79506,-0.00421056
51,0.0136984,-2.36056,2199.96,-3875.58,53.7429,970.692,0.0600834,3.78876,-0.00479406
51,0.0131057,-2.36854,2199.96,-3875.45,52.5324,978.475,0.0616874,3.80605,-0.00396169
51,0.0131708,-2.36176,2199.96,-3875.46,52.8809,978.216,0.0615483,3.84087,-0.00334811
51,0.0138576,-2.36797,2199.96,-3875.59,55.7131,959.956,0.0591636,3.78035,-0.00443324
51,0.0138312,-2.39604,2199.96,-3875.58,54.2416,970.212,0.0600013,3.83202,-0.00442783
51,0.0139298,-2.36721,2199.96,-3875.47,55.201,964.618,0.0600677,3.81391,-0.0045284
51,0.0137259,-2.34247,2199.96,-3875.5,54.7237,968.77,0.0605185,3.84216,-0.00336105
51,0.013434,-2.37841,2199.96,-3875.5,53.372,974.704,0.06101,3.82155,-0.00321869
51,0.0135898,-2.34792,2199.96,-3875.4,54.1229,973.117,0.0612193,3.86463,-0.00284463
51,0.013931,-2.40097,2199.96,-3875.59,54.7969,964.242,0.0588338,3.78182,-0.00491198
51,0.0137002,-2.4126,2199.96,-3875.6,54.9627,963.838,0.0602087,3.78233,-0.00359366
51,0.0139485,-2.40063,2199.96,-3875.54,53.9684,968.443,0.0599249,3.7728,-0.00432145
51,0.0155841,-2.32783,2199.95,-3875.59,54.7492,962.751,0.0592377,3.75296,-0.00395606
51,0.013825,-2.38165,2199.96,-3875.46,54.7814,965.643,0.05991,3.79798,-0.00506637
51,0.0135863,-2.41395,2199.96,-3875.54,53.95,966.321,0.0606985,3.73412,-0.00547031
51,0.0135186,-2.39785,2199.96,-3875.53,54.5989,963.812,0.0590366,3.75787,-0.00440964
51,0.0140513,-2.41774,2199.96,-3875.54,52.565,981.667,0.0621079,3.8441,-0.00318434
51,0.0131231,-2.38908,2199.96,-3875.38,52.7726,976.447,0.0609199,3.79917,-0.00400252
51,0.0135338,-2.34171,2199.96,-3875.39,53.8805,972.871,0.0599961,3.8512,-0.00255513
51,0.0130448,-2.35157,2199.96,-3875.54,52.5153,980.217,0.062179,3.83414,-0.00383801
51,0.0136786,-2.39018,2199.96,-3875.56,54.3059,968.775,0.0605379,3.8012,-0.00427332
51,0.0132321,-2.36394,2199.96,-3875.45,53.4289,974.249,0.059937,3.83579,-0.00431551
51,0.0137009,-2.42799,2199.96,-3875.43,54.4715,962.443,0.0587712,3.73326,-0.00596708
51,0.0136526,-2.36172,2199.96,-3875.48,54.0822,970.21,0.0605357,3.80692,-0.00394802
51,0.0135801,-2.35452,2199.96,-3875.57,53.8113,971.714,0.0606534,3.81361,-0.00345471
51,0.0139108,-2.39741,2199.96,-3875.57,54.981,962.387,0.0592632,3.7574,-0.00499765
51,0.013272,-2.37279,2199.96,-3875.5,53.4346,974.519,0.0612011,3.82599,-0.0036682
51,0.0131038,-2.38174,2199.96,-3875.48,52.7227,976.753,0.0613336,3.79553,-0.00345707
51,0.0135876,-2.34775,2199.96,-3875.55,54.7228,967.083,0.0602478,3.81435,-0.00327491
51,0.013286,-2.40788,2199.96,-3875.41,52.5312,976.458,0.0603196,3.77961,-0.00487319
51,0.0136358,-2.3983,2199.96,-3875.57,55.1548,961.44,0.0599928,3.75651,-0.00464846
51,0.0133739,-2.41008,2199.96,-3875.4,53.3184,970.249,0.0607436,3.74596,-0.00507422
51,0.0139941,-2.38672,2199.96,-3875.59,55.0898,960.775,0.06051,3.73833,-0.00542085
51,0.0138495,-2.38328,2199.96,-3875.53,55.3576,963.133,0.0593243,3.80709,-0.00301939
51,0.0135104,-2.41117,2199.96,-3875.57,54.3084,964.61,0.0604198,3.74076,-0.00567826
51,0.0133718,-2.35859,2199.96,-3875.47,52.567,979.777,0.0620147,3.8264,-0.00407595
51,0.0138844,-2.39594,2199.96,-3875.42,55.1833,959.086,0.0588317,3.73819,-0.00529739
51,0.0138651,-2.39064,2199.96,-3875.39,55.241,961.656,0.0592424,3.771,-0.00507957
51,0.0138188,-2.38242,2199.96,-3875.56,54.972,963.239,0.0591131,3.7778,-0.00485754
51,0.0135755,-2.38422,2199.96,-3875.4,54.1895,969.007,0.0605664,3.79525,-0.00325119
51,0.0135473,-2.3783,2199.96,-3875.39,54.2693,966.531,0.0600228,3.7652,-0.00417099
51,0.0137923,-2.41761,2199.96,-3875.41,54.2649,963.717,0.0600947,3.72398,-0.00559746
51,0.0132251,-2.35303,2199.96,-3875.39,52.5335,980.15,0.0614368,3.83873,-0.00352404
51,0.0134188,-2.3676,2199.96,-3875.61,53.9287,972.975,0.0600539,3.85737,-0.00313186
51,0.013404,-2.40351,2199.96,-3875.4,53.1679,972.443,0.0610911,3.7602,-0.00434101
51,0.014225,-2.39926,2199.96,-3875.49,55.6359,959.923,0.0591999,3.77087,-0.00429739
51,0.0132049,-2.37525,2199.96,-3875.62,52.7925,977.55,0.0605974,3.83499,-0.00369773
51,0.0135334,-2.41285,2199.96,-3875.56,54.4668,964.286,0.0606856,3.74508,-0.00521872
51,0.0133626,-2.37094,2199.96,-3875.42,53.7415,972.28,0.0606278,3.82264,-0.00382827
51,0.0134049,-2.38409,2199.96,-3875.41,53.51,973.524,0.0611038,3.81289,-0.00360631
51,0.0136933,-2.40812,2199.96,-3875.45,54.524,963.199,0.0598929,3.7409,-0.0054518
51,0.01342,-2.37387,2199.96,-3875.51,53.4294,974.646,0.0605194,3.82276,-0.00385442
51,0.0138579,-2.40901,2199.96,-3875.45,54.8725,960.522,0.0592139,3.73234,-0.00474556
51,0.0130068,-2.41346,2199.96,-3875.63,53.2358,971.59,0.0599134,3.76588,-0.00489939
51,0.0136756,-2.34111,2199.96,-3875.48,54.642,969.392,0.0605735,3.84776,-0.00232082
51,0.0138012,-2.34434,2199.96,-3875.52,54.6921,968.956,0.0603685,3.8455,-0.00317896
51,0.0137996,-2.41203,2199.96,-3875.46,54.2646,962.633,0.0596792,3.72033,-0.00540659
51,0.0138772,-2.39168,2199.96,-3875.39,55.4347,962.158,0.0597166,3.79015,-0.00460332
51,0.0130846,-2.41153,2199.96,-3875.41,53.4212,968.992,0.0600137,3.74065,-0.00614983
51,0.0136709,-2.37197,2199.96,-3875.63,54.9547,965.39,0.0598199,3.80854,-0.00400712
51,0.0132635,-2.40613,2199.96,-3875.52,53.1061,971.06,0.06084,3.7409,-0.00515834
51,0.0135909,-2.36117,2199.96,-3875.54,55.203,963.971,0.0597724,3.80625,-0.00483216
51,0.0132538,-2.37721,2199.96,-3875.55,53.0839,976.308,0.0617671,3.81984,-0.0040676
51,0.0134902,-2.41868,2199.96,-3875.48,53.5489,968.323,0.0601911,3.74188,-0.00539352
51,0.0134333,-2.38745,2199.96,-3875.49,53.4499,972.674,0.0608238,3.79372,-0.0033075
51,0.013529,-2.41776,2199.96,-3875.56,53.6361,966.866,0.0598938,3.72923,-0.00562353
51,0.0137812,-2.35045,2199.96,-3875.38,54.7707,967.493,0.0589743,3.83914,-0.00291666
51,0.0139261,-2.35608,2199.96,-3875.49,54.9047,967.074,0.0608612,3.8246,-0.00304126
51,0.0139301,-2.37635,2199.96,-3875.53,54.6595,967.693,0.0600705,3.8238,-0.00343618
51,0.013781,-2.39898,2199.96,-3875.5,54.6379,963.494,0.0607712,3.74453,-0.00512747
51,0.0136025,-2.38409,2199.96,-3875.62,54.4288,968.217,0.0598269,3.81246,-0.00392276
51,0.0136687,-2.36763,2199.96,-3875.49,52.9347,977.003,0.0614632,3.82342,-0.00343538
51,0.0134252,-2.4018,2199.96,-3875.4,53.1989,971.393,0.060934,3.7489,-0.00549343
51,0.0137748,-2.39054,2199.96,-3875.44,54.9626,964.959,0.0600659,3.79259,-0.00463452
51,0.0134727,-2.38263,2199.96,-3875.53,53.6929,971.855,0.060783,3.79952,-0.00377839
51,0.0139489,-2.37319,2199.96,-3875.41,55.533,963.177,0.0596657,3.8145,-0.00374073
51,0.0137838,-2.387,2199.96,-3875.53,53.9478,967.963,0.060595,3.75581,-0.00475676
51,0.0132373,-2.39906,2199.96,-3875.46,52.9782,972.628,0.0604604,3.75604,-0.00431643
51,0.0133078,-2.38116,2199.96,-3875.47,53.1278,976.455,0.0610641,3.83625,-0.00287237
51,0.0136655,-2.37125,2199.96,-3875.59,54.2508,967.847,0.0593364,3.78971,-0.00421466
51,0.0132771,-2.38488,2199.96,-3875.47,53.3015,974.373,0.0608736,3.8145,-0.00367506
51,0.0135207,-2.42714,2199.96,-3875.46,54.0349,966.204,0.0602749,3.7428,-0.00456144
51,0.0135032,-2.37146,2199.96,-3875.42,53.9828,970.831,0.0603107,3.81898,-0.00406725
51,0.0132876,-2.40059,2199.96,-3875.4,53.5268,970.361,0.0600549,3.76931,-0.00474154
51,0.0137147,-2.38157,2199.96,-3875.48,55.1608,963.416,0.0593865,3.79546,-0.00438321
51,0.0135856,-2.40299,2199.96,-3875.56,53.9155,968.556,0.0597229,3.77443,-0.00540578
51,0.0133268,-2.36045,2199.96,-3875.52,53.6685,972.708,0.0610024,3.81783,-0.00503201
51,0.013713,-2.39582,2199.96,-3875.49,54.2604,964.241,0.0595569,3.73932,-0.00520005
51,0.0130499,-2.38587,2199.96,-3875.42,52.3427,979.087,0.0614144,3.79708,-0.00408763
51,0.0131664,-2.37622,2199.96,-3875.56,53.3456,976.264,0.0611424,3.85677,-0.00235469
51,0.01367,-2.44129,2199.96,-3875.6,54.409,961.973,0.0597513,3.72136,-0.00498708
51,0.0137833,-2.37205,2199.96,-3875.53,54.6041,966.905,0.0597897,3.80882,-0.0035849
51,0.0139743,-2.39139,2199.96,-3875.43,54.9233,961.267,0.0594766,3.74252,-0.00468936
51,0.0135519,-2.37937,2199.96,-3875.53,54.6538,968.864,0.0608796,3.8316,-0.00403077
51,0.0132152,-2.40032,2199.96,-3875.57,52.936,974.532,0.0612962,3.77112,-0.00431547
51,0.0131095,-2.38375,2199.96,-3875.57,52.9277,975.613,0.0607477,3.79632,-0.0042051
51,0.0135602,-2.38954,2199.96,-3875.6,52.8796,976.454,0.0611684,3.80069,-0.00443213
51,0.0127072,-2.39073,2199.96,-3875.6,52.6402,977.581,0.0612213,3.80933,-0.00386664
51,0.0134174,-2.34203,2199.96,-3875.38,53.6452,975.097,0.0610299,3.86341,-0.00337346
51,0.0136866,-2.41583,2199.96,-3875.41,53.6872,967.027,0.0595887,3.73695,-0.00505035
51,0.0137408,-2.37578,2199.96,-3875.39,55.0819,964.525,0.0591454,3.81117,-0.00404757
51,0.0133302,-2.37542,2199.96,-3875.45,53.4014,974.23,0.0613467,3.81424,-0.00376197
51,0.0142549,-2.39858,2199.96,-3875.56,54.9707,963.624,0.0602597,3.76634,-0.00393878
51,0.0133978,-2.34648,2199.96,-3875.6,53.3741,975.552,0.0606241,3.8463,-0.00353085
51,0.0135918,-2.32061,2199.96,-3875.57,54.3135,971.792,0.0607968,3.85582,-0.00357401
51,0.0132769,-2.40192,2199.96,-3875.61,53.6325,970.767,0.0609909,3.77325,-0.00535781
51,0.0134896,-2.34254,2199.96,-3875.5,53.8657,973.536,0.0604749,3.85676,-0.0038006
51,0.0137884,-2.39836,2199.96,-3875.54,55.7007,960.682,0.0596126,3.79018,-0.00426801
51,0.0134221,-2.34125,2199.96,-3875.62,54.1454,972.703,0.0608001,3.86197,-0.00325302
51,0.0131683,-2.3323,2199.96,-3875.57,53.6925,974.62,0.0602439,3.86684,-0.00235565
51,0.0132413,-2.36714,2199.96,-3875.45,53.1222,976.916,0.0615639,3.83852,-0.0038297
