hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0204593,0.547584,2199.91,-3875.56,81.7373,880.045,0.0475189,0.675172,0.00365226
13,0.0203847,0.587309,2199.91,-3875.39,80.3324,876.047,0.0474568,0.716764,0.00350639
13,0.0204909,0.629858,2199.91,-3875.56,81.5981,865.186,0.0465155,0.765561,0.00507904
13,0.0201475,0.592292,2199.91,-3875.6,80.5315,870.184,0.0470314,0.751228,0.00517932
13,0.0205131,0.61021,2199.91,-3875.51,81.8607,867.384,0.0471193,0.75285,0.00503847
13,0.0204531,0.569851,2199.91,-3875.54,82.1774,879.102,0.0484084,0.681782,0.00373749
13,0.020704,0.585693,2199.91,-3875.53,82.1349,878.892,0.0479454,0.680193,0.00279085
13,0.0202984,0.600978,2199.91,-3875.38,80.6009,874.403,0.0477351,0.725389,0.00460606
13,0.0204041,0.59491,2199.91,-3875.56,81.255,866.54,0.0470048,0.762544,0.00471112
13,0.0202168,0.579724,2199.91,-3875.52,80.3263,875.582,0.0480109,0.72408,0.00470326
13,0.0203997,0.577145,2199.91,-3875.48,81.05,878.821,0.047855,0.695194,0.00459317
13,0.0205707,0.617397,2199.91,-3875.56,81.7117,865.597,0.0474875,0.765032,0.00418223
13,0.0207842,0.574236,2199.91,-3875.61,82.0821,875.098,0.0486254,0.71017,0.00438723
13,0.020384,0.604418,2199.91,-3875.59,81.6834,867.009,0.0468325,0.755591,0.00532865
13,0.0206581,0.592797,2199.91,-3875.38,82.5522,871.72,0.0473361,0.720326,0.00406147
13,0.0208202,0.585066,2199.91,-3875.55,82.463,870.152,0.046533,0.727942,0.00447862
