hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0146324,-3.13375,2199.95,-3875.59,58.6652,956.268,0.0584066,3.17795,0.000889353
42,0.0147199,-3.11894,2199.95,-3875.61,59.1413,954.238,0.0579085,3.11781,-0.000336482
42,0.0145449,-3.12367,2199.95,-3875.41,58.8416,955.628,0.0589368,3.19408,0.0016151
42,0.0144992,-3.09574,2199.95,-3875.5,57.5675,960.476,0.0592287,3.20851,0.000369528
42,0.014426,-3.13473,2199.95,-3875.49,57.7923,960.254,0.0591791,3.15409,0.000246867
42,0.0147787,-3.14079,2199.95,-3875.62,58.0114,959.739,0.059374,3.1369,-0.000423217
42,0.0147879,3.13644,2199.95,-3875.6,58.4166,957.48,0.0580926,3.14029,-0.000411883
42,0.015284,3.137,2199.95,-3875.46,59.1127,954.811,0.0576541,3.13569,0.000424176
42,0.0144528,3.09449,2199.96,-3875.4,57.8515,958.518,0.0583169,3.06774,-0.00166392
42,0.0145818,3.14099,2199.95,-3875.37,58.042,959.472,0.059134,3.14308,-0.000940477
42,0.0143201,3.11041,2199.96,-3875.62,57.1943,961.891,0.059176,3.08375,-0.000898029
42,0.014414,3.10861,2199.95,-3875.43,57.1456,962.405,0.0594569,3.08636,-0.00149047
42,0.0144114,-3.10704,2199.96,-3875.45,57.6232,960.517,0.0597786,3.2004,0.000740309
42,0.0145515,-3.12539,2199.95,-3875.43,58.0906,957.835,0.0584931,3.19788,0.00128824
42,0.0145601,3.14142,2199.95,-3875.41,58.2658,958.147,0.0591796,3.17618,0.000995793
42,0.0147551,-3.1196,2199.95,-3875.52,57.9728,959.046,0.059065,3.17099,0.000507429
42,0.0140304,3.12676,2199.96,-3875.38,57.0543,962.575,0.0593557,3.09488,-0.000817722
42,0.014608,3.10461,2199.95,-3875.55,58.9151,955.483,0.0588535,3.10834,-0.00096444
42,0.014857,3.13698,2199.95,-3875.62,58.4726,956.796,0.057542,3.14977,0.000756875
42,0.0142295,-3.11039,2199.96,-3875.52,56.8717,963.989,0.05939,3.1556,4.7393e-05
42,0.0147769,-3.09852,2199.95,-3875.52,57.7809,960.178,0.0595747,3.20481,0.00144565
42,0.014359,-3.10693,2199.96,-3875.59,58.0072,957.811,0.0581883,3.21341,0.00147748
42,0.0145983,-3.09499,2199.95,-3875.59,57.8243,959.097,0.0584883,3.20826,0.00172586
42,0.0147098,3.12479,2199.95,-3875.51,59.2885,956.258,0.0582903,3.15285,-0.000129134
42,0.0146462,3.11893,2199.95,-3875.58,57.7953,959.434,0.0586881,3.09218,-0.000391747
42,0.0150431,-3.12975,2199.95,-3875.48,58.8466,956.459,0.0582188,3.17991,0.00056685
42,0.0147098,3.11323,2199.95,-3875.52,58.9981,954.269,0.0578898,3.10394,-0.000205008
42,0.0145146,3.11248,2199.95,-3875.4,57.9662,958.683,0.0586507,3.08126,-0.00128738
42,0.0142154,-3.12568,2199.96,-3875.4,56.6431,964.676,0.0594385,3.17566,-7.09178e-05
42,0.0144547,3.1413,2199.96,-3875.53,58.234,958.117,0.0588203,3.11212,-0.000563041
42,0.0147912,-3.11566,2199.95,-3875.38,58.5654,956.751,0.0590214,3.18436,0.000483364
42,0.0149176,3.127,2199.95,-3875.57,59.069,954.86,0.0583062,3.10298,-0.000666614
42,0.0143917,-3.11144,2199.96,-3875.58,57.2332,961.775,0.0591475,3.19741,0.0010887
42,0.0144072,-3.12609,2199.95,-3875.54,57.2247,961.403,0.058677,3.19573,0.000785308
42,0.0140506,-3.09528,2199.96,-3875.49,57.2792,961.588,0.059389,3.20613,0.00115742
42,0.0143387,-3.13624,2199.96,-3875.58,56.9005,963.608,0.0594994,3.10505,-0.00103514
42,0.0140415,-3.13695,2199.96,-3875.41,56.4166,966.129,0.0594557,3.13938,0.000514597
42,0.0141137,-3.13284,2199.96,-3875.4,56.7977,964.061,0.0598042,3.18151,0.00234004
42,0.0147716,3.11289,2199.95,-3875.59,57.5172,961.439,0.0592554,3.1138,-0.000602994
42,0.0147211,-3.12231,2199.95,-3875.57,58.2174,957.576,0.0581332,3.18448,0.000774718
42,0.0142302,3.14093,2199.96,-3875.46,57.434,962.398,0.059675,3.1393,-0.000211109
42,0.0146573,-3.11486,2199.95,-3875.59,58.1313,958.187,0.0592176,3.20705,0.000534571
42,0.0147744,-3.13388,2199.95,-3875.53,58.2711,959.147,0.0600264,3.15994,0.000585101
42,0.0145777,-3.11608,2199.95,-3875.4,57.8301,959.649,0.0590086,3.19238,0.000439236
42,0.0145076,-3.12836,2199.95,-3875.42,58.0049,959.45,0.0592207,3.15829,3.81908e-05
42,0.0143393,-3.1105,2199.96,-3875.58,57.6398,960.386,0.0591484,3.18203,0.000750591
42,0.0142087,3.12193,2199.96,-3875.43,57.2299,962.145,0.0599054,3.0811,-0.00123068
42,0.0143557,3.11311,2199.96,-3875.51,56.8062,963.297,0.0586448,3.09693,-0.000660074
42,0.0143879,3.10965,2199.96,-3875.61,57.8691,959.144,0.058985,3.07836,-0.00137986
42,0.0142202,-3.10992,2199.96,-3875.43,56.9808,962.776,0.059432,3.19939,0.00121765
42,0.0148962,3.12982,2199.95,-3875.46,59.0758,954.99,0.0583992,3.11995,-0.000488067
42,0.0149225,-3.1334,2199.95,-3875.52,58.6083,956.674,0.0588935,3.17725,0.000318774
42,0.0144193,3.12596,2199.95,-3875.43,57.5717,961.029,0.0600093,3.09449,-0.0018027
42,0.0144812,-3.11673,2199.95,-3875.39,57.5739,960.321,0.0587388,3.18845,0.00129277
42,0.0142311,3.13004,2199.96,-3875.38,57.1512,962.707,0.0592748,3.12939,0.000596781
42,0.0144867,-3.1295,2199.95,-3875.51,57.973,959.469,0.0593017,3.16421,0.00126664
42,0.0144519,-3.11517,2199.96,-3875.55,56.5573,965.016,0.0595376,3.17936,0.000280195
42,0.0148028,3.13694,2199.95,-3875.57,58.6799,956.428,0.0585706,3.1283,0.000209903
42,0.0145376,-3.09728,2199.95,-3875.53,59.3304,953.649,0.0583202,3.16622,0.00105161
42,0.0148174,3.11299,2199.95,-3875.57,59.2616,953.907,0.0584173,3.11545,-0.000495799
42,0.0145681,3.14048,2199.95,-3875.62,56.6882,965.38,0.0598163,3.14684,-0.000836655
42,0.0148648,3.13738,2199.95,-3875.38,59.3291,953.65,0.0575756,3.13726,-0.000578425
42,0.0141899,3.141,2199.96,-3875.57,56.8489,963.976,0.0595531,3.17141,0.000285887
42,0.0147888,-3.1381,2199.95,-3875.62,58.3293,957.738,0.0585064,3.16148,0.000484442
42,0.0144479,3.12107,2199.95,-3875.6,58.8457,955.888,0.0590938,3.11443,0.000239049
42,0.0141288,3.13071,2199.96,-3875.55,56.6168,964.585,0.0591791,3.11322,-0.00104469
42,0.0142166,3.13746,2199.96,-3875.53,56.2496,966.768,0.0594207,3.1378,0.000360454
42,0.0144178,-3.11673,2199.96,-3875.4,56.8213,964.611,0.0597241,3.14878,-3.51104e-05
42,0.0143652,3.11906,2199.95,-3875.51,57.4236,961.684,0.0593227,3.12045,-0.000358843
42,0.0142798,3.12144,2199.96,-3875.56,56.6351,964.995,0.0590196,3.13711,-0.000315633
42,0.0143143,3.10577,2199.96,-3875.56,57.044,962.899,0.0594655,3.1077,-0.000823654
42,0.0145053,-3.12535,2199.95,-3875.41,58.9198,955.826,0.0590018,3.1602,0.000560244
42,0.0144408,-3.1279,2199.95,-3875.59,58.0997,958.014,0.0585901,3.19148,0.00107132
42,0.0145898,3.13135,2199.95,-3875.41,58.3803,958.029,0.0588744,3.1346,-0.00015833
42,0.0143618,3.13493,2199.95,-3875.44,57.4341,961.935,0.0591818,3.1397,-0.00153816
42,0.014101,3.12913,2199.96,-3875.56,56.5597,965.669,0.0594591,3.13673,-0.000291408
42,0.0135077,-3.12231,2199.96,-3875.62,57.4449,960.596,0.0585996,3.1928,0.000933477
42,0.0139399,3.12348,2199.96,-3875.51,56.2723,966.738,0.0599201,3.12338,-0.000136739
42,0.0147786,-3.14043,2199.95,-3875.46,59.4268,953.171,0.0580938,3.12081,-0.00126241
42,0.0144577,3.10056,2199.95,-3875.45,57.8347,959.713,0.0593365,3.09856,-0.000880807
42,0.0144872,3.12581,2199.95,-3875.52,57.9278,959.529,0.0589202,3.12147,-0.000718348
42,0.0143898,3.12727,2158.86,-3875.56,57.5254,964.02,0.0592608,3.15411,-7.61895e-06
42,0.0142672,3.11753,2199.96,-3875.38,56.6298,965.245,0.0598832,3.11574,2.51972e-05
42,0.0148602,3.11766,2199.95,-3875.61,58.3705,957.278,0.0588169,3.08981,-0.000812358
42,0.0144671,3.11207,2199.95,-3875.55,58.5348,956.613,0.0589549,3.10462,-0.000447532
42,0.0140345,3.11471,2199.96,-3875.57,56.2913,966.833,0.0599266,3.1294,-0.00046976
42,0.0147056,-3.12129,2199.95,-3875.44,58.6102,956.816,0.058607,3.15344,0.000257539
42,0.0143612,3.13112,2199.96,-3875.59,57.9124,959.1,0.0588685,3.11474,-0.000519568
42,0.0141582,-3.1317,2199.96,-3875.44,56.394,966.071,0.0591775,3.1385,5.77683e-05
42,0.0141481,3.12374,2199.96,-3875.41,56.5597,965.079,0.059491,3.11255,0.000224199
42,0.0147061,-3.10952,2199.95,-3875.55,58.0669,957.855,0.0582776,3.20476,0.000634723
42,0.014371,3.13738,2199.95,-3875.56,56.4177,965.947,0.0591561,3.13256,0.000202255
42,0.0144711,3.11441,2199.95,-3875.38,57.0148,962.503,0.0588363,3.08756,-0.00076091
42,0.0145395,3.12069,2199.95,-3875.49,58.2399,957.385,0.0583205,3.10211,-0.00062401
42,0.0143748,-3.12232,2199.96,-3875.49,57.0631,962.347,0.0581286,3.15895,0.000212283
42,0.0146735,-3.12005,2199.95,-3875.62,57.8405,960.059,0.0586426,3.14206,0.000846183
42,0.0142096,-3.10997,2199.96,-3875.42,56.6291,964.785,0.0596296,3.18428,0.000605674
42,0.0145731,3.1277,2199.95,-3875.45,57.9012,959.317,0.0591673,3.10181,-0.000983456
42,0.0141136,-3.11373,2199.96,-3875.61,56.7956,963.079,0.0579131,3.18718,0.00142223
42,0.0141429,-3.13333,2199.96,-3875.44,56.5912,964.785,0.0593078,3.17097,0.000844212
42,0.0145903,3.10045,2199.95,-3875.38,58.0782,957.705,0.0583884,3.06952,-0.00209575
42,0.0142793,3.13999,2199.96,-3875.6,56.4956,965.488,0.0593453,3.12403,0.000502996
42,0.0141454,-3.12204,2199.96,-3875.55,56.99,962.953,0.0586112,3.16381,0.000347413
42,0.014081,3.12345,2199.96,-3875.47,57.8686,960.193,0.0593049,3.15183,0.000188571
42,0.0144355,-3.11456,2199.95,-3875.39,57.3987,960.85,0.0586039,3.18993,0.000547063
42,0.0140993,-3.11921,2199.96,-3875.55,56.7962,964.326,0.0596047,3.11438,-0.000406851
42,0.0146173,-3.11598,2199.95,-3875.47,57.5284,960.115,0.0582418,3.1902,0.000295226
42,0.0145297,3.12838,2199.95,-3875.58,57.5651,961.146,0.0591613,3.1128,-0.00116479
42,0.0143722,-3.13045,2199.96,-3875.53,56.9843,963.672,0.0597758,3.1234,-0.000812962
42,0.0144629,3.1191,2199.95,-3875.59,59.1612,953.756,0.0580225,3.10261,-0.00120437
42,0.0144909,-3.11636,2199.95,-3875.38,57.3706,960.801,0.0585798,3.20017,0.000822695
42,0.0148283,3.13979,2199.95,-3875.59,58.578,956.529,0.0585198,3.11285,-0.000793874
42,0.014507,-3.11321,2199.95,-3875.47,57.9115,959.055,0.0590739,3.19474,0.000969163
42,0.0146274,3.13402,2199.95,-3875.44,58.1937,958.349,0.0582957,3.13429,0.000181756
42,0.0146875,3.12355,2199.95,-3875.49,57.938,959.548,0.0595974,3.10296,-0.000955453
42,0.0145334,-3.14133,2199.95,-3875.55,57.7065,960.141,0.0592997,3.19226,0.000477294
42,0.0141706,-3.11551,2199.96,-3875.56,57.9769,958.723,0.058806,3.18078,0.000644434
42,0.0142162,3.11243,2199.96,-3875.45,57.1003,962.681,0.0594107,3.10555,-0.000662807
42,0.0145115,3.11087,2199.95,-3875.53,58.3363,962.072,0.0606598,3.13932,-0.000514515
42,0.0143318,-3.13769,2199.96,-3875.49,57.564,960.77,0.0586394,3.1537,0.000436398
42,0.0144861,-3.11216,2199.95,-3875.39,58.0286,958.924,0.059611,3.20128,0.0012621
42,0.0145294,3.11105,2199.95,-3875.61,57.1831,962.572,0.0597896,3.09771,-0.000413744
42,0.0143006,-3.13916,2199.96,-3875.39,57.8814,959.44,0.0589175,3.16796,0.000854345
42,0.0148104,-3.12628,2199.95,-3875.47,58.8587,955.994,0.0588767,3.16415,0.000536914
42,0.0147047,-3.10062,2199.95,-3875.48,57.7282,960.449,0.0599485,3.19733,0.0011065
42,0.0147421,3.10764,2199.95,-3875.61,58.4552,956.907,0.0585142,3.10399,0.000408313
42,0.0144064,3.11969,2199.96,-3875.42,58.392,956.297,0.0577966,3.08634,-0.00127395
42,0.0144782,-3.12766,2199.96,-3875.56,58.8085,954.586,0.057386,3.19114,0.0023989
42,0.0142624,3.11701,2199.96,-3875.61,57.2157,961.813,0.0592828,3.08399,-0.000982392
42,0.0145209,3.13987,2199.95,-3875.57,58.8288,955.281,0.057589,3.13559,-0.000260788
42,0.01468,3.1281,2199.95,-3875.52,58.7428,956.96,0.0590733,3.14546,-0.000406727
42,0.0139656,3.11569,2199.96,-3875.62,57.3803,961.496,0.059161,3.12396,-0.000684588
42,0.0151346,-3.11851,2199.95,-3875.63,58.7554,955.363,0.0582693,3.19762,0.000781283
42,0.014424,-3.13652,2199.95,-3875.59,58.7484,956.974,0.0594306,3.14608,0.000624826
42,0.0148416,-3.13786,2199.95,-3875.51,59.2983,954.243,0.0583765,3.15377,0.000492705
42,0.0145664,3.11546,2199.95,-3875.59,57.6514,960.283,0.0588255,3.09719,-0.00160571
42,0.0143156,3.1102,2199.96,-3875.57,57.1689,962.089,0.0587478,3.11334,1.66007e-05
42,0.0145289,3.13765,2199.95,-3875.43,57.9086,960.259,0.0593771,3.13894,0.000537271
42,0.0141874,3.11118,2199.96,-3875.58,57.5144,961.197,0.0587759,3.13324,2.1032e-05
42,0.0143985,-3.13237,2199.95,-3875.58,57.0814,963.609,0.0596347,3.14214,-0.000649423
42,0.0148695,3.09433,2199.95,-3875.5,58.3815,956.685,0.0583608,3.08533,-0.00110576
42,0.0142475,-3.13558,2199.96,-3875.48,56.444,965.506,0.0588028,3.15331,0.00118805
42,0.0142507,3.1172,2199.96,-3875.37,56.8213,963.958,0.059451,3.11084,0.000144136
42,0.0139703,-3.11132,2199.96,-3875.53,56.8559,963.662,0.0595478,3.18799,0.000368987
42,0.0145105,-3.12299,2199.95,-3875.62,56.4545,965.954,0.0597584,3.15835,0.000952582
42,0.0143824,-3.12761,2199.95,-3875.48,58.1865,958.175,0.0589798,3.17927,0.000495089
42,0.0146861,-3.1242,2199.95,-3875.5,58.1336,958.663,0.0584914,3.15134,-0.000265686
42,0.0147891,3.13397,2199.95,-3875.47,57.7082,960.027,0.0584588,3.12323,-0.000448512
42,0.0148783,-3.12952,2199.95,-3875.49,59.2177,954.207,0.0583486,3.16909,0.000255185
42,0.0141603,-3.12244,2199.96,-3875.51,56.6813,964.764,0.0593128,3.15378,-0.000183757
42,0.0141976,3.13507,2199.96,-3875.45,56.8864,963.341,0.0590428,3.09773,-0.000874749
42,0.0142917,3.12498,2199.96,-3875.45,57.4923,961.275,0.0594705,3.1081,-0.000487651
42,0.0146298,3.11772,2199.95,-3875.61,57.7291,959.611,0.0583573,3.10467,-0.000646772
42,0.0146376,-3.1387,2199.95,-3875.38,59.397,953.179,0.058221,3.16701,0.00131198
42,0.0147143,3.11951,2199.95,-3875.58,57.7431,959.613,0.0578746,3.15024,-0.000222713
42,0.0139896,3.1346,2199.96,-3875.58,56.4593,966.023,0.060281,3.11076,-0.000118663
42,0.0147467,-3.13734,2199.95,-3875.38,58.3793,957.702,0.0583254,3.13932,-0.000508387
42,0.0146456,3.10226,2199.95,-3875.39,58.1602,957.802,0.058651,3.07576,-0.00158786
42,0.0143318,-3.10851,2199.96,-3875.52,57.3447,961.084,0.0588282,3.19149,0.000654785
42,0.0145126,-3.12683,2199.95,-3875.56,57.4182,961.846,0.0594689,3.12219,-0.000257046
42,0.0143513,3.1186,2199.96,-3875.52,57.4173,961.05,0.0587013,3.11826,-0.00204705
42,0.0149605,3.13801,2199.95,-3875.47,58.7869,956.051,0.0581984,3.14655,-0.000368781
42,0.0145314,3.11633,2199.95,-3875.52,58.0476,958.775,0.0583248,3.12139,-0.000353936
42,0.0147533,-3.12178,2199.95,-3875.43,58.3892,956.888,0.0583691,3.18415,0.000497358
42,0.0143297,-3.1377,2199.96,-3875.62,57.8078,960.073,0.0590041,3.12387,-0.000294159
42,0.0142713,3.13704,2199.96,-3875.45,57.2796,962.446,0.0600733,3.11058,-0.00144956
42,0.0146659,3.11944,2199.95,-3875.54,58.5453,956.647,0.0586795,3.1052,-0.00109987
42,0.0142973,3.12558,2199.96,-3875.48,57.3285,961.413,0.0585399,3.10753,-0.000723217
42,0.014632,3.10803,2199.95,-3875.56,58.8516,955.388,0.0587109,3.09315,-0.000783714
42,0.0146519,3.11496,2199.95,-3875.44,58.7179,955.894,0.0583107,3.10942,-0.00103481
42,0.0148089,-3.12499,2199.95,-3875.56,58.6685,956.533,0.0586333,3.16232,0.000397404
42,0.0146076,-3.12941,2199.95,-3875.49,58.0633,958.153,0.0581093,3.17239,0.000927624
42,0.0146343,-3.12292,2199.95,-3875.38,58.2079,958.112,0.0587231,3.17528,0.00126917
42,0.0142809,3.13805,2199.96,-3875.6,56.6553,965.108,0.059503,3.14689,0.000265435
42,0.0145776,-3.12625,2199.95,-3875.6,58.2923,957.418,0.0573929,3.15221,0.000392124
42,0.0144845,3.11957,2199.96,-3875.49,57.6469,959.341,0.0573632,3.11795,-0.00217842
42,0.0143609,3.10964,2199.96,-3875.54,57.1289,962.825,0.060007,3.08338,-0.000202615
42,0.014471,3.12941,2199.95,-3875.6,56.4413,966.26,0.059846,3.14834,3.38884e-05
42,0.0146338,3.1076,2199.95,-3875.55,57.4926,961.463,0.0589353,3.14485,0.00186775
42,0.0147345,3.13745,2199.95,-3875.58,58.8325,956.829,0.0592293,3.14024,0.000248297
42,0.0142479,3.13914,2199.96,-3875.46,56.4367,966.17,0.0595377,3.13031,-0.000283115
42,0.0147158,3.12425,2199.95,-3875.44,58.5462,956.421,0.0584152,3.10175,-0.000814462
42,0.0143595,-3.13805,2199.96,-3875.4,57.4599,961.254,0.058473,3.14189,0.000463403
42,0.0147075,3.1334,2199.95,-3875.47,59.1319,955.026,0.0582188,3.13746,-0.000479785
42,0.0143587,-3.12797,2199.95,-3875.44,57.0549,962.642,0.0591002,3.17115,0.000489933
42,0.0142484,-3.10611,2199.96,-3875.55,57.1167,961.544,0.0584276,3.19734,0.00128123
42,0.0144529,3.10802,2199.96,-3875.4,57.9196,958.641,0.0584931,3.07179,-0.00075501
42,0.0144156,3.11498,2199.96,-3875.43,57.446,961.238,0.05922,3.09329,-0.000669318
42,0.0147604,3.09285,2199.95,-3875.61,59.0294,954.394,0.0581746,3.09905,-0.00122324
42,0.01474,3.13579,2199.95,-3875.41,58.0757,958.799,0.0585953,3.12296,-0.000813829
42,0.0146986,3.13403,2199.95,-3875.44,58.463,957.009,0.0584012,3.11012,-0.00050644
42,0.0144076,3.11678,2199.95,-3875.44,58.1959,957.452,0.0585529,3.08527,-0.000707748
42,0.0144722,3.11298,2199.96,-3875.49,57.2585,961.515,0.0586094,3.1024,-0.00059858
42,0.0140937,3.10506,2199.96,-3875.61,56.9359,963.031,0.0591617,3.09551,-0.000750243
42,0.0146566,3.13004,2199.95,-3875.42,58.6224,956.749,0.0591121,3.10932,-0.000921456
42,0.01456,3.14029,2199.95,-3875.57,58.0183,958.858,0.0583192,3.15312,0.000506774
42,0.0148079,3.13093,2199.95,-3875.52,57.2516,962.571,0.0594036,3.12011,0.000196641
42,0.0144033,3.12342,2199.95,-3875.56,58.1994,957.969,0.0590397,3.08215,-0.00181902
42,0.0145183,-3.11874,2199.95,-3875.52,58.3881,957.179,0.0587329,3.20135,0.0008442
42,0.0142548,3.12657,2199.96,-3875.63,58.6696,956.306,0.0587567,3.11636,-0.000864174
42,0.0140933,-3.131,2199.96,-3875.57,56.6675,965.169,0.0593971,3.14562,0.00014132
