hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0196002,-2.2555,2199.82,-3875.4,77.9563,902.914,0.0508145,4.03135,-0.000635248
53,0.0199378,-2.25403,2199.91,-3875.51,78.3456,901.809,0.0504665,4.02276,-0.000768351
53,0.0192554,-2.258,2199.92,-3875.6,76.6723,904.673,0.0506498,4.03021,-5.44933e-05
53,0.0194684,-2.26541,2199.92,-3875.44,77.4548,903.5,0.0506244,4.02607,-0.000182194
53,0.0192571,-2.25036,2199.92,-3875.42,76.3985,905.928,0.0520464,4.03661,0.000106041
53,0.0193106,-2.24334,2199.92,-3875.47,76.9387,902.645,0.0505396,4.07767,-0.00113802
53,0.019393,-2.23497,2199.92,-3875.49,77.467,902.796,0.0505899,4.07676,0.000893361
53,0.0195317,-2.25538,2199.92,-3875.61,77.058,903.92,0.0511226,4.00787,9.1524e-05
53,0.0191968,-2.2787,2199.92,-3875.5,77.017,903.011,0.0502908,3.99322,-0.00159038
53,0.0195942,-2.25642,2199.92,-3875.55,76.6701,904.25,0.0498929,4.02897,-8.9958e-05
53,0.0191881,-2.26062,2199.92,-3875.6,76.5143,904.481,0.0502487,4.02809,0.00015898
53,0.0191018,-2.25449,2199.92,-3875.55,76.8859,904.74,0.051398,4.03126,0.00105884
53,0.0198383,-2.24937,2199.91,-3875.58,77.9918,902.51,0.050809,4.03954,-0.00038123
53,0.0194824,-2.23955,2199.92,-3875.58,78.3731,900.824,0.0499119,4.06041,-0.000394883
53,0.0193433,-2.26839,2199.92,-3875.5,76.1142,905.578,0.0506774,4.01607,-0.000203156
53,0.0194693,-2.23787,2199.92,-3875.4,77.5391,902.894,0.0505961,4.04678,8.59829e-05
53,0.0201145,-2.23972,2199.91,-3875.4,77.7766,902.968,0.0506702,4.03236,0.000220447
53,0.0194436,-2.24262,2199.92,-3875.49,77.9094,902.749,0.0508317,4.03415,-0.000683825
53,0.0190005,-2.25069,2199.92,-3875.52,76.9841,904.252,0.0512015,4.04743,0.00015206
53,0.0193304,-2.24899,2199.92,-3875.55,76.6233,904.85,0.0507972,4.02788,0.000467379
53,0.0193805,-2.25047,2199.92,-3875.42,77.5142,903.607,0.051491,4.0183,-0.000751429
53,0.0194028,-2.25497,2199.92,-3875.5,76.27,905.603,0.0515607,4.01472,0.000181104
53,0.0194014,-2.23477,2199.92,-3875.46,77.2007,903.605,0.051631,4.07435,0.00077646
53,0.0193295,-2.23292,2199.88,-3875.41,77.2197,903.404,0.0513791,4.07169,0.000500099
53,0.0189475,-2.23627,2199.92,-3875.44,75.8263,905.941,0.0508699,4.05053,-0.000775983
53,0.0193749,-2.23777,2199.92,-3875.47,77.7048,902.252,0.0505447,4.07804,0.000236901
53,0.0191557,-2.24798,2199.92,-3875.44,75.816,906.559,0.0512868,4.03077,9.26487e-05
53,0.0193791,-2.23306,2199.92,-3875.48,77.4193,903.004,0.0505716,4.05743,0.000585212
53,0.0189481,-2.22988,2199.92,-3875.41,75.8666,905.556,0.0508107,4.063,0.00136472
53,0.019069,-2.2562,2199.92,-3875.61,76.4808,905.342,0.0513349,4.0176,-0.000343021
53,0.0195304,-2.24263,2199.92,-3875.38,77.5486,903.433,0.0512255,4.04406,0.000121411
53,0.0195375,-2.22911,2199.92,-3875.54,77.4889,902.04,0.0502768,4.08806,0.00114969
53,0.0198306,-2.2567,2199.92,-3875.53,78.2104,901.616,0.0502506,4.01454,-0.000477597
53,0.0190859,-2.25659,2199.92,-3875.56,76.6487,904.491,0.0513041,3.99835,-0.000302395
53,0.0195403,-2.24142,2199.92,-3875.49,77.632,903.553,0.0509902,4.03453,-0.000217932
53,0.018889,-2.25347,2199.92,-3875.55,76.39,904.518,0.0498055,4.03702,-7.70603e-05
53,0.0193858,-2.25225,2199.92,-3875.5,76.8065,905.239,0.0515568,4.02814,0.000221984
53,0.0196627,-2.2491,2199.92,-3875.61,78.4712,900.973,0.0498591,4.03864,-0.000354285
53,0.0189149,-2.24555,2199.92,-3875.41,76.2676,905.403,0.0512939,4.05451,-0.000196763
53,0.0195799,-2.22996,2199.92,-3875.62,77.9637,901.43,0.0497012,4.065,-0.000259703
53,0.0193369,-2.23633,2199.92,-3875.41,77.4425,902.744,0.0499497,4.03423,-0.000655865
53,0.0194657,-2.24399,2199.92,-3875.6,77.5367,902.955,0.0505206,4.05253,0.000466745
53,0.0197998,-2.24562,2199.92,-3875.42,77.8548,902.776,0.0506485,4.03153,-0.00043303
53,0.0191786,-2.27153,2199.92,-3875.54,76.3765,906.006,0.0523547,4.01239,2.3756e-05
53,0.0189402,-2.27283,2199.92,-3875.61,76.5846,904.215,0.0503913,4.00835,-0.00114692
53,0.0193463,-2.24296,2199.92,-3875.6,77.0728,904.164,0.0506977,4.02359,8.4426e-05
53,0.0193472,-2.22556,2199.92,-3875.46,77.7036,902.323,0.0511412,4.08603,0.00121364
53,0.0192857,-2.2452,2199.92,-3875.56,77.1283,903.388,0.0504196,4.04987,0.000302328
53,0.0191823,-2.229,2199.92,-3875.44,76.5938,904.319,0.0508315,4.08364,-0.000896111
53,0.0193278,-2.24734,2199.92,-3875.53,76.9994,903.601,0.0509517,4.00442,-0.00163084
53,0.0194805,-2.24969,2199.92,-3875.58,77.9286,902.091,0.0501098,4.03735,9.7004e-05
53,0.0195199,-2.25249,2199.92,-3875.38,77.7562,902.176,0.0499635,4.01601,-0.000561296
53,0.0194948,-2.23904,2199.92,-3875.38,77.7813,901.856,0.0498012,4.06414,0.000452036
53,0.0194301,-2.2433,2199.92,-3875.46,76.9842,904.382,0.0509881,4.02285,-0.000566748
53,0.0190158,-2.23951,2199.92,-3875.4,76.3582,904.688,0.0506081,4.05695,-0.000133799
53,0.0190521,-2.26338,2199.92,-3875.48,76.5431,904.429,0.0510504,3.99705,-0.0011079
53,0.0190913,-2.22242,2199.92,-3875.45,76.0639,905.79,0.0517762,4.07296,0.000600801
53,0.0193331,-2.24839,2199.92,-3875.48,77.7751,903.009,0.0506465,4.0273,-0.000302767
53,0.0191991,-2.23466,2199.92,-3875.38,76.3374,904.832,0.0507993,4.061,0.00110718
53,0.01952,-2.23535,2199.92,-3875.51,77.7217,901.355,0.0498109,4.08659,0.000548948
53,0.0195678,-2.28791,2199.92,-3875.6,76.2846,904.49,0.0502026,4.00851,-0.000290986
53,0.0198883,-2.24224,2199.91,-3875.62,78.3933,901.719,0.0507288,4.01993,-0.000442968
53,0.0194271,-2.2463,2199.92,-3875.59,76.4925,905.051,0.0511227,4.0183,0.000379234
53,0.0194582,-2.25821,2199.92,-3875.51,77.956,901.825,0.0502712,4.004,-0.00107359
53,0.019509,-2.25581,2199.92,-3875.61,78.0601,902.345,0.0509474,4.01136,-0.000697514
53,0.0195386,-2.24391,2199.92,-3875.56,77.9833,901.956,0.050501,4.04473,0.000536713
53,0.0191387,-2.22212,2199.92,-3875.46,77.0203,903.353,0.0502412,4.06298,2.84464e-05
53,0.0190377,-2.21927,2199.92,-3875.63,76.9112,903.396,0.0507466,4.09122,0.00134742
53,0.0191699,-2.24487,2199.92,-3875.51,76.606,904.922,0.0513504,4.05741,0.000231845
53,0.0192008,-2.26155,2199.92,-3875.38,76.4244,904.125,0.0505258,4.00398,-0.000601364
53,0.0194552,-2.23481,2199.92,-3875.46,77.2507,903.187,0.0504556,4.05258,0.00083346
53,0.0194963,-2.24458,2199.92,-3875.47,77.9593,901.949,0.0501612,4.04933,-0.000176309
53,0.0192123,-2.22904,2199.92,-3875.44,76.0326,904.69,0.0503056,4.0649,0.000136214
53,0.0194897,-2.25207,2199.92,-3875.49,78.052,902.219,0.050612,4.01826,-0.000415029
53,0.0192651,-2.22263,2199.92,-3875.55,76.8492,903.739,0.0506657,4.06575,0.00108362
53,0.0190149,-2.22984,2199.92,-3875.38,76.1523,905.819,0.0514705,4.05747,0.000172079
53,0.019512,-2.23058,2199.92,-3875.62,77.7934,902.174,0.0500923,4.06394,0.00051463
53,0.0190814,-2.22081,2199.92,-3875.49,76.2544,905.183,0.0511901,4.0665,0.000219069
53,0.0193486,-2.22368,2199.92,-3875.42,76.7906,903.183,0.0500101,4.07631,0.000777031
53,0.0195243,-2.25302,2199.92,-3875.37,77.9219,902.558,0.0509497,4.03731,-0.000341205
53,0.0192124,-2.24143,2199.92,-3875.49,76.4529,904.893,0.0504985,4.04299,0.000255353
53,0.0194995,-2.24626,2199.92,-3875.45,77.446,902.678,0.0503117,4.01762,-0.00100949
53,0.0187935,-2.25531,2199.92,-3875.55,76.5434,905.459,0.0512268,4.02612,0.000565512
53,0.0193773,-2.24041,2199.92,-3875.45,77.1958,903.438,0.0502685,4.03984,2.98123e-05
53,0.0193636,-2.22155,2199.92,-3875.38,77.3496,902.901,0.0506335,4.07255,0.000565245
53,0.0195187,-2.23189,2199.92,-3875.59,78.1278,903.083,0.0520523,4.05218,-0.00128993
53,0.0188954,-2.26344,2199.92,-3875.54,76.162,905.907,0.0519681,4.00592,-0.000711792
53,0.0194183,-2.22867,2199.92,-3875.58,77.604,902.784,0.0509653,4.06537,-6.12841e-06
53,0.0192538,-2.25088,2199.92,-3875.51,77.5729,902.91,0.050293,4.03659,-0.000646471
53,0.0195069,-2.25571,2199.92,-3875.38,77.3882,903.106,0.0506345,4.00888,-0.000812615
