hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0131447,-2.11485,2199.96,-3875.47,52.3993,980.518,0.0617191,4.25177,0.0042253
52,0.0132102,-2.13857,2199.96,-3875.56,53.7309,974.141,0.060766,4.22442,0.0027591
52,0.0136294,-2.14003,2199.96,-3875.55,53.4411,975.851,0.061124,4.22513,0.00240462
52,0.0138175,-2.08734,2199.96,-3875.49,53.5967,968.789,0.0606108,4.33773,0.00593951
52,0.0134387,-2.09448,2199.96,-3875.58,53.5022,971.538,0.0607031,4.29615,0.00421937
52,0.0139683,-2.12926,2199.96,-3875.43,54.8047,968.309,0.061066,4.25069,0.00350429
52,0.0139685,-2.07673,2199.96,-3875.62,55.4662,979.799,0.0598167,4.26019,0.00416706
52,0.0137901,-2.12215,2199.96,-3875.49,54.4871,971.027,0.0611408,4.23403,0.00339898
52,0.0135787,-2.12838,2199.96,-3875.46,54.4473,970.005,0.0604206,4.24484,0.00329963
52,0.0136247,-2.12651,2199.96,-3875.55,53.1351,977.273,0.0617873,4.2401,0.00280626
52,0.0134916,-2.11023,2199.96,-3875.49,53.8663,971.943,0.0611301,4.26596,0.00381805
52,0.0135325,-2.10387,2199.96,-3875.57,54.9458,967.858,0.0618889,4.26058,0.00383919
52,0.0131132,-2.10074,2199.96,-3875.4,52.4161,979.724,0.061045,4.25806,0.00334119
52,0.0135313,-2.1155,2199.96,-3875.47,53.9222,972.641,0.0608997,4.23668,0.00348711
52,0.0131628,-2.12154,2199.96,-3875.6,52.6836,977.659,0.0604525,4.26538,0.00451007
52,0.0138678,-2.10376,2199.96,-3875.54,54.6972,966.164,0.059896,4.28564,0.0033627
52,0.0132038,-2.11515,2199.96,-3875.45,52.5322,977.408,0.0595993,4.27783,0.00442382
52,0.014147,-2.13101,2199.96,-3875.48,55.3743,963.595,0.059662,4.27641,0.00476493
52,0.0139508,-2.06215,2199.96,-3875.46,54.3843,963.413,0.0596565,4.34489,0.00571631
52,0.013639,-2.12493,2199.96,-3875.62,54.7927,967.881,0.0597436,4.24502,0.00296648
52,0.0135222,-2.12457,2199.96,-3875.37,53.8185,973.21,0.0607507,4.23352,0.00431178
52,0.0139466,-2.08636,2199.96,-3875.47,54.6539,966.001,0.0601955,4.2925,0.00369042
52,0.0139823,-2.13684,2199.96,-3875.57,54.5071,968.103,0.0599421,4.26726,0.0034873
52,0.0136917,-2.11921,2199.96,-3875.47,54.6841,968.232,0.0601853,4.24896,0.00359813
52,0.014027,-2.12051,2199.96,-3875.56,55.1503,965.974,0.0596978,4.25033,0.00329553
52,0.0137281,-2.08603,2199.96,-3875.55,55.0085,960.794,0.059732,4.33777,0.00556696
52,0.0134035,-2.12162,2199.95,-3875.4,53.452,975.432,0.0615187,4.23372,0.00287589
52,0.0134884,-2.07953,2199.96,-3875.44,54.0666,967.063,0.060762,4.3224,0.00524555
52,0.0135338,-2.10373,2199.96,-3875.55,54.1742,970.001,0.0602386,4.26665,0.00370465
52,0.0131644,-2.08873,2199.96,-3875.43,52.4424,977.297,0.0611365,4.30088,0.00417619
52,0.0133329,-2.14084,2199.96,-3875.37,53.2775,977.215,0.061531,4.21797,0.00344053
52,0.0135153,-2.07945,2199.96,-3875.44,53.6266,969.332,0.06038,4.32038,0.00544917
52,0.0139675,-2.06768,2199.96,-3875.53,54.6912,962.589,0.0596976,4.33375,0.00489719
52,0.0136606,-2.09339,2199.96,-3875.63,54.9983,961.414,0.0596688,4.3312,0.00489945
52,0.0133991,-2.11704,2199.96,-3875.46,53.308,975.038,0.06068,4.25423,0.00422207
52,0.013244,-2.1284,2199.96,-3875.37,53.2312,976.29,0.0609514,4.23531,0.00393265
52,0.0133668,-2.10353,2199.96,-3875.45,53.256,974.321,0.0605118,4.27365,0.00338528
52,0.0134197,-2.13934,2199.96,-3875.56,54.2162,971.697,0.0609456,4.23045,0.00295488
52,0.0134326,-2.13873,2199.96,-3875.53,53.9865,971.628,0.0605636,4.25417,0.00314619
52,0.0136851,-2.13584,2199.96,-3875.61,53.0199,978.429,0.061611,4.22445,0.00305606
52,0.0130903,-2.1016,2199.96,-3875.48,52.7862,977.175,0.0615091,4.27829,0.00388642
52,0.0135138,-2.07916,2199.96,-3875.62,52.7308,975.866,0.0611783,4.29944,0.00361495
52,0.0135473,-2.08229,2199.96,-3875.37,53.9083,966.652,0.0599656,4.33217,0.00426945
52,0.0134693,-2.08347,2199.96,-3875.4,53.3998,971.71,0.0615568,4.31211,0.00455248
52,0.0140288,-2.11195,2199.96,-3875.49,55.1515,963.934,0.0603992,4.29535,0.00406434
52,0.0132091,-2.07538,2199.96,-3875.59,53.652,968.126,0.0594375,4.32571,0.00495373
52,0.0135142,-2.06847,2199.96,-3875.48,53.9911,965.205,0.0604111,4.35026,0.00425799
52,0.0133183,-2.14553,2199.96,-3875.4,53.6833,974.786,0.0606997,4.2121,0.00307146
52,0.0137565,-2.06693,2199.96,-3875.57,54.6062,962.144,0.0594327,4.34653,0.00503785
52,0.0136715,-2.12356,2199.96,-3875.42,54.0883,971.159,0.0608103,4.26285,0.00426651
52,0.0134116,-2.08089,2199.96,-3875.46,53.1782,970.424,0.0597396,4.33243,0.00588687
52,0.0135057,-2.10289,2199.96,-3875.41,53.3201,971.794,0.0616041,4.3165,0.00467319
52,0.013629,-2.06887,2199.96,-3875.54,53.5565,971.133,0.0602156,4.29801,0.00518637
52,0.012857,-2.11891,2199.96,-3875.48,53.5762,975.918,0.062059,4.21498,0.00297769
52,0.0138371,-2.08674,2199.96,-3875.42,54.8448,963.45,0.0601586,4.31554,0.00475265
52,0.0137433,-2.10164,2199.96,-3875.41,54.6661,965.591,0.0599813,4.2966,0.00527332
52,0.0140757,-2.11819,2199.96,-3875.6,54.7351,968.365,0.0599519,4.23981,0.00342313
52,0.0135207,-2.12739,2199.96,-3875.47,53.0429,976.955,0.0610055,4.24809,0.00369662
52,0.0135496,-2.0871,2199.96,-3875.41,53.8158,968.924,0.0605001,4.31379,0.00469901
52,0.0138852,-2.08226,2199.96,-3875.39,54.6505,962.743,0.0595751,4.33477,0.00448068
52,0.013302,-2.10955,2199.96,-3875.61,52.8592,978.503,0.0610424,4.22823,0.00370344
52,0.0136893,-2.10904,2199.96,-3875.54,54.3984,966.537,0.0604801,4.30633,0.00456678
52,0.013109,-2.11279,2199.96,-3875.6,53.2047,974.462,0.0606196,4.27365,0.00342707
52,0.0133433,-2.10544,2199.96,-3875.6,53.0107,974.15,0.0603132,4.29541,0.00451869
52,0.0138909,-2.13162,2199.96,-3875.46,54.4934,969.131,0.0599068,4.2525,0.00399567
52,0.0133534,-2.07706,2199.96,-3875.51,53.9804,965.061,0.0605711,4.35927,0.00567893
52,0.01366,-2.11553,2199.96,-3875.46,54.2612,970.295,0.0590099,4.23434,0.00556405
52,0.0135239,-2.11828,2199.96,-3875.44,53.8763,972.057,0.060873,4.2658,0.00433637
52,0.0137854,-2.12674,2199.96,-3875.52,55.2041,965.523,0.0604593,4.26385,0.00388612
52,0.0135181,-2.12459,2199.96,-3875.6,54.5891,969.099,0.0606137,4.24305,0.00404212
52,0.0130889,-2.12018,2199.96,-3875.58,52.589,979.683,0.0619295,4.24965,0.00398427
52,0.0134412,-2.13845,2199.96,-3875.43,53.7974,956.518,0.058853,4.30084,0.00404574
52,0.013584,-2.12838,2199.96,-3875.39,54.0787,971.2,0.0601272,4.25047,0.00308475
52,0.0132248,-2.08518,2199.96,-3875.48,53.7441,969.535,0.0601778,4.30587,0.00467153
52,0.0135608,-2.10204,2199.96,-3875.58,54.9225,964.156,0.0600747,4.29626,0.00488162
52,0.0138653,-2.08685,2199.96,-3875.4,54.8243,963.515,0.058719,4.30662,0.00385807
52,0.0136752,-2.08158,2199.96,-3875.46,54.4466,963.701,0.0591594,4.33147,0.00477465
52,0.0135505,-2.1241,2199.96,-3875.47,54.0155,970.201,0.059829,4.27165,0.00429894
52,0.0138894,-2.09337,2199.96,-3875.45,55.1597,963.077,0.060346,4.30027,0.00424667
52,0.0137954,-2.12392,2199.96,-3875.44,54.7751,966.897,0.0602233,4.26848,0.0040763
52,0.0135916,-2.10197,2199.96,-3875.44,54.2694,969.294,0.0610796,4.27919,0.00425102
52,0.0139459,-2.07241,2199.96,-3875.61,54.7897,961.585,0.0600837,4.34745,0.00522535
52,0.0138116,-2.10043,2199.96,-3875.43,55.3229,962.494,0.0601111,4.29617,0.00440867
52,0.0131265,-2.08401,2199.96,-3875.56,52.4709,978.248,0.0616782,4.29241,0.00500942
52,0.0139327,-2.11065,2199.96,-3875.41,55.1758,963.652,0.0598923,4.28558,0.00381729
52,0.0136162,-2.12987,2199.96,-3875.45,53.8967,971.904,0.0603959,4.25898,0.00338392
52,0.0132739,-2.06601,2199.96,-3875.48,52.9585,972.244,0.0607746,4.33122,0.00518525
52,0.0139261,-2.12751,2199.96,-3875.49,55.2051,965.756,0.0596806,4.24483,0.00352988
52,0.013682,-2.07511,2199.96,-3875.57,53.8541,971.696,0.0606271,4.26783,0.00419912
52,0.0138208,-2.06497,2199.96,-3875.62,54.9813,960.409,0.0595549,4.34347,0.00546036
52,0.0138262,-2.06679,2199.96,-3875.4,54.4164,962.579,0.0593283,4.35278,0.00539432
52,0.0130283,-2.10235,2199.96,-3875.55,52.4746,978.904,0.0616564,4.27933,0.00429528
52,0.0135293,-2.0776,2199.96,-3875.6,53.936,968.176,0.0606438,4.31802,0.00468664
52,0.0137126,-2.12957,2199.96,-3875.42,55.1548,965.665,0.0598089,4.25154,0.00360085
52,0.0136744,-2.1264,2199.96,-3875.59,54.8924,965.079,0.0595017,4.28382,0.00389145
52,0.0138216,-2.10256,2199.92,-3875.56,53.707,972.969,0.061897,4.27033,0.00530354
52,0.013249,-2.12857,2199.96,-3875.45,52.7834,978.233,0.0606222,4.24188,0.00393467
52,0.0134974,-2.05381,2199.96,-3875.52,54.4826,962.064,0.0596609,4.35662,0.00572504
52,0.0133699,-2.0889,2199.96,-3875.42,53.7475,969.234,0.0608205,4.31877,0.00439666
52,0.0136389,-2.10795,2199.96,-3875.38,55.1115,964.343,0.0604975,4.28543,0.00413087
52,0.0136948,-2.08711,2199.96,-3875.46,54.0494,967.636,0.05934,4.30519,0.00503759
52,0.013766,-2.08652,2199.96,-3875.42,54.4675,964.612,0.0603371,4.32928,0.00509383
52,0.0134885,-2.11576,2199.96,-3875.48,54.1427,968.796,0.0599223,4.28316,0.00446451
52,0.0137255,-2.10884,2199.96,-3875.46,54.222,968.408,0.0603321,4.29126,0.00411733
52,0.0137236,-2.12018,2199.96,-3875.53,54.6025,964.888,0.0595261,4.30879,0.00330947
52,0.013629,-2.09774,2199.96,-3875.57,54.294,965.102,0.0611907,4.33938,0.00495142
52,0.013256,-2.12391,2199.96,-3875.42,53.4146,975.714,0.0616773,4.23485,0.00292889
52,0.0131227,-2.1208,2199.96,-3875.46,52.5979,976.196,0.0609213,4.30278,0.00527567
52,0.0137921,-2.09591,2199.96,-3875.42,54.6714,964.684,0.0599215,4.309,0.00442091
52,0.0138231,-2.09616,2199.96,-3875.44,55.032,965.18,0.0597846,4.27343,0.00490324
52,0.0137289,-2.12906,2199.96,-3875.38,54.1987,970.928,0.0605276,4.24649,0.00329294
52,0.0130922,-2.08441,2199.96,-3875.53,52.5471,976.714,0.0611996,4.3031,0.00470771
52,0.0132344,-2.09879,2199.96,-3875.4,52.4897,979.154,0.0615393,4.26982,0.00366912
52,0.0138036,-2.10964,2199.96,-3875.51,55.3157,960.056,0.0592316,4.32099,0.00517998
52,0.0131162,-2.08838,2199.96,-3875.55,53.0033,972.074,0.0604168,4.32306,0.00532063
52,0.0130309,-2.13122,2199.96,-3875.54,52.4611,979.992,0.061454,4.25409,0.003344
52,0.0137023,-2.10277,2199.96,-3875.45,54.1249,969.384,0.06026,4.28365,0.00377603
52,0.0135546,-2.11792,2199.96,-3875.56,53.2903,974.81,0.060358,4.26025,0.00353029
52,0.013496,-2.13009,2199.96,-3875.48,52.2625,980.651,0.0616224,4.27209,0.00387525
52,0.0137072,-2.12144,2199.96,-3875.5,54.7861,967.095,0.060661,4.26929,0.00390236
52,0.0137235,-2.10724,2194.55,-3875.55,52.7968,976.087,0.060277,4.28671,0.00468151
52,0.0136997,-2.09988,2199.96,-3875.55,54.7869,962.729,0.0602232,4.32912,0.00493461
52,0.0138422,-2.09539,2199.96,-3875.55,54.7552,965.477,0.0602819,4.29551,0.0048961
52,0.0138918,-2.13501,2199.96,-3875.56,54.3073,971.886,0.0614681,4.23024,0.00305103
52,0.013207,-2.08602,2199.96,-3875.6,52.5772,979.1,0.0627198,4.28008,0.00378964
52,0.0136531,-2.0959,2199.96,-3875.48,54.9131,965.09,0.0604715,4.28882,0.00478303
52,0.0134927,-2.08784,2199.96,-3875.47,53.2402,971.311,0.0602662,4.32088,0.00523116
52,0.0131742,-2.08516,2199.96,-3875.5,52.3066,979.799,0.0612834,4.2737,0.00393377
52,0.0136379,-2.12335,2199.96,-3875.39,54.6964,968.027,0.0599076,4.24732,0.00367561
52,0.0133836,-2.16104,2199.96,-3875.55,53.4796,976.131,0.0610184,4.21458,0.00343517
52,0.0134165,-2.0717,2199.96,-3875.47,53.4749,970.683,0.0604438,4.31128,0.00398653
52,0.013153,-2.11646,2199.96,-3875.42,52.708,978.541,0.0614432,4.25263,0.00340982
52,0.0132321,-2.09261,2199.96,-3875.37,52.6195,975.845,0.0613989,4.30933,0.00406733
52,0.0138865,-2.07431,2199.96,-3875.55,55.1275,959.911,0.0593414,4.33734,0.00493151
52,0.013737,-2.09131,2199.96,-3875.56,54.8766,964.302,0.0600022,4.30146,0.00437889
52,0.0134475,-2.07695,2199.96,-3875.61,53.5775,967.566,0.0598994,4.34343,0.00535438
52,0.0133808,-2.06186,2199.96,-3875.45,53.8126,965.79,0.0600111,4.35261,0.0055765
52,0.0138171,-2.11262,2199.96,-3875.59,55.0463,965.8,0.0602232,4.26487,0.00317175
52,0.0138361,-2.11879,2199.96,-3875.56,54.398,968.476,0.0598149,4.26886,0.00275357
52,0.0133594,-2.11448,2199.96,-3875.53,52.8664,979.004,0.0613617,4.24936,0.00417368
52,0.0136318,-2.15402,2199.96,-3875.52,53.7789,973.5,0.060946,4.23524,0.00332511
52,0.0140141,-2.11666,2199.96,-3875.62,55.5849,961.585,0.0595758,4.28571,0.00444164
52,0.0136989,-2.16549,2199.96,-3875.5,54.5875,969.431,0.0600467,4.22999,0.0036348
52,0.0137228,-2.10858,2199.96,-3875.57,54.6785,967.239,0.0597124,4.26579,0.00421814
52,0.0132473,-2.09589,2199.96,-3875.5,53.0705,972.631,0.060195,4.30768,0.00407619
52,0.0130571,-2.11641,2199.96,-3875.47,52.8535,977.008,0.0606515,4.26314,0.00409256
52,0.0130968,-2.1006,2199.96,-3875.4,52.3325,979.018,0.0613717,4.28441,0.00419607
52,0.0140707,-2.1039,2199.96,-3875.49,55.2729,962.129,0.0594715,4.2983,0.00377586
52,0.013659,-2.06343,2199.96,-3875.39,54.0816,965.965,0.0610789,4.34267,0.00466683
52,0.013413,-2.09635,2199.96,-3875.45,53.4705,971.431,0.0600443,4.29867,0.00463745
52,0.0141783,-2.11647,2199.96,-3875.62,55.5233,962.806,0.0589526,4.2654,0.00343238
52,0.0137551,-2.05875,2199.96,-3875.47,54.4329,962.102,0.059418,4.35541,0.00479724
52,0.0137608,-2.13584,2199.96,-3875.56,55.077,965.587,0.0602391,4.27164,0.00470292
52,0.0134693,-2.10832,2199.96,-3875.48,54.1647,970.321,0.0604623,4.26169,0.00427231
52,0.0134996,-2.12404,2199.96,-3875.5,53.5962,974.584,0.0609282,4.22925,0.00253842
52,0.0134275,-2.12244,2199.96,-3875.55,53.4642,975.241,0.0613224,4.24274,0.00342359
52,0.0133712,-2.09849,2199.96,-3875.47,53.8294,969.776,0.0607717,4.30347,0.00462905
52,0.0129253,-2.08165,2199.96,-3875.59,52.6626,975.273,0.0604349,4.30811,0.00573635
52,0.0140623,-2.08246,2199.96,-3875.6,54.7976,964.003,0.060459,4.31233,0.00443048
52,0.0135083,-2.07096,2199.96,-3875.58,53.6696,967.704,0.0600178,4.33639,0.00531716
52,0.013674,-2.08507,2199.96,-3875.39,54.9246,960.087,0.0585407,4.33969,0.00334101
52,0.0142525,-2.08399,2199.96,-3875.48,55.5094,958.19,0.0586078,4.32833,0.00432504
52,0.0134391,-2.11721,2199.96,-3875.44,53.1329,975.423,0.0609433,4.27327,0.00474902
52,0.0134663,-2.10643,2199.96,-3875.47,53.6855,971.058,0.0611969,4.29745,0.00527375
52,0.0136712,-2.12135,2199.96,-3875.58,53.9719,970.962,0.059707,4.25479,0.00473734
52,0.0133611,-2.14325,2199.96,-3875.52,53.5886,974.193,0.0606478,4.23807,0.00281177
52,0.0136963,-2.07397,2199.96,-3875.46,54.1629,965.296,0.0605505,4.34007,0.00486073
52,0.0133636,-2.08185,2199.96,-3875.56,53.4039,972.372,0.0611078,4.30032,0.0051674
52,0.0138729,-2.12999,2199.96,-3875.55,53.7047,973.107,0.0604444,4.25357,0.00411236
52,0.0135633,-2.12102,2199.96,-3875.53,53.8187,972.09,0.0600544,4.24881,0.00329763
52,0.013696,-2.08535,2199.96,-3875.49,55.2005,960.213,0.0590167,4.32669,0.00453914
52,0.0135927,-2.10495,2199.96,-3875.43,53.4618,974.775,0.061321,4.25308,0.00322129
52,0.0141002,-2.09365,2199.96,-3875.52,54.9634,963.794,0.0597401,4.30095,0.00421894
52,0.0136758,-2.13704,2199.96,-3875.47,54.9525,967.477,0.0601263,4.23567,0.00289013
52,0.0136242,-2.11719,2199.96,-3875.56,54.3245,969.181,0.0598217,4.26306,0.00440502
52,0.0133353,-2.12405,2199.96,-3875.39,53.2979,975.583,0.06003,4.22923,0.00351268
52,0.013101,-2.07845,2199.96,-3875.62,52.6648,975.58,0.0607628,4.30144,0.00457465
52,0.0132031,-2.12852,2199.96,-3875.54,52.4931,980.646,0.0624752,4.25034,0.0036535
52,0.0137316,-2.11923,2199.96,-3875.44,54.8577,966.91,0.0595743,4.25677,0.00406363
52,0.0137541,-2.09497,2199.96,-3875.39,54.394,966.189,0.0596785,4.30419,0.00380598
52,0.013247,-2.11411,2199.96,-3875.61,52.353,980.648,0.0614416,4.25626,0.00315303
52,0.0135911,-2.06896,2199.96,-3875.39,54.2897,964.158,0.0602811,4.34357,0.00539269
52,0.0133868,-2.11672,2199.96,-3875.55,53.7421,972.787,0.061922,4.2733,0.00499385
52,0.0136148,-2.07849,2199.96,-3875.52,54.023,966.807,0.0603146,4.32667,0.00441141
52,0.0136853,-2.14058,2199.96,-3875.57,55.0287,966.003,0.0598982,4.25797,0.00436754
52,0.0139277,-2.10411,2199.96,-3875.5,55.0555,963.369,0.0597031,4.29852,0.0044017
52,0.0135205,-2.08206,2199.96,-3875.42,53.3037,971.663,0.0608613,4.31839,0.00512714
52,0.0134954,-2.12003,2199.96,-3875.6,53.5224,974.035,0.0611246,4.25813,0.0040866
52,0.0133028,-2.08228,2199.96,-3875.62,53.4047,971.812,0.0608383,4.30351,0.00436861
52,0.0140409,-2.07568,2199.96,-3875.56,55.5717,959.327,0.0596364,4.31835,0.00455674
52,0.0140719,-2.09347,2199.96,-3875.62,55.4789,961.702,0.059509,4.2915,0.004289
52,0.0136857,-2.13601,2199.96,-3875.38,54.4599,970.054,0.0603488,4.23604,0.00247556
52,0.0137002,-2.12961,2199.96,-3875.39,54.4141,969.267,0.0602283,4.25021,0.00275192
52,0.014124,-2.10133,2199.96,-3875.44,54.771,966.569,0.0603399,4.27719,0.00401183
52,0.0135205,-2.10601,2199.96,-3875.61,54.0042,972.004,0.0609386,4.25182,0.00369644
52,0.0137174,-2.09028,2199.96,-3875.39,54.2009,967.263,0.0621357,4.32829,0.0058354
52,0.0134935,-2.14402,2199.96,-3875.38,53.7592,974.129,0.0606467,4.22076,0.00350827
52,0.013268,-2.09497,2199.96,-3875.39,52.5216,979.208,0.0622153,4.275,0.00364858
52,0.0131938,-2.0842,2199.96,-3875.52,53.2548,971.52,0.0608068,4.31819,0.00465332
52,0.013524,-2.09866,2199.96,-3875.44,54.004,970.954,0.0609228,4.27243,0.0041203
