hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0131296,1.48585,2199.96,-3875.48,52.7075,975.754,0.0611537,1.60674,0.00491111
22,0.0138586,1.50023,2199.96,-3875.39,55.3498,960.529,0.0586357,1.61514,0.00362853
22,0.0136741,1.46638,2199.96,-3875.62,54.3198,970.173,0.0605617,1.54984,0.00370311
22,0.0134942,1.50183,2199.96,-3875.47,53.4857,971.912,0.0605322,1.59417,0.00414771
22,0.0182678,1.33893,2199.93,-3875.62,73.5199,954.43,0.0598734,1.55222,0.00371598
22,0.0137122,1.52912,2199.96,-3875.52,54.4428,963.441,0.0594735,1.64417,0.00516404
22,0.0138708,1.47628,2199.96,-3875.39,54.5868,967.675,0.0604676,1.57113,0.00458045
22,0.0139074,1.50709,2199.96,-3875.52,53.8311,965.384,0.0592405,1.65596,0.00512219
22,0.0137301,1.48812,2199.96,-3875.61,55.5601,961.574,0.0602618,1.59537,0.00397523
22,0.0135349,1.47606,2199.96,-3875.62,53.9961,971.077,0.0606914,1.56431,0.00406905
22,0.0135876,1.50393,2199.96,-3875.4,54.8885,962.457,0.0595741,1.62806,0.00474804
22,0.0133948,1.48656,2199.96,-3875.45,54.0839,969.845,0.0599683,1.57112,0.00344986
22,0.0135674,1.52193,2199.96,-3875.56,54.0787,963.94,0.0594496,1.66045,0.00585107
22,0.0138388,1.51579,2199.96,-3875.47,54.5069,965.631,0.059823,1.61175,0.00397108
22,0.0135205,1.41894,2199.96,-3875.62,53.866,972.913,0.0606969,1.54135,0.00236909
22,0.0135378,1.47478,2199.96,-3875.56,53.4772,973.172,0.0610749,1.57786,0.00470299
22,0.0138533,1.47671,2199.96,-3875.41,54.7968,966.756,0.061131,1.57902,0.00380752
22,0.0133754,1.50317,2199.96,-3875.44,53.3284,970.183,0.06049,1.63792,0.00516379
22,0.0135492,1.45155,2199.96,-3875.44,53.5437,974.968,0.0611321,1.53672,0.00318471
22,0.0137254,1.45604,2199.96,-3875.45,54.7051,969.379,0.0605148,1.53228,0.00314152
22,0.0134354,1.4577,2199.96,-3875.4,53.8532,971.755,0.0608125,1.56387,0.00331203
22,0.0131439,1.48662,2199.96,-3875.41,52.6263,976.738,0.0609956,1.58971,0.00408825
22,0.0137927,1.51294,2199.96,-3875.6,55.037,962.194,0.0599287,1.62309,0.00434065
22,0.0135079,1.45398,2199.96,-3875.59,53.0466,976.276,0.0610424,1.55797,0.00360314
22,0.0132241,1.49353,2199.96,-3875.61,52.515,979.278,0.0617278,1.56271,0.00380532
22,0.0133577,1.46227,2199.96,-3875.46,53.1175,977.388,0.0613513,1.53538,0.00285847
22,0.0135335,1.46221,2199.96,-3875.5,54.3544,969.39,0.0603341,1.55774,0.0031771
22,0.0135232,1.45005,2199.96,-3875.41,54.1689,971.356,0.0598463,1.53351,0.00428917
22,0.0130855,1.51315,2199.96,-3875.49,52.6312,975.435,0.0609251,1.61696,0.00485843
22,0.0135103,1.45904,2199.96,-3875.61,53.497,974.915,0.0610833,1.55111,0.00303708
22,0.0132141,1.45666,2199.96,-3875.48,53.4615,975.493,0.0614763,1.53778,0.0031853
22,0.0134699,1.48682,2199.96,-3875.51,53.827,970.087,0.0601484,1.58958,0.00460288
22,0.0136695,1.5004,2199.96,-3875.58,54.1803,968.21,0.0607574,1.60475,0.00462887
22,0.0138534,1.49028,2199.96,-3875.4,55.2724,961.295,0.0594679,1.62039,0.00472027
22,0.0133989,1.49127,2199.96,-3875.49,53.576,971.661,0.060857,1.59261,0.00401409
22,0.0138016,1.51513,2199.96,-3875.57,54.7853,961.302,0.0592888,1.64727,0.00478429
22,0.0137147,1.52297,2199.96,-3875.49,54.1482,964.279,0.0604547,1.66215,0.00559273
22,0.0132521,1.47665,2199.96,-3875.39,52.8353,976.878,0.0615288,1.57415,0.00359929
22,0.0141037,1.49357,2199.96,-3875.5,55.5966,961.111,0.0599574,1.59979,0.00407225
22,0.013619,1.4974,2199.96,-3875.56,54.1882,966.387,0.0601088,1.62598,0.00469372
22,0.0136401,1.53003,2199.96,-3875.45,54.086,963.977,0.0595107,1.66102,0.00494187
22,0.0138353,1.47181,2199.96,-3875.52,55.1241,964.137,0.0604968,1.58928,0.00388261
22,0.0132532,1.4528,2199.96,-3875.4,52.8462,978.708,0.0614409,1.53322,0.00267214
22,0.0133993,1.46807,2199.96,-3875.59,52.5998,978.809,0.0615689,1.5613,0.00295466
22,0.0132403,1.49625,2199.96,-3875.49,52.5712,978.243,0.0620135,1.57984,0.00431998
22,0.0134671,1.45529,2199.96,-3875.52,54.0438,970.675,0.0600328,1.55653,0.00370741
22,0.0136264,1.47066,2199.96,-3875.51,53.5718,973.091,0.0618239,1.57706,0.00391122
22,0.0137099,1.45502,2199.96,-3875.55,54.5863,969.814,0.0603697,1.53145,0.00303963
22,0.0134126,1.46857,2199.96,-3875.51,53.904,971.617,0.0605855,1.56196,0.00368796
22,0.0131481,1.46101,2199.96,-3875.57,53.4384,974.888,0.0605965,1.54171,0.00338199
22,0.0135928,1.48682,2199.96,-3875.49,54.209,967.887,0.0602333,1.60208,0.00409138
22,0.0140918,1.50306,2199.96,-3875.41,54.9888,963.729,0.0596121,1.60247,0.00455555
22,0.0135967,1.49659,2199.96,-3875.6,54.3858,967.291,0.0608162,1.60195,0.00442841
22,0.0144123,1.48476,2199.96,-3875.54,55.6191,960.811,0.0587534,1.59309,0.00427763
22,0.0137018,1.50965,2199.96,-3875.52,54.6318,962.443,0.0599004,1.64519,0.00579624
22,0.0136622,1.48483,2199.96,-3875.5,54.3543,968.591,0.0606154,1.57699,0.00357761
22,0.0137724,1.49045,2199.96,-3875.46,54.1988,967.1,0.0598601,1.6148,0.00539571
22,0.0133046,1.4858,2199.96,-3875.56,53.2131,974.376,0.0607988,1.57485,0.00442987
22,0.0133389,1.48486,2199.96,-3875.5,53.6927,972.436,0.0603392,1.5593,0.00322831
22,0.0133483,1.52115,2199.96,-3875.39,52.9508,972.441,0.0607073,1.63575,0.0046116
22,0.0132697,1.49747,2199.96,-3875.41,53.1449,973.902,0.0604316,1.58451,0.00402092
22,0.0136253,1.50065,2199.96,-3875.5,53.4222,973.02,0.0606707,1.58114,0.00418956
22,0.0138764,1.5165,2199.96,-3875.58,54.677,962.695,0.0600179,1.645,0.00583188
22,0.0136407,1.50071,2199.96,-3875.47,54.7011,963.819,0.0588056,1.61609,0.00462372
22,0.0137869,1.51311,2199.96,-3875.39,54.9039,961.065,0.0599194,1.64949,0.00538203
22,0.0138296,1.50262,2199.96,-3875.62,55.5137,960.047,0.0593379,1.617,0.00455797
22,0.0139562,1.49996,2199.96,-3875.44,55.5963,959.437,0.0594146,1.62037,0.00461502
22,0.0139608,1.5058,2199.96,-3875.5,55.2864,961.482,0.059043,1.61021,0.00432858
22,0.0138943,1.50152,2199.96,-3875.39,54.7578,963.321,0.0596504,1.62862,0.00421228
22,0.0136203,1.45952,2199.96,-3875.59,52.7162,977.561,0.0606235,1.56478,0.00410905
22,0.013758,1.46809,2199.96,-3875.43,54.5487,968.659,0.0595002,1.55139,0.00341501
22,0.0132732,1.50618,2199.96,-3875.5,53.277,972.185,0.0609833,1.61535,0.00454322
22,0.013399,1.48963,2199.96,-3875.58,52.8328,975.826,0.0615809,1.59531,0.00370235
22,0.0139302,1.46133,2199.96,-3875.6,55.4216,963.841,0.0599507,1.56604,0.00378464
22,0.0139477,1.49426,2199.96,-3875.56,54.0355,966.505,0.05995,1.63464,0.00507834
22,0.013595,1.5051,2199.96,-3875.44,53.7691,970.88,0.0602766,1.58713,0.00373084
22,0.0136443,1.47997,2199.96,-3875.59,53.7577,971.435,0.0618237,1.59372,0.0049363
22,0.0141075,1.49405,2199.96,-3875.59,55.5051,962.055,0.0608815,1.60483,0.00456565
22,0.0134115,1.45937,2199.96,-3875.38,53.7722,973.515,0.0608953,1.53769,0.0033174
22,0.0138025,1.50119,2199.96,-3875.6,54.8333,964.368,0.0596532,1.60326,0.0049017
22,0.0137003,1.50112,2199.96,-3875.48,54.7918,960.994,0.0592492,1.65043,0.00548175
22,0.013419,1.51354,2199.96,-3875.54,53.7429,967.897,0.0594599,1.63216,0.00460888
22,0.0135726,1.52592,2199.96,-3875.47,54.0991,966.192,0.0599131,1.63479,0.00486951
22,0.0137263,1.50198,2199.96,-3875.45,54.2329,965.635,0.0599096,1.63493,0.00502711
22,0.0135915,1.4778,2199.96,-3875.46,54.7359,967.097,0.0599801,1.56445,0.00347838
22,0.0136817,1.4588,2199.96,-3875.5,53.998,970.109,0.0602681,1.57671,0.00412062
22,0.0137759,1.46856,2199.96,-3875.39,54.5387,969.683,0.0608861,1.54526,0.00336023
22,0.0133249,1.5297,2199.96,-3875.61,53.9108,969.369,0.0606433,1.60505,0.00503586
22,0.0133717,1.48293,2199.96,-3875.43,52.7415,977.105,0.0616163,1.58052,0.00481173
22,0.0133865,1.46989,2199.96,-3875.42,54.102,971.389,0.0602681,1.54532,0.00344641
22,0.0130539,1.49557,2199.96,-3875.5,52.9238,974.185,0.0613074,1.61221,0.00464447
22,0.0135447,1.47943,2199.96,-3875.42,54.0951,969.955,0.0599702,1.57067,0.00400599
22,0.0126822,1.55499,2199.97,-3875.58,53.8436,968.039,0.0594592,1.6174,0.00384813
22,0.0137204,1.47069,2199.96,-3875.59,54.1943,972.197,0.0609769,1.53265,0.00299917
22,0.0136269,1.50336,2199.96,-3875.59,54.9062,961.66,0.0600543,1.64259,0.00513137
22,0.0133991,1.44343,2199.96,-3875.54,53.9111,973.032,0.0608663,1.53563,0.00285476
22,0.013822,1.49005,2199.96,-3875.62,55.2265,962.293,0.059718,1.60839,0.00523096
22,0.0137129,1.44829,2199.96,-3875.56,54.5508,969.007,0.0602929,1.54832,0.00332056
22,0.0139398,1.49364,2199.96,-3875.4,54.8119,964.01,0.0589749,1.60697,0.00429122
22,0.0137437,1.48158,2199.96,-3875.56,55.239,961.461,0.0585132,1.6084,0.00494061
22,0.0139902,1.48481,2199.96,-3875.48,55.4197,961.619,0.0598046,1.6022,0.00388219
22,0.0137503,1.4965,2199.96,-3875.48,54.5005,965.78,0.060275,1.61169,0.0042506
22,0.0134523,1.52115,2199.96,-3875.39,53.2922,970.859,0.0603508,1.63321,0.00485814
22,0.0138718,1.51911,2199.96,-3875.54,55.3799,960.419,0.0592272,1.62032,0.00549305
22,0.0139102,1.48174,2199.96,-3875.43,55.268,962.484,0.0582748,1.58291,0.00378205
22,0.0135478,1.48482,2199.96,-3875.46,54.9599,966.138,0.059548,1.55951,0.004007
22,0.0136318,1.46672,2199.96,-3875.5,54.5054,968.643,0.0601684,1.55931,0.00357874
22,0.0138954,1.46218,2199.96,-3875.55,55.0432,965.863,0.05934,1.55394,0.00335812
22,0.0137804,1.48573,2199.96,-3875.46,55.2898,962.831,0.0597389,1.59046,0.00504894
22,0.0138734,1.51188,2199.96,-3875.49,54.9126,962.004,0.0602508,1.64172,0.00524892
22,0.0136891,1.51801,2199.96,-3875.52,53.5913,970.302,0.0601771,1.61357,0.00494834
22,0.0135347,1.45653,2199.96,-3875.42,53.7799,974.016,0.0603374,1.5242,0.00292684
22,0.0134607,1.48003,2199.96,-3875.45,53.3611,975.332,0.0616173,1.55716,0.00423154
22,0.0133512,1.49277,2199.96,-3875.6,53.0989,976.143,0.0615949,1.56465,0.00409906
22,0.0135148,1.48878,2199.96,-3875.38,53.0791,974.591,0.0604292,1.58401,0.00582277
22,0.0134316,1.52819,2199.96,-3875.59,54.0172,967.969,0.060191,1.61584,0.00497153
22,0.0136858,1.53892,2199.96,-3875.58,54.4315,962.505,0.0591816,1.65369,0.00494674
22,0.0135541,1.50802,2199.96,-3875.49,54.0412,967.533,0.0596502,1.61882,0.00512222
22,0.0139914,1.49981,2199.96,-3875.43,55.1264,960.964,0.059752,1.63912,0.004962
22,0.0141507,1.51364,2199.96,-3875.48,54.1117,970.687,0.0596444,1.54876,0.00343402
22,0.0135858,1.45906,2199.96,-3875.53,54.6829,968.467,0.0610735,1.55864,0.00343656
22,0.0136386,1.51556,2199.96,-3875.47,54.4735,964.996,0.0595648,1.61949,0.00482136
22,0.0132454,1.44783,2199.96,-3875.57,53.4452,975.737,0.0609948,1.53209,0.00363269
22,0.0136077,1.44761,2199.96,-3875.54,54.3246,971.205,0.0621532,1.53104,0.00336581
22,0.0132538,1.47867,2199.96,-3875.52,52.5877,978.722,0.0610301,1.55865,0.00276977
22,0.0134561,1.45044,2199.96,-3875.57,53.3794,977.038,0.0617949,1.52232,0.00314907
22,0.0135344,1.46599,2199.96,-3875.6,55.5482,960.022,0.0591123,1.60944,0.00403266
22,0.0136953,1.46739,2199.96,-3875.54,54.9485,966.571,0.0598632,1.55513,0.00458611
22,0.013586,1.46734,2199.96,-3875.46,54.7511,964.195,0.0598563,1.61096,0.0051613
22,0.0138121,1.47156,2199.96,-3875.59,54.1565,970.35,0.0610409,1.5698,0.00433107
22,0.0133215,1.51225,2199.96,-3875.53,53.7836,967.246,0.0599009,1.6408,0.00547146
22,0.0133654,1.48468,2199.96,-3875.48,52.6829,977.919,0.0613706,1.56891,0.0030174
22,0.0134281,1.45846,2199.96,-3875.41,53.4978,974.741,0.0607982,1.54396,0.00283082
22,0.0136706,1.4845,2199.96,-3875.38,54.7268,965.398,0.0602935,1.59593,0.00415451
22,0.0134099,1.4812,2199.96,-3875.59,53.8161,973.016,0.0607276,1.54366,0.00343027
22,0.013574,1.45568,2199.96,-3875.62,54.5355,968.618,0.0599899,1.55372,0.00405442
22,0.0136459,1.49579,2199.96,-3875.58,55.0276,962.43,0.0600253,1.62381,0.00481845
22,0.013504,1.47651,2199.96,-3875.48,53.8611,972.616,0.0608248,1.54944,0.00408626
22,0.0131566,1.47735,2199.96,-3875.44,52.496,978.498,0.060979,1.56592,0.00313154
22,0.0138601,1.47232,2199.96,-3875.59,55.2712,962.401,0.0600016,1.60422,0.00459379
22,0.0137829,1.44783,2199.96,-3875.46,54.5493,970.635,0.0611217,1.52601,0.00262454
22,0.013682,1.4829,2199.96,-3875.47,53.9748,969.419,0.0605695,1.59551,0.003986
22,0.0136442,1.5187,2199.96,-3875.46,53.8613,966.723,0.060812,1.65057,0.00513095
22,0.0136698,1.48399,2199.96,-3875.46,53.9925,969.396,0.0600248,1.58511,0.00461636
22,0.013673,1.4837,2199.96,-3875.57,54.7294,966.503,0.0600295,1.57664,0.00449642
22,0.0132485,1.48334,2199.96,-3875.49,52.7983,975.826,0.0608607,1.58801,0.00429708
22,0.013415,1.47774,2199.96,-3875.6,54.9014,965.057,0.0601175,1.58438,0.00465839
22,0.0135134,1.46189,2199.96,-3875.46,53.5498,975.197,0.0613531,1.54027,0.00356699
22,0.0139395,1.51657,2199.96,-3875.38,54.8831,960.424,0.0593753,1.65438,0.00545017
22,0.0133431,1.51874,2199.96,-3875.41,53.8391,966.371,0.0601277,1.65053,0.00553017
22,0.0135912,1.476,2199.96,-3875.57,53.866,971.194,0.061015,1.57753,0.00400148
22,0.0138256,1.52258,2199.96,-3875.51,54.6853,960.981,0.0598484,1.65925,0.00455817
22,0.013619,1.50238,2199.96,-3875.49,52.9242,975.712,0.0622942,1.59633,0.00408295
22,0.0136481,1.43066,2199.96,-3875.58,53.6707,975.036,0.0608331,1.52168,0.00290518
22,0.0135452,1.50732,2199.96,-3875.47,53.424,970.137,0.0605671,1.63375,0.00458433
22,0.0133701,1.49409,2199.96,-3875.5,52.9801,975.386,0.0616981,1.59682,0.00451464
22,0.013886,1.5243,2199.96,-3875.62,54.8921,963.036,0.0601954,1.62657,0.00494279
22,0.0137129,1.48285,2199.96,-3875.51,54.7646,964.864,0.0599209,1.60493,0.00420024
22,0.0134125,1.51882,2199.96,-3875.38,54.1647,965.219,0.0601064,1.64106,0.00489796
22,0.0129624,1.48508,2199.96,-3875.57,52.6104,976.737,0.0607711,1.58982,0.00383772
22,0.0135102,1.46778,2199.96,-3875.54,54.6814,968.248,0.0596762,1.5458,0.00403986
22,0.0139396,1.44896,2199.96,-3875.59,54.5511,970.056,0.0604834,1.53401,0.00270628
22,0.013875,1.50817,2199.96,-3875.52,55.6224,960.617,0.0583392,1.58519,0.00398387
22,0.0142009,1.49637,2199.96,-3875.49,55.35,960.528,0.0593631,1.62292,0.00471794
22,0.0140517,1.51653,2199.96,-3875.45,55.0423,959.569,0.0588005,1.65489,0.00543351
22,0.0139467,1.50694,2199.96,-3875.55,55.1271,961.954,0.0601706,1.62228,0.00411879
22,0.0136783,1.5179,2199.96,-3875.45,54.4614,962.82,0.0601388,1.65384,0.00455554
22,0.0130214,1.49328,2199.96,-3875.59,52.4774,979.685,0.0625552,1.56839,0.0035496
22,0.0134678,1.43442,2199.96,-3875.46,54.037,972.134,0.060563,1.53858,0.00379653
22,0.013615,1.44881,2199.96,-3875.54,54.2659,970.896,0.0602242,1.543,0.00314731
22,0.013621,1.50093,2199.96,-3875.37,54.7488,964.125,0.0591906,1.60849,0.00453225
22,0.0133699,1.48264,2199.96,-3875.58,54.3034,968.025,0.059964,1.58157,0.00404437
22,0.0133606,1.51225,2199.96,-3875.49,53.3677,971.161,0.0609158,1.62252,0.00416332
22,0.0139652,1.52074,2199.96,-3875.45,55.0284,961.099,0.0590699,1.63887,0.00537365
22,0.0134357,1.46364,2199.96,-3875.45,53.3107,975.32,0.0604654,1.5474,0.00352667
22,0.0138538,1.46334,2199.96,-3875.43,54.8178,966.691,0.0601602,1.57007,0.00335381
22,0.013662,1.50581,2199.96,-3875.54,55.2363,959.331,0.0591039,1.64598,0.0055775
22,0.0134229,1.47442,2199.96,-3875.55,53.8145,971.267,0.0598841,1.56525,0.00405378
22,0.0134745,1.4758,2199.96,-3875.38,54.1359,969.645,0.0604855,1.57252,0.00348766
22,0.0139725,1.44963,2199.96,-3875.57,55.0162,966.372,0.059993,1.55313,0.00509873
22,0.0139172,1.46013,2199.96,-3875.58,54.1946,970.218,0.060318,1.55774,0.00421282
22,0.0134994,1.53391,2199.96,-3875.4,54.1153,964.113,0.059582,1.65656,0.0059198
22,0.0135079,1.46362,2199.96,-3875.55,54.8295,961.709,0.0595719,1.64404,0.00585443
22,0.0137342,1.44909,2199.96,-3875.4,54.2265,972.372,0.0606324,1.52436,0.00381773
22,0.0137307,1.48923,2199.96,-3875.59,54.9259,963.344,0.0598022,1.61392,0.00490118
22,0.0140952,1.46228,2199.39,-3875.38,55.5854,961.88,0.0594496,1.57945,0.00404052
22,0.0136396,1.50443,2199.96,-3875.5,53.4823,970.229,0.0605819,1.62594,0.00517906
22,0.0136436,1.50613,2199.96,-3875.52,54.4743,965.89,0.0597227,1.60753,0.00387007
22,0.0136689,1.45982,2199.96,-3875.47,54.8988,967.309,0.059956,1.5448,0.00279008
22,0.01338,1.48584,2199.96,-3875.62,54.5169,968.338,0.0600912,1.55967,0.0034751
22,0.0132606,1.51124,2199.96,-3875.41,53.1734,973.353,0.0615543,1.60885,0.00422917
22,0.0135562,1.51864,2199.96,-3875.51,54.6701,962.98,0.060411,1.64123,0.00490025
22,0.0136026,1.55204,2199.96,-3875.59,54.4024,962.892,0.0607582,1.66364,0.00555627
22,0.0131468,1.50356,2199.96,-3875.56,52.8207,975.599,0.0610219,1.5913,0.0036809
22,0.0135935,1.49482,2199.96,-3875.62,54.6442,964.063,0.0595666,1.61904,0.00453764
22,0.0137494,1.43827,2199.96,-3875.41,54.2651,971.271,0.0604587,1.5372,0.00342988
