hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0177226,1.34589,2199.93,-3875.5,70.9258,916.462,0.0524627,1.33931,-0.0003948
23,0.0180056,1.3542,2199.93,-3875.39,71.2778,915.853,0.052438,1.36595,2.88126e-05
23,0.0188683,1.34638,2199.92,-3875.45,72.817,912.559,0.0523145,1.35683,0.00022366
23,0.0180202,1.38868,2199.93,-3875.56,70.9031,917.386,0.0535291,1.34212,-0.000118672
23,0.018169,1.3574,2199.93,-3875.47,72.1983,913.505,0.0521306,1.38105,-0.00100712
23,0.0180722,1.36901,2199.93,-3875.42,71.8852,914.41,0.0522931,1.38147,0.000760232
23,0.0177414,1.36817,2199.93,-3875.54,72.5487,912.985,0.0521323,1.38286,0.000498806
23,0.0178709,1.35456,2199.93,-3875.54,72.1226,914.202,0.0524828,1.38125,0.000990054
23,0.0179403,1.37414,2199.93,-3875.56,72.5088,912.932,0.0530388,1.40078,0.000850861
23,0.0182001,1.35517,2199.93,-3875.46,72.0754,913.687,0.0518086,1.35303,5.73222e-05
23,0.0181917,1.32465,2199.93,-3875.39,72.1021,913.8,0.0526832,1.29936,-0.00104553
23,0.0180323,1.34228,2199.93,-3875.54,71.9662,913.836,0.0518693,1.33569,-0.000252221
23,0.0175743,1.3302,2199.94,-3875.41,71.0673,916.12,0.0525334,1.32067,-0.000259179
23,0.0181837,1.35812,2199.71,-3875.55,71.7475,914.899,0.0526403,1.34751,-0.000372776
23,0.0184231,1.34899,2199.93,-3875.43,73.2101,912.206,0.0531317,1.35158,0.000211919
23,0.0182474,1.3171,2199.93,-3875.51,71.6707,914.741,0.0523902,1.33813,-0.000520806
23,0.0183579,1.33613,2199.93,-3875.45,72.8534,912.639,0.0530001,1.32522,-0.000916782
23,0.0180814,1.32197,2199.93,-3875.42,72.8428,911.741,0.0523425,1.29323,-0.000778971
23,0.018127,1.3364,2199.93,-3875.39,72.171,913.616,0.0525051,1.31452,-0.000711549
23,0.0186277,1.34828,2199.93,-3875.55,72.9218,912.195,0.0523398,1.35147,0.000910458
23,0.0177296,1.35745,2199.93,-3875.61,71.0962,916.294,0.0518907,1.3692,-0.000190077
23,0.0180848,1.32361,2199.93,-3875.38,71.8714,914.509,0.0530973,1.30313,-0.00127009
23,0.0180793,1.34663,2199.93,-3875.37,71.9067,914.308,0.0525165,1.345,-3.24337e-05
23,0.0182148,1.31975,2199.93,-3875.48,72.547,912.276,0.0521206,1.29007,-0.000255718
23,0.0179628,1.33973,2199.93,-3875.55,71.9135,914.76,0.0531746,1.32735,-0.000133722
23,0.0181349,1.34334,2199.93,-3875.58,72.2792,913.795,0.0525875,1.3525,0.00100509
23,0.0182029,1.3548,2199.93,-3875.5,73.1549,911.338,0.0516737,1.34806,-2.21507e-05
23,0.017988,1.35588,2199.93,-3875.38,72.1426,913.356,0.0521729,1.3943,0.00158114
23,0.0182834,1.35725,2199.93,-3875.51,72.345,912.753,0.050917,1.37475,9.36318e-05
23,0.01797,1.32693,2199.93,-3875.62,71.544,914.95,0.052639,1.29878,-0.000701825
23,0.0178125,1.32499,2199.93,-3875.61,70.9545,916.742,0.0526849,1.34966,0.000590609
23,0.0175688,1.35828,2199.93,-3875.57,71.278,916.206,0.0529007,1.35635,3.60198e-05
23,0.0187129,1.33294,2199.92,-3875.47,73.5774,910.004,0.0514788,1.32722,0.000106115
23,0.0182949,1.33891,2199.93,-3875.45,73.4858,910.689,0.0517671,1.33977,-0.000965107
23,0.0183636,1.33485,2199.93,-3875.5,72.4745,913.01,0.0523271,1.32749,0.00012863
23,0.0182917,1.31932,2199.93,-3875.6,72.9089,911.76,0.0518997,1.34751,0.000196469
23,0.0184563,1.36351,2199.93,-3875.55,72.8806,911.412,0.0521029,1.39693,0.000717336
23,0.0183363,1.35836,2199.93,-3875.61,72.6123,911.911,0.051919,1.39998,0.00130846
23,0.0182132,1.35969,2199.93,-3875.43,72.6936,913.143,0.0524311,1.37601,0.000424303
23,0.018455,1.35993,2199.93,-3875.48,73.1854,911.608,0.0521315,1.37948,0.000500282
23,0.0181574,1.36145,2199.93,-3875.41,72.569,913.245,0.0524931,1.35105,0.000359433
23,0.0178267,1.33742,2199.93,-3875.58,72.5299,912.808,0.0524984,1.32171,-0.00191363
23,0.0178543,1.32296,2199.93,-3875.56,71.6865,915.104,0.0531744,1.30988,-0.00112039
23,0.0182753,1.32952,2199.93,-3875.51,72.5617,912.589,0.0521036,1.30658,-0.000663325
23,0.0182937,1.36797,2199.93,-3875.49,72.4689,911.725,0.0512205,1.40266,0.00125236
23,0.017952,1.36017,2199.93,-3875.41,71.5295,915.931,0.0527598,1.36848,-0.000245976
23,0.0183129,1.35269,2199.93,-3875.49,72.6595,912.989,0.0522607,1.35197,0.000111536
23,0.017968,1.33957,2199.93,-3875.46,71.9905,914.697,0.0534658,1.31796,-0.000693052
23,0.0180097,1.33725,2199.93,-3875.38,71.6635,915.205,0.0528261,1.35042,0.000372018
23,0.0178935,1.31745,2199.93,-3875.5,71.6577,914.609,0.0525662,1.31809,-0.000468531
23,0.018016,1.37302,2199.93,-3875.42,71.7049,915.664,0.0537727,1.38826,0.00127772
23,0.0181855,1.34676,2199.93,-3875.41,72.5162,912.659,0.0519433,1.33615,0.000125185
23,0.0177378,1.34032,2199.93,-3875.54,72.0527,914.165,0.0529232,1.32599,7.3227e-05
23,0.0179744,1.33264,2199.93,-3875.43,71.8494,914.35,0.0523223,1.32821,-0.000213665
23,0.0186276,1.34235,2199.92,-3875.38,73.8189,910.047,0.0519551,1.34103,-0.000895852
23,0.018138,1.32179,2199.93,-3875.39,72.0921,913.835,0.0528396,1.30459,-0.00135705
23,0.017571,1.3694,2199.93,-3875.48,71.0894,916.608,0.0527722,1.36995,0.000147743
23,0.0189478,1.33276,2199.92,-3875.61,72.6705,912.782,0.0520018,1.36554,0.000656106
23,0.0177199,1.35641,2199.93,-3875.39,71.0744,916.856,0.0527532,1.3713,0.000577277
23,0.0182804,1.33427,2199.93,-3875.49,72.7603,912.516,0.052523,1.32546,0.000206141
23,0.0178978,1.32383,2199.93,-3875.38,71.3371,915.194,0.052367,1.31236,-0.000263063
23,0.0179583,1.33062,2199.93,-3875.45,71.9708,913.908,0.0524662,1.31404,0.000199077
23,0.0182417,1.36182,2199.93,-3875.6,71.5903,915.557,0.0526608,1.37404,0.000550299
23,0.0184903,1.33055,2199.93,-3875.41,73.5703,910.334,0.0521783,1.32203,-0.000128823
23,0.0178823,1.35554,2199.93,-3875.55,71.8481,914.758,0.0525352,1.3535,-0.000295382
23,0.0186016,1.33418,2199.92,-3875.56,73.59,910.496,0.0518977,1.3394,-0.000199575
23,0.0181001,1.32739,2199.93,-3875.38,72.2874,913.427,0.0525489,1.306,-0.000748825
23,0.0180532,1.30943,2199.93,-3875.62,73.5798,910.316,0.0522263,1.32327,6.91118e-05
23,0.018442,1.36963,2199.93,-3875.45,73.1947,911.22,0.051777,1.38392,0.000901492
23,0.0182268,1.34193,2199.93,-3875.47,73.6539,910.679,0.0524253,1.34509,0.000120455
23,0.0179254,1.35494,2199.93,-3875.44,71.3737,915.907,0.052631,1.37125,0.000514069
23,0.0181799,1.31555,2199.93,-3875.39,72.6885,911.59,0.051742,1.29041,-0.00117046
23,0.018447,1.35037,2199.93,-3875.54,73.2837,911.914,0.0525434,1.36417,0.000293398
23,0.0183609,1.34086,2199.93,-3875.62,73.1446,911.119,0.0519999,1.30653,-0.00124148
23,0.0180002,1.33261,2199.93,-3875.46,71.5443,915.101,0.0527739,1.31439,-0.000708377
23,0.0182453,1.37051,2199.93,-3875.49,72.4865,913.216,0.0526126,1.3822,0.000170495
23,0.0183457,1.36284,2199.93,-3875.62,73.1108,911.953,0.0522981,1.38761,0.000745259
23,0.0184868,1.34837,2199.93,-3875.56,71.9222,914.127,0.052638,1.39163,-0.000112903
23,0.0179448,1.31959,2199.93,-3875.42,72.5365,912.434,0.0525508,1.30061,-0.000637839
23,0.0179796,1.34263,2199.93,-3875.61,71.3442,915.611,0.0528372,1.34927,1.7056e-05
23,0.0177166,1.35646,2199.93,-3875.53,70.8005,917.144,0.0528683,1.34563,-0.000134217
23,0.0183358,1.37586,2199.93,-3875.44,72.7246,912.539,0.053271,1.39936,0.000672965
23,0.0185214,1.34784,2199.93,-3875.38,73.4637,911.533,0.0532065,1.33824,-0.000386669
