hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0179079,-1.50651,2199.93,-3875.39,71.9964,887.706,0.0505912,4.59974,-0.00677149
63,0.0182148,-1.48708,2199.93,-3875.49,72.4352,894.358,0.050494,4.65867,-0.00513284
63,0.0182238,-1.48013,2199.93,-3875.63,72.3501,892.447,0.0508701,4.63779,-0.00517031
63,0.0182606,-1.50859,2199.93,-3875.62,72.7377,883.902,0.0490131,4.59374,-0.00608839
63,0.018462,-1.4885,2199.93,-3875.52,73.7308,887.003,0.0493546,4.63525,-0.00569726
63,0.0181008,-1.46893,2199.93,-3875.48,72.2823,900.003,0.0520855,4.69174,-0.00382013
63,0.0180777,-1.48968,2199.93,-3875.54,71.5564,900.352,0.0515895,4.67982,-0.00500534
63,0.0182907,-1.5047,2199.93,-3875.53,73.5764,890.191,0.0507641,4.64783,-0.00452485
63,0.0184867,-1.48721,2199.93,-3875.45,73.5752,887.757,0.0502064,4.63283,-0.00541033
63,0.0181863,-1.47324,2199.93,-3875.6,72.8239,896.57,0.05032,4.68337,-0.00511845
63,0.0181564,-1.4734,2199.93,-3875.57,71.9999,898.109,0.0511143,4.67597,-0.00503944
63,0.0183458,-1.45457,2199.93,-3875.46,72.8727,898.515,0.0502517,4.70392,-0.00354094
63,0.0182722,-1.47099,2199.93,-3875.48,71.6713,899.568,0.0511646,4.67894,-0.00455412
63,0.0181498,-1.51366,2199.93,-3875.4,72.6007,885.78,0.050126,4.59859,-0.00604925
63,0.0178887,-1.50622,2199.93,-3875.59,71.5811,890.066,0.050767,4.6075,-0.00553091
63,0.0179845,-1.52993,2199.93,-3875.58,72.067,886.748,0.0501783,4.59632,-0.00566195
63,0.0180631,-1.48733,2199.93,-3875.55,73.0251,893.959,0.0507161,4.66532,-0.00539156
63,0.0185019,-1.49521,2199.93,-3875.59,73.5438,888.297,0.0505436,4.63328,-0.0055427
63,0.0184035,-1.48293,2199.93,-3875.41,73.5407,891.4,0.0502161,4.65914,-0.00516572
63,0.0178599,-1.47374,2199.93,-3875.45,71.553,902.133,0.0521655,4.69493,-0.00377825
63,0.0180211,-1.50816,2199.93,-3875.52,73.1493,883.295,0.0491284,4.59989,-0.00523169
63,0.0177561,-1.52419,2199.93,-3875.6,72.6054,885.355,0.0497158,4.59825,-0.00611969
63,0.0177457,-1.4844,2199.93,-3875.6,72.1548,896.244,0.0520546,4.6581,-0.00543828
63,0.0179362,-1.47898,2199.93,-3875.57,72.0347,892.856,0.0509323,4.63542,-0.00400396
63,0.0182435,-1.47569,2199.93,-3875.58,72.7296,897.224,0.0510137,4.68257,-0.0045138
63,0.0177483,-1.48247,2199.93,-3875.52,70.9142,897.294,0.0510913,4.64669,-0.00503576
63,0.0179501,-1.46601,2199.93,-3875.48,71.661,899.073,0.0520338,4.67127,-0.0050333
63,0.0182999,-1.49989,2199.93,-3875.43,72.678,885.962,0.0500543,4.60215,-0.00617399
63,0.0182276,-1.47167,2199.93,-3875.49,73.1568,895.046,0.0513595,4.67331,-0.00507175
63,0.0179687,-1.48215,2199.93,-3875.45,70.8998,896.462,0.0516994,4.63688,-0.00483973
63,0.0181993,-1.46978,2199.93,-3875.55,72.3644,898.681,0.0516469,4.68436,-0.00469723
63,0.0182268,-1.48829,2199.93,-3875.61,72.087,891.365,0.0507802,4.62551,-0.00556381
63,0.0184889,-1.47771,2199.93,-3875.41,72.6714,895.116,0.0506044,4.66813,-0.00461701
63,0.0181173,-1.47138,2199.93,-3875.47,71.9618,899.537,0.0514891,4.68386,-0.00460315
63,0.0180278,-1.46166,2199.93,-3875.46,71.4046,901.462,0.0526506,4.68126,-0.00500348
63,0.0183961,-1.50799,2199.93,-3875.47,72.8949,886.903,0.0498846,4.61388,-0.00567635
63,0.0182311,-1.4914,2199.93,-3875.48,72.767,892.37,0.0499075,4.65289,-0.0053928
63,0.0179629,-1.51354,2199.93,-3875.59,71.3606,892.777,0.0515679,4.61899,-0.0050741
63,0.0182946,-1.50047,2199.93,-3875.53,71.9668,894.758,0.0520603,4.64318,-0.00533641
63,0.0183643,-1.52382,2199.93,-3875.44,72.7453,884.431,0.050448,4.59137,-0.00540932
63,0.0182786,-1.4988,2199.93,-3875.56,73.2126,884.531,0.0495725,4.6074,-0.00534783
63,0.0183693,-1.46123,2199.92,-3875.43,72.7977,897.138,0.0513047,4.68456,-0.00420401
63,0.0180313,-1.50991,2199.93,-3875.57,72.2358,885.619,0.0501777,4.59034,-0.00566537
63,0.0180785,-1.48051,2199.93,-3875.61,72.4904,893.38,0.0511622,4.64818,-0.00544913
63,0.0180771,-1.47678,2199.93,-3875.6,72.1475,897.954,0.0508633,4.67788,-0.00449484
63,0.018139,-1.48894,2199.93,-3875.43,71.7503,893.327,0.0507583,4.63408,-0.00448646
63,0.0180969,-1.49705,2199.93,-3875.49,72.1267,889.396,0.0507595,4.61292,-0.00556636
63,0.0177995,-1.50303,2199.93,-3875.4,71.5155,890.683,0.0511377,4.6083,-0.00604914
63,0.0183496,-1.47308,2199.93,-3875.54,70.8644,895.561,0.0505752,4.63462,-0.00506022
63,0.0182331,-1.49987,2199.93,-3875.46,72.6055,889.596,0.0505586,4.62439,-0.00548749
63,0.0183776,-1.48208,2199.79,-3875.4,73.5468,892.079,0.0505863,4.66306,-0.00515368
63,0.0185231,-1.49541,2199.93,-3875.5,73.5839,890.67,0.0507177,4.65158,-0.00513705
63,0.0177565,-1.48478,2199.93,-3875.41,71.1422,895.911,0.0515224,4.63902,-0.00513431
63,0.0180142,-1.49955,2199.93,-3875.5,71.9992,889.691,0.0504161,4.61532,-0.00609136
63,0.0178771,-1.51718,2199.93,-3875.51,71.4579,891.514,0.0507834,4.61541,-0.00597036
63,0.0182016,-1.47732,2199.93,-3875.46,72.8682,894.199,0.0509073,4.66609,-0.00462647
63,0.0175641,-1.48225,2199.93,-3875.55,70.9243,896.696,0.0517866,4.63792,-0.00531487
63,0.0185226,-1.49798,2199.93,-3875.45,73.4068,890.315,0.0504934,4.64641,-0.00479921
63,0.017625,-1.4665,2199.93,-3875.49,71.8543,890.358,0.0512731,4.61341,-0.0054088
63,0.0181383,-1.46852,2199.93,-3875.47,72.7521,897.638,0.0506633,4.68887,-0.00287755
63,0.0180941,-1.48508,2199.93,-3875.46,72.127,892.315,0.0507893,4.63466,-0.00535718
63,0.0177877,-1.48046,2199.93,-3875.55,71.268,902.12,0.0523963,4.68628,-0.00456033
63,0.018401,-1.47054,2199.92,-3875.41,72.8363,896.081,0.0508911,4.67881,-0.00394358
63,0.0181076,-1.51209,2199.93,-3875.53,72.3243,888.262,0.0507762,4.6096,-0.00479736
63,0.0180106,-1.50514,2199.93,-3875.44,71.7251,893.553,0.0523035,4.62859,-0.00488444
63,0.018468,-1.51139,2199.93,-3875.58,73.1134,885.149,0.0506544,4.60317,-0.00479608
63,0.0179571,-1.50399,2199.93,-3875.45,72.6091,886.94,0.0497581,4.6102,-0.00623803
63,0.0178188,-1.51037,2199.93,-3875.59,71.3239,892.514,0.0506824,4.62076,-0.00541565
63,0.0180524,-1.46319,2199.93,-3875.37,71.5632,897.516,0.0501107,4.66503,-0.00532668
63,0.0183867,-1.47797,2199.93,-3875.6,72.9365,891.257,0.0501988,4.6451,-0.00494606
63,0.018093,-1.4623,2199.93,-3875.49,72.6599,897.155,0.0508849,4.68271,-0.00349034
63,0.0179361,-1.48794,2199.93,-3875.4,71.5737,896.642,0.0512434,4.65286,-0.00509025
63,0.0178804,-1.49502,2199.93,-3875.54,71.8489,895.39,0.0513789,4.65037,-0.00504412
63,0.0180754,-1.46711,2199.93,-3875.41,72.6656,897.324,0.0511145,4.68473,-0.00364711
63,0.0184693,-1.47004,2199.92,-3875.4,72.8832,895.085,0.0510031,4.66859,-0.00514828
63,0.0181221,-1.50737,2199.93,-3875.42,72.8962,885.158,0.0503148,4.60133,-0.00548825
63,0.0181886,-1.43676,2199.93,-3875.58,72.568,898.668,0.0510834,4.69157,-0.00442114
63,0.018176,-1.48576,2199.93,-3875.4,72.5454,894.472,0.0515703,4.6552,-0.00508815
63,0.0179601,-1.50147,2199.93,-3875.38,71.2416,892.034,0.0504274,4.61445,-0.0059597
63,0.0184989,-1.48712,2199.93,-3875.57,73.2289,889.249,0.0508917,4.63376,-0.00457105
63,0.0178674,-1.45122,2199.93,-3875.56,71.9499,898.873,0.0512937,4.67838,-0.00494645
63,0.0180422,-1.49872,2199.93,-3875.49,71.6403,888.695,0.0502386,4.60103,-0.00582231
63,0.0178752,-1.49543,2199.93,-3875.58,72.2917,889.725,0.0511457,4.61853,-0.00692995
63,0.0183594,-1.48539,2199.93,-3875.54,73.5728,888.652,0.0494851,4.63657,-0.00542112
63,0.0184327,-1.46569,2199.93,-3875.45,72.6618,897.93,0.0506732,4.69036,-0.00417913
63,0.0182802,-1.45447,2199.93,-3875.59,71.8609,902.6,0.0518366,4.70749,-0.0045244
63,0.0181393,-1.47746,2199.93,-3875.55,71.6435,899.419,0.0508715,4.67984,-0.00438875
63,0.0180264,-1.5049,2199.93,-3875.48,72.0015,887.781,0.0513431,4.59544,-0.00581091
63,0.0180088,-1.48336,2199.93,-3875.55,70.9092,900.687,0.0519396,4.66726,-0.00513201
63,0.0179331,-1.49892,2199.93,-3875.6,70.9575,896.37,0.050798,4.64184,-0.0056496
63,0.0184707,-1.49198,2199.92,-3875.38,72.9778,889.049,0.0495069,4.63633,-0.00476106
63,0.0181501,-1.48858,2199.93,-3875.62,72.7461,887.517,0.0507545,4.61297,-0.0052651
63,0.0182796,-1.49326,2199.93,-3875.54,72.0647,887.5,0.0501336,4.60214,-0.00563461
63,0.0183931,-1.47826,2199.93,-3875.6,71.3962,899.54,0.0513619,4.67299,-0.0043757
63,0.0181402,-1.49492,2199.93,-3875.4,71.5382,894.115,0.0509161,4.63535,-0.00502448
63,0.0180545,-1.52548,2199.93,-3875.61,72.0728,886.244,0.0499854,4.59324,-0.00583459
63,0.0181654,-1.47897,2199.93,-3875.48,72.4324,896.405,0.0512435,4.66984,-0.00428775
63,0.0181326,-1.51761,2199.93,-3875.59,72.0193,887.406,0.0500264,4.59911,-0.00607528
63,0.0180933,-1.49404,2199.93,-3875.62,71.837,892.029,0.0510582,4.62568,-0.00470575
63,0.0182533,-1.47223,2199.93,-3875.57,71.0637,894.511,0.0511446,4.62891,-0.00471099
63,0.0176775,-1.5183,2199.93,-3875.54,71.6129,894.108,0.0521495,4.63031,-0.00553359
63,0.0184333,-1.45125,2199.93,-3875.45,73.1748,897.369,0.0511048,4.69682,-0.0039134
63,0.0181956,-1.51472,2199.93,-3875.54,73.1817,886.513,0.0502884,4.61548,-0.00582848
63,0.018104,-1.47477,2199.93,-3875.53,71.8099,895.966,0.0511088,4.65385,-0.00563476
