hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0121335,1.24711,2199.97,-3875.52,47.8786,1009.95,0.0642725,1.16364,-0.0029542
21,0.0124336,1.19034,2199.97,-3875.38,49.1678,1000.13,0.0639279,1.12497,-0.00274727
21,0.0118742,1.20068,2199.97,-3875.41,47.5507,1011.92,0.064334,1.1528,-0.00269258
21,0.0118097,1.2463,2199.97,-3875.61,47.1027,1016.75,0.0646973,1.19729,-0.00190495
21,0.0124768,1.19196,2199.97,-3875.39,49.3187,1000.08,0.0638713,1.15383,-0.00297886
21,0.0120385,1.22742,2199.97,-3875.54,48.0682,1008.85,0.064829,1.15149,-0.00320533
21,0.0117692,1.23809,2199.97,-3875.49,47.6187,1013.95,0.0649498,1.21229,-0.00304971
21,0.0120698,1.24752,2199.97,-3875.47,48.5342,1006.75,0.0648921,1.19182,-0.00207742
21,0.0119788,1.23107,2199.97,-3875.41,47.0449,1017.68,0.0656075,1.1885,-0.00269061
21,0.0123099,1.19486,2199.97,-3875.5,48.3948,1006.12,0.064148,1.14244,-0.00324081
21,0.0124083,1.17699,2199.97,-3875.44,48.9647,1001.27,0.0640663,1.11573,-0.0010491
21,0.01229,1.20089,2199.97,-3875.58,48.3358,1007.28,0.0645467,1.17055,-0.00260624
21,0.0117199,1.24288,2199.97,-3875.55,47.5357,1014.86,0.0660335,1.21112,-0.00292236
21,0.0118749,1.16384,2199.97,-3875.54,46.939,1016.16,0.0654584,1.12305,-0.0034514
21,0.0120538,1.22561,2199.97,-3875.38,47.9097,1011,0.0642472,1.19169,-0.00275952
21,0.0122258,1.18136,2199.97,-3875.58,49.5388,996.743,0.0635016,1.10978,-0.00424106
21,0.0121889,1.12385,2199.97,-3875.55,48.7294,1002.36,0.0637887,1.11229,-0.00372113
21,0.012185,1.21822,2199.97,-3875.63,48.7335,1004.98,0.0651334,1.1686,-0.00255344
21,0.0119494,1.22703,2199.97,-3875.47,48.0754,1009.56,0.0640595,1.18779,-0.00340749
21,0.0117876,1.18311,2199.97,-3875.59,47.4533,1013.42,0.0658801,1.13978,-0.00348182
21,0.0123391,1.18435,2199.97,-3875.59,49.7555,996.426,0.0631395,1.13682,-0.00319591
21,0.0121755,1.16526,2199.97,-3875.49,48.2273,1005.12,0.063667,1.10387,-0.00239388
21,0.011891,1.24486,2199.97,-3875.41,47.5537,1013.99,0.0653511,1.19305,-0.00228364
21,0.0119944,1.2427,2199.97,-3875.42,48.5942,1006.91,0.0649151,1.20381,-0.00242656
21,0.0118193,1.22171,2199.97,-3875.41,47.0487,1017.81,0.0661828,1.18719,-0.0031134
21,0.0119946,1.23151,2199.97,-3875.39,48.2283,1008.3,0.0641497,1.18388,-0.00273373
21,0.0121321,1.22699,2199.97,-3875.46,48.3584,1009.22,0.0650286,1.20849,-0.0018332
21,0.0118672,1.2299,2199.97,-3875.49,46.9948,1017.47,0.0654193,1.17767,-0.00261506
21,0.0125393,1.22376,2199.97,-3875.48,48.1171,1009.34,0.0651729,1.16864,-0.00284004
21,0.0122837,1.20331,2199.97,-3875.39,49.549,997.861,0.0632249,1.1382,-0.00395733
21,0.0117096,1.21924,2199.97,-3875.48,46.5574,1020.82,0.0662825,1.16682,-0.00286102
21,0.0117264,1.26849,2199.97,-3875.41,47.3245,1015.63,0.0651784,1.19642,-0.00330387
21,0.0123931,1.18336,2199.97,-3875.45,49.3811,997.347,0.0632882,1.10378,-0.00385565
21,0.0118865,1.23597,2199.97,-3875.41,48.1597,1008.67,0.06483,1.17485,-0.00331847
21,0.0120426,1.21925,2199.97,-3875.47,48.5274,1005.85,0.0648934,1.15552,-0.00369443
21,0.0122301,1.25065,2199.97,-3875.53,48.41,1007.9,0.0647146,1.1963,-0.00263326
21,0.0118775,1.1702,2199.97,-3875.61,48.5564,1001.09,0.0634744,1.07867,-0.0042518
21,0.0121415,1.23046,2199.97,-3875.39,49.3608,1000.35,0.0637475,1.1776,-0.00315041
21,0.012087,1.23512,2199.97,-3875.41,48.1101,1009.69,0.0647459,1.18889,-0.00239249
21,0.0120318,1.18023,2199.97,-3875.5,47.1519,1015.26,0.0659309,1.1201,-0.00416673
21,0.0117616,1.22872,2199.97,-3875.62,47.1148,1017.23,0.0653527,1.19234,-0.00186631
21,0.0119909,1.23845,2199.97,-3875.39,47.5991,1013.39,0.0654867,1.18417,-0.00255555
21,0.0125397,1.17452,2199.97,-3875.57,46.9226,1018.36,0.0654383,1.15486,-0.00310632
21,0.0120706,1.22656,2199.97,-3875.45,49.0186,1002.03,0.0639927,1.16292,-0.00396813
21,0.0108612,1.19351,2199.98,-3875.46,47.8826,1010.28,0.0655192,1.17227,-0.0027413
21,0.0122009,1.23344,2199.97,-3875.57,49.2802,999.812,0.0642168,1.13409,-0.00282901
21,0.0120402,1.20079,2199.97,-3875.46,46.7858,1018.13,0.0659873,1.12679,-0.00414052
21,0.0124369,1.12721,2199.97,-3875.59,49.0777,1001.67,0.0641849,1.14319,-0.00346666
21,0.0125106,1.21296,2199.97,-3875.55,48.5199,1005.94,0.0645937,1.16226,-0.00239592
21,0.0122389,1.22697,2199.97,-3875.44,49.2341,1001.38,0.0643729,1.17288,-0.00253641
21,0.0114968,1.20725,2199.97,-3875.48,47.3734,1013.65,0.0656408,1.14043,-0.00438231
21,0.0120479,1.19428,2199.97,-3875.52,48.0669,1008.96,0.0648505,1.1507,-0.00255687
21,0.0124965,1.20091,2199.97,-3875.4,49.8604,995.303,0.0633042,1.12255,-0.00365644
21,0.0118718,1.17777,2199.97,-3875.63,46.8784,1018.83,0.0667434,1.16734,-0.00258573
21,0.0119589,1.21679,2199.97,-3875.62,47.8326,1012.15,0.0658236,1.18434,-0.00280479
21,0.0123111,1.23148,2199.97,-3875.47,47.3442,1014.95,0.0656701,1.16862,-0.0028698
21,0.0121781,1.23974,2199.97,-3875.39,48.8071,1004.19,0.0639557,1.18166,-0.00306191
21,0.0119625,1.22787,2199.97,-3875.45,47.4514,1014.83,0.0650569,1.19506,-0.00213718
21,0.0119886,1.20576,2199.97,-3875.45,47.2261,1014.96,0.0655826,1.14459,-0.00306205
21,0.0122882,1.1745,2199.97,-3875.62,48.9472,1000.16,0.0637548,1.10173,-0.00440569
21,0.0123128,1.22519,2199.97,-3875.4,49.4546,998.625,0.0634044,1.14294,-0.00355108
21,0.0119301,1.23567,2199.97,-3875.53,47.8752,1012.06,0.0656764,1.19335,-0.00259688
21,0.0126943,1.17195,2199.97,-3875.45,49.3702,998.785,0.0646862,1.10934,-0.00353288
21,0.0121694,1.18385,2199.97,-3875.55,48.7969,1000.34,0.0639077,1.08476,-0.00467973
21,0.0124517,1.20066,2199.97,-3875.52,49.5997,997.632,0.0640323,1.12677,-0.0035955
21,0.0120317,1.21135,2199.97,-3875.39,48.2201,1007.32,0.0640702,1.15269,-0.00204769
21,0.0119795,1.17276,2199.97,-3875.38,47.9873,1005.96,0.0633215,1.09284,-0.00438131
21,0.0118654,1.17488,2199.97,-3875.45,47.9434,1007.52,0.0650008,1.09744,-0.0042172
21,0.0122408,1.18647,2199.97,-3875.47,48.5219,1003.07,0.0643486,1.09771,-0.00384387
21,0.0124452,1.25842,2199.97,-3875.5,48.7338,1005.21,0.0640431,1.1913,-0.00252833
21,0.0122675,1.22206,2199.97,-3875.59,49.4437,997.312,0.0641103,1.10077,-0.00414722
21,0.0120093,1.15955,2199.97,-3875.42,48.0016,1007.42,0.0649465,1.10186,-0.00357381
21,0.0117645,1.22116,2199.97,-3875.48,46.9041,1018.33,0.0659401,1.17788,-0.00254019
21,0.0121097,1.22855,2199.97,-3875.46,48.4465,1007.89,0.0654242,1.19112,-0.00272531
21,0.0118462,1.25392,2199.97,-3875.48,47.2661,1016.59,0.0655349,1.20438,-0.00183172
21,0.0122984,1.2285,2199.97,-3875.51,49.0259,1003.18,0.0642279,1.17659,-0.00331457
21,0.011784,1.18119,2199.97,-3875.52,48.072,1008.13,0.0662229,1.11322,-0.00444552
21,0.0119971,1.21711,2199.97,-3875.39,47.4121,1013.86,0.0655275,1.15344,-0.00346373
21,0.0123752,1.18059,2199.97,-3875.46,48.9193,1000.85,0.0634712,1.11292,-0.00357388
21,0.0120196,1.21975,2199.97,-3875.54,47.8073,1010.43,0.0638549,1.16617,-0.00309619
21,0.0124164,1.19699,2199.97,-3875.59,49.5186,998.009,0.0637689,1.12949,-0.0038238
21,0.0122691,1.16166,2198.49,-3875.39,48.7837,1001.73,0.0646664,1.09789,-0.00426821
21,0.0118349,1.19804,2199.97,-3875.53,46.8644,1017.95,0.0658752,1.15331,-0.00326207
21,0.0125004,1.19047,2199.97,-3875.41,49.6512,996.471,0.0633429,1.12145,-0.00401374
21,0.0125143,1.22288,2199.97,-3875.39,49.6873,998.093,0.0639664,1.16891,-0.00246748
21,0.0122348,1.21021,2199.97,-3875.38,49.1814,1000.95,0.0641066,1.14405,-0.00336094
21,0.011943,1.16045,2199.97,-3875.47,47.158,1013.66,0.0650127,1.11069,-0.00370178
21,0.0119626,1.18403,2199.97,-3875.47,47.8867,1008.98,0.0649815,1.11583,-0.00423046
21,0.012114,1.19622,2199.97,-3875.44,48.1057,1008.62,0.065254,1.13685,-0.00296454
21,0.0117285,1.1517,2199.97,-3875.5,46.9463,1017.13,0.0667676,1.12369,-0.00339238
21,0.0118671,1.19857,2199.97,-3875.53,46.9107,1018.04,0.0659705,1.17286,-0.00240276
21,0.0122852,1.2284,2199.97,-3875.54,47.9715,1011.35,0.0647837,1.20009,-0.00229624
21,0.0121895,1.23482,2199.97,-3875.41,48.3248,1008.38,0.0648544,1.1927,-0.00271765
21,0.0123233,1.23564,2199.97,-3875.45,49.3388,1000.95,0.0640517,1.18372,-0.00327701
21,0.0119493,1.22965,2199.97,-3875.52,47.3233,1015.85,0.0658148,1.18568,-0.00237086
21,0.0122096,1.12941,2199.97,-3875.53,48.1866,1004.91,0.0643671,1.0881,-0.00479904
21,0.0120053,1.24164,2199.97,-3875.58,48.3584,1008.33,0.0641547,1.21053,-0.00242981
21,0.0121823,1.1853,2199.97,-3875.61,48.0333,1008.21,0.0647254,1.12325,-0.00332695
21,0.0119946,1.18057,2199.97,-3875.4,47.2847,1014.18,0.0659473,1.12215,-0.00403719
21,0.0118079,1.17985,2199.97,-3875.45,46.9474,1017.79,0.0663894,1.15624,-0.00277687
21,0.0116862,1.17951,2199.97,-3875.6,47.3128,1013.3,0.0655399,1.11784,-0.00309626
21,0.0118806,1.1836,2199.97,-3875.39,48.0442,1006.87,0.0651248,1.09657,-0.00401241
21,0.0117708,1.19269,2199.97,-3875.62,48.2847,1006.32,0.0644932,1.12022,-0.00372058
21,0.0120196,1.19844,2199.97,-3875.47,47.3816,1012.95,0.0653221,1.12028,-0.0040512
21,0.012013,1.19856,2199.97,-3875.43,47.7868,1011.74,0.0650121,1.18526,-0.00277175
21,0.0122149,1.19013,2199.97,-3875.45,49.8284,995.552,0.0634339,1.12172,-0.00401016
21,0.0122945,1.2247,2199.97,-3875.51,49.5262,999.125,0.0639235,1.17032,-0.00324114
21,0.0120218,1.20659,2199.97,-3875.56,47.1145,1016.17,0.0656199,1.15262,-0.00243382
21,0.0124125,1.16703,2199.97,-3875.44,49.1199,998.262,0.0640535,1.08243,-0.00437479
21,0.0123662,1.27756,2199.97,-3875.59,47.6291,1014.82,0.0655069,1.21196,-0.00161745
21,0.0117669,1.23576,2199.97,-3875.47,47.0901,1017.84,0.0662596,1.19872,-0.00231648
21,0.012358,1.19681,2199.97,-3875.52,48.6153,1005.54,0.0643586,1.17264,-0.00331433
21,0.0124828,1.22961,2199.96,-3875.38,49.6194,999.081,0.0642011,1.16761,-0.00205068
21,0.0117558,1.26432,2199.97,-3875.49,47.6254,1014.75,0.0662729,1.20989,-0.00200506
21,0.0116834,1.20084,2199.97,-3875.59,46.5223,1020.2,0.0652675,1.15325,-0.00357544
21,0.0123607,1.25134,2199.97,-3875.48,48.8753,1004.42,0.0649524,1.17993,-0.00260929
21,0.012108,1.24886,2199.97,-3875.52,48.5882,1006.45,0.0643239,1.19357,-0.00285895
21,0.0114815,1.15169,2199.97,-3875.46,47.1577,1014.48,0.0658753,1.11286,-0.00358823
21,0.0120509,1.24796,2199.97,-3875.5,47.5542,1014.33,0.0658207,1.18897,-0.00239211
21,0.0123154,1.1958,2199.97,-3875.55,49.034,1001.67,0.0644375,1.13544,-0.00367136
21,0.0123214,1.21757,2199.97,-3875.44,49.3193,998.489,0.0636379,1.113,-0.00433466
21,0.0124157,1.21609,2199.97,-3875.4,49.3519,999.595,0.0638803,1.14339,-0.00354178
21,0.0118579,1.2143,2199.97,-3875.38,48.4724,1005.19,0.0646586,1.1287,-0.00398558
21,0.0124841,1.23506,2199.97,-3875.62,49.1183,1001.02,0.0628362,1.15419,-0.00299807
21,0.0120357,1.20969,2199.97,-3875.52,49.0824,999.8,0.0631978,1.11832,-0.00301828
21,0.0118627,1.19796,2199.97,-3875.38,47.5741,1013.36,0.0666157,1.14886,-0.00227707
21,0.012505,1.1886,2199.97,-3875.56,48.209,1006.19,0.0636662,1.12294,-0.00350509
21,0.0119379,1.18991,2199.97,-3875.58,47.9633,1009.46,0.0650251,1.13847,-0.00294047
21,0.0118287,1.18307,2199.97,-3875.43,47.5824,1011.13,0.0652322,1.11293,-0.00390344
21,0.0123263,1.2385,2199.97,-3875.59,48.967,1002.71,0.0643902,1.15455,-0.00305768
21,0.012436,1.22154,2199.97,-3875.43,49.4229,999.272,0.0644243,1.13543,-0.0033103
21,0.0120612,1.18779,2199.97,-3875.53,48.4535,1004.45,0.0638192,1.11757,-0.00389901
21,0.0124077,1.20142,2199.97,-3875.59,48.9061,1001.46,0.0641276,1.1143,-0.00314479
21,0.0120415,1.1968,2199.97,-3875.57,48.5128,1004.78,0.0640535,1.13903,-0.00345285
21,0.0124296,1.1879,2199.97,-3875.4,49.3411,998.012,0.0639749,1.10471,-0.0044064
21,0.0124181,1.23903,2199.97,-3875.51,49.5815,997.762,0.064002,1.12716,-0.00340805
21,0.0120902,1.21452,2199.97,-3875.55,47.6585,1012.21,0.0651825,1.16523,-0.00257336
21,0.012196,1.22547,2199.97,-3875.49,48.4889,1007.14,0.0649416,1.19135,-0.00232138
21,0.0122088,1.18335,2199.97,-3875.38,48.4617,1004.18,0.0649213,1.10222,-0.0049506
21,0.0122109,1.17974,2199.97,-3875.42,49.4328,997.721,0.064138,1.11113,-0.0046052
21,0.0123248,1.24539,2199.97,-3875.43,48.6487,1005.42,0.0633389,1.19103,-0.00273295
21,0.0120716,1.16996,2199.97,-3875.39,48.7961,1000.23,0.064119,1.07951,-0.0049843
21,0.011746,1.21172,2199.97,-3875.58,46.9101,1018.32,0.0659126,1.18597,-0.00167058
21,0.0121111,1.22242,2199.97,-3875.42,47.8924,1010.64,0.0650672,1.16371,-0.00286018
21,0.0120223,1.22303,2199.97,-3875.49,48.0466,1010.59,0.0656166,1.18902,-0.00218664
21,0.012056,1.19112,2199.97,-3875.61,47.7198,1011.99,0.0657748,1.15557,-0.00336306
21,0.0118676,1.18203,2199.97,-3875.48,47.7873,1010.36,0.065088,1.13229,-0.00386139
21,0.0119988,1.20161,2199.97,-3875.59,48.1442,1008.96,0.0659988,1.14213,-0.00454797
21,0.012065,1.25148,2199.97,-3875.61,48.1577,1009.51,0.0656605,1.17357,-0.00262029
21,0.0120069,1.1501,2199.97,-3875.59,46.9681,1016.1,0.0655963,1.12248,-0.00332252
21,0.012075,1.18641,2199.97,-3875.62,48.5842,1004.14,0.0647737,1.11708,-0.00367241
21,0.0117432,1.17345,2199.97,-3875.42,46.8831,1017.23,0.0657096,1.13009,-0.00354298
21,0.0120682,1.22405,2199.97,-3875.52,47.7062,1012.02,0.0653176,1.16635,-0.0034607
21,0.0121335,1.18126,2199.96,-3875.47,48.497,1004.99,0.0645089,1.13232,-0.00410572
21,0.013146,1.19597,2199.96,-3875.61,48.305,1005.21,0.0645146,1.09984,-0.00380257
21,0.0123417,1.17356,2199.97,-3875.55,49.3912,998.635,0.0637977,1.11995,-0.00365585
21,0.01149,1.18533,2199.97,-3875.51,46.5278,1021.13,0.0655804,1.17182,-0.00273492
21,0.012358,1.21552,2199.97,-3875.37,49.1415,1001.34,0.0642328,1.14989,-0.00294944
21,0.0116831,1.20835,2199.97,-3875.57,46.5692,1020.75,0.0667225,1.16207,-0.00275465
21,0.0125354,1.21385,2199.97,-3875.45,49.8552,996.028,0.0629957,1.15223,-0.00283479
21,0.0124906,1.17401,2199.97,-3875.52,48.988,1000.09,0.0646643,1.0917,-0.00494128
21,0.0122167,1.22969,1730.35,-3875.37,48.4519,1027.32,0.0641845,1.18295,-0.0032657
21,0.0118222,1.16425,2199.97,-3875.47,46.6354,1020.07,0.0667675,1.13681,-0.0033117
21,0.0118895,1.25379,2199.97,-3875.55,47.9244,1012.53,0.0662281,1.2126,-0.00252458
21,0.0125815,1.202,2199.97,-3875.62,49.7906,994.737,0.0633068,1.10385,-0.00434221
21,0.0120656,1.2035,2199.97,-3875.5,48.7727,1003.73,0.064295,1.14976,-0.00391996
21,0.0122702,1.16728,2199.97,-3875.38,48.5293,1004.33,0.064646,1.11375,-0.00391282
21,0.012306,1.22081,2199.97,-3875.56,49.0148,1002.24,0.0638943,1.16624,-0.00287307
21,0.011875,1.22361,2199.97,-3875.57,48.1397,1008.69,0.0647757,1.15907,-0.00406474
21,0.0119517,1.20291,2199.97,-3875.52,46.9769,1017.65,0.0660599,1.17119,-0.00225152
21,0.012143,1.24321,2199.97,-3875.45,47.5448,1014.51,0.0659224,1.19137,-0.00236196
21,0.0120937,1.15709,2199.97,-3875.54,48.2902,1005.34,0.0651394,1.09685,-0.00433916
21,0.0120657,1.24048,2199.97,-3875.39,47.6557,1012.93,0.0642347,1.1962,-0.00194159
21,0.0120609,1.24072,2199.97,-3875.4,48.6121,1006.2,0.0647452,1.18773,-0.00298045
21,0.0119104,1.20725,2199.97,-3875.45,47.3321,1014.65,0.0658435,1.15268,-0.00275517
21,0.0125484,1.23007,2199.97,-3875.58,49.1597,1001.66,0.0640947,1.16317,-0.00455157
21,0.0121618,1.23477,2199.97,-3875.6,49.1863,1001.43,0.0637729,1.17133,-0.00301103
21,0.0120843,1.2515,2199.97,-3875.59,47.8106,1012.29,0.0659406,1.18466,-0.00202409
21,0.0125343,1.22708,2199.35,-3875.57,49.9336,995.327,0.0629336,1.14338,-0.00372217
21,0.012135,1.23825,2199.97,-3875.59,47.4432,1015.37,0.0649506,1.20975,-0.00279443
21,0.0119861,1.22453,2199.97,-3875.47,47.4139,1014.83,0.0657771,1.19007,-0.00221108
21,0.0118591,1.17547,2199.97,-3875.55,47.7861,1008.86,0.0642186,1.1126,-0.00367529
21,0.0126086,1.20185,2199.97,-3875.41,49.8306,995.706,0.0628368,1.13357,-0.00466561
21,0.0115646,1.23925,2199.97,-3875.58,46.9495,1018.58,0.0655029,1.19772,-0.00240426
21,0.012294,1.25224,2199.97,-3875.38,48.8769,1004.62,0.0645532,1.1948,-0.00218839
21,0.0116985,1.19568,2199.97,-3875.41,46.5944,1020.35,0.0656807,1.17426,-0.00279326
21,0.0120122,1.24769,2199.97,-3875.52,46.9706,1019.05,0.0662468,1.19717,-0.00274524
21,0.0121928,1.19735,2199.97,-3875.48,48.4976,1005.72,0.064529,1.13461,-0.00374525
21,0.0124672,1.22957,2199.97,-3875.48,48.893,1004.46,0.0649689,1.18391,-0.00298115
21,0.0120228,1.2202,2199.97,-3875.62,48.4833,1005.42,0.0642505,1.15215,-0.00254965
21,0.0118493,1.20536,2199.97,-3875.45,46.9612,1017.53,0.0667996,1.13464,-0.00338311
21,0.0119623,1.16874,2199.97,-3875.51,47.9082,1009.25,0.0650756,1.1229,-0.00369486
21,0.0120391,1.22717,2199.97,-3875.59,48.5655,1005.28,0.0648357,1.14276,-0.00319634
21,0.0121229,1.25344,2199.97,-3875.48,48.7389,1005.51,0.0641632,1.20333,-0.0022035
21,0.0115696,1.19689,2199.97,-3875.39,47.2351,1013.82,0.0650476,1.12745,-0.00406893
21,0.0124623,1.1897,2199.97,-3875.57,47.3252,1013.48,0.0662307,1.11038,-0.0037227
21,0.0125084,1.19354,2199.97,-3875.49,49.6815,996.047,0.0633015,1.11517,-0.00433319
21,0.0122649,1.14683,2199.97,-3875.6,48.9066,1000.49,0.0643974,1.09506,-0.00417678
21,0.0122851,1.19408,2199.97,-3875.39,49.3741,997.245,0.0632845,1.10559,-0.00498972
21,0.0121412,1.17193,2199.97,-3875.51,48.1097,1007.56,0.0645908,1.1219,-0.00392082
21,0.0118401,1.23995,2199.97,-3875.51,47.1289,1017.83,0.0660283,1.20287,-0.00282393
21,0.0118195,1.18987,2199.97,-3875.39,46.8617,1018.09,0.0659759,1.15053,-0.00297544
21,0.0116834,1.24261,2199.97,-3875.43,47.2023,1017.13,0.0658615,1.20076,-0.00162426
21,0.0118966,1.18424,2199.97,-3875.56,47.6666,1012.02,0.0653002,1.15761,-0.00190444
21,0.0120883,1.21017,2199.97,-3875.6,47.3772,1014.31,0.0649802,1.16745,-0.00258089
21,0.0117063,1.19638,2199.97,-3875.55,46.9713,1016.88,0.0662217,1.13162,-0.00299976
21,0.0117997,1.17174,2199.97,-3875.39,47.0257,1015.76,0.0657448,1.12074,-0.0036345
21,0.0124803,1.23195,2199.97,-3875.54,49.209,1000.77,0.064056,1.14964,-0.00321633
21,0.0117552,1.20553,2199.97,-3875.6,47.439,1013.77,0.0650494,1.17046,-0.00282815
21,0.0120604,1.20814,2199.97,-3875.47,48.256,1007.05,0.0645633,1.133,-0.00338436
21,0.0113653,1.20968,2199.97,-3875.53,46.4912,1020.97,0.066352,1.15876,-0.00361308
21,0.0116473,1.21484,2199.97,-3875.57,47.1735,1015.81,0.0657175,1.16098,-0.00294447
21,0.0122364,1.23664,2199.97,-3875.57,49.0163,1003.27,0.0647415,1.1821,-0.00184746
21,0.0124378,1.21616,2199.97,-3875.43,49.7225,996.89,0.0635906,1.13433,-0.00419309
21,0.0121433,1.19605,2199.97,-3875.57,46.9965,1017.07,0.0650314,1.16926,-0.00309018
21,0.0123932,1.20623,2199.97,-3875.51,49.2514,999.349,0.0628733,1.1321,-0.00426696
21,0.0121083,1.19524,2199.97,-3875.45,47.9547,1010.02,0.0654757,1.14691,-0.00365253
21,0.0120941,1.17683,2199.97,-3875.41,47.7541,1009.4,0.0654203,1.09765,-0.00410467
21,0.0117941,1.1822,2199.97,-3875.46,47.271,1013.72,0.0654239,1.12241,-0.00265178
21,0.0124053,1.1613,2199.97,-3875.41,48.3699,1006.92,0.0648666,1.14484,-0.00313208
21,0.0118266,1.2148,2199.97,-3875.44,47.2119,1015.97,0.0663092,1.16051,-0.00324292
21,0.0120281,1.17821,2199.97,-3875.59,46.9701,1016.64,0.0658534,1.13436,-0.00410594
21,0.0122488,1.16982,2199.97,-3875.61,49.1249,998.433,0.0626242,1.10063,-0.0037524
21,0.0117992,1.23117,2199.97,-3875.53,47.7482,1013.25,0.0655908,1.20756,-0.00213981
21,0.0118372,1.21917,2199.97,-3875.41,47.6432,1012.21,0.0651714,1.16723,-0.00323964
21,0.0120927,1.20266,2199.97,-3875.55,47.3021,1015.23,0.0666237,1.16262,-0.00382627
21,0.0123347,1.19604,2199.97,-3875.58,49.3577,998.072,0.0628977,1.1198,-0.00411575
21,0.0119327,1.19491,2199.97,-3875.57,48.2574,1007.04,0.0645187,1.13907,-0.00357861
21,0.0122813,1.16957,2199.97,-3875.51,48.4006,1003.28,0.0641109,1.08728,-0.00383961
21,0.0120497,1.21793,2199.97,-3875.53,48.9206,1002.99,0.0643699,1.16662,-0.00282778
21,0.012091,1.17901,2199.97,-3875.56,48.8204,999.754,0.0636339,1.08248,-0.00409138
21,0.0120216,1.19977,2199.97,-3875.51,48.6695,1004.61,0.0648637,1.15277,-0.00351817
21,0.0120414,1.23407,2199.97,-3875.43,47.6084,1014.59,0.0658504,1.20598,-0.00226444
21,0.0118345,1.21357,2199.97,-3875.54,47.6068,1013.6,0.0672664,1.1477,-0.00167385
21,0.0121499,1.24761,2199.97,-3875.47,47.6235,1014.02,0.0656755,1.19603,-0.00236842
21,0.0123367,1.21455,2199.97,-3875.39,49.003,1001.91,0.0639725,1.14052,-0.0032292
21,0.0121266,1.19146,2199.97,-3875.38,48.2707,1007.27,0.06448,1.14752,-0.00333818
21,0.0120287,1.14821,2199.97,-3875.6,47.6309,1010.38,0.0651198,1.10742,-0.00376557
21,0.0115828,1.22133,2199.97,-3875.46,48.6052,1002.91,0.0638114,1.11291,-0.00372933
21,0.012361,1.19818,2199.97,-3875.39,49.4749,997.249,0.0631693,1.11656,-0.00244448
21,0.0124204,1.24884,2199.97,-3875.48,49.102,1002.52,0.0637462,1.19009,-0.00268933
21,0.0118326,1.18146,2199.97,-3875.51,47.2695,1014.1,0.0650321,1.12962,-0.00355178
21,0.0114381,1.23199,2199.97,-3875.52,46.4894,1020.63,0.0659826,1.16229,-0.00342165
21,0.0119825,1.23028,2199.97,-3875.58,48.0488,1010.09,0.0648565,1.18551,-0.00293448
21,0.0124858,1.18819,2199.97,-3875.37,49.7054,995.824,0.0634292,1.11051,-0.00417863
21,0.0120249,1.25337,2199.97,-3875.58,47.5289,1014.62,0.065491,1.20094,-0.001534
21,0.0123165,1.21462,2199.97,-3875.47,49.4991,997.737,0.0641895,1.117,-0.00435312
21,0.0118961,1.16215,2199.97,-3875.45,48.2193,1004.88,0.0650401,1.08258,-0.00460046
21,0.0118845,1.20847,2199.97,-3875.58,48.1083,1008.69,0.0647806,1.15523,-0.00324919
21,0.0122456,1.16937,2199.97,-3875.55,48.8813,1000.67,0.0642175,1.09477,-0.00403209
21,0.0116463,1.23516,2199.97,-3875.59,47.1402,1016.6,0.0663305,1.16755,-0.00349554
21,0.0122981,1.20789,2199.97,-3875.44,49.1903,1000.02,0.0636936,1.13122,-0.00339234
21,0.0127478,1.19773,2199.96,-3875.6,49.4826,996.594,0.0631262,1.10379,-0.00414304
21,0.0121608,1.19409,2199.97,-3875.46,48.7146,1002.52,0.0647139,1.10502,-0.00355294
21,0.0122757,1.23346,2199.97,-3875.43,48.7005,1005.42,0.0651024,1.17499,-0.00222292
21,0.0125036,1.2098,2199.97,-3875.57,49.3772,999.545,0.0633733,1.16113,-0.00399223
21,0.0118375,1.19472,2199.97,-3875.51,47.4211,1013.65,0.0657051,1.14094,-0.00322523
21,0.0122366,1.19187,2199.97,-3875.61,49.6562,995.167,0.0636527,1.09581,-0.00454208
21,0.0123353,1.17291,2199.97,-3875.45,48.3867,1004.05,0.0641242,1.0978,-0.00379465
21,0.0121939,1.20743,2199.97,-3875.46,48.4533,1005.87,0.0647293,1.14412,-0.00377186
21,0.012254,1.18408,2199.97,-3875.42,48.5235,1004.82,0.0649456,1.12374,-0.00347845
21,0.0122008,1.21899,2199.97,-3875.55,48.3523,1007.31,0.0649823,1.1688,-0.00284867
21,0.0123313,1.25268,2199.97,-3875.6,49.0192,1002.84,0.0640334,1.17993,-0.00326771
21,0.0120693,1.23132,2199.97,-3875.53,48.1217,1009.74,0.065261,1.18224,-0.00193606
21,0.0126151,1.16995,2199.97,-3875.59,49.0737,999.874,0.0634097,1.11209,-0.00330127
21,0.0122157,1.23762,2199.97,-3875.59,48.7168,1005.37,0.0642986,1.18977,-0.00255356
21,0.0121605,1.22579,2199.97,-3875.58,48.63,1005.17,0.0649917,1.15392,-0.00338266
21,0.0124242,1.21176,2199.97,-3875.55,48.7465,1004.11,0.0645156,1.14347,-0.00313246
21,0.0117828,1.20612,2199.97,-3875.56,46.8326,1018.7,0.0643342,1.18728,-0.00173551
21,0.0122557,1.20947,2199.97,-3875.44,48.6029,1003.94,0.0641246,1.1257,-0.00398428
