hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0168818,-0.307025,2199.94,-3875.52,66.9618,906.417,0.0526444,6.14334,0.00624627
72,0.0164965,-0.309528,2199.94,-3875.57,65.3754,909.613,0.053903,6.16547,0.00546089
72,0.0166023,-0.286104,2199.94,-3875.42,65.7482,903.592,0.0527947,6.19805,0.00734977
72,0.0166136,-0.327956,2199.94,-3875.41,66.0771,915.113,0.0533948,6.09127,0.00414574
72,0.0162778,-0.310263,2199.94,-3875.46,65.1137,914.755,0.0535569,6.12444,0.00476108
72,0.0165894,-0.305139,2199.94,-3875.39,66.5898,908.029,0.0534716,6.14412,0.00517426
72,0.0162515,-0.288568,2199.94,-3875.49,65.2787,911.512,0.054301,6.15497,0.00525954
72,0.0161098,-0.30401,2199.94,-3875.55,64.1074,921.343,0.0549932,6.10434,0.00513464
72,0.0167475,-0.327244,2199.94,-3875.53,65.9239,915.606,0.053168,6.08808,0.00423554
72,0.0164128,-0.354988,2199.94,-3875.56,65.4671,916.016,0.0538007,6.10669,0.00460442
72,0.0171666,-0.31812,2199.94,-3875.61,66.8834,906.832,0.053751,6.14829,0.0061229
72,0.0167856,-0.332349,2199.94,-3875.49,66.2236,916.499,0.0544921,6.07625,0.003528
72,0.0168019,-0.327348,2199.94,-3875.5,66.9074,909.975,0.0524044,6.10959,0.00475657
72,0.0166691,-0.319973,2199.94,-3875.58,66.7108,911.576,0.0537667,6.10937,0.00421201
72,0.0161905,-0.307445,2199.94,-3875.45,64.0786,916.949,0.053701,6.14032,0.00522352
72,0.0172321,-0.321795,2199.94,-3875.48,66.692,908.592,0.0534383,6.13464,0.00485614
72,0.016537,-0.325415,2199.94,-3875.42,65.1707,917.332,0.0541015,6.10119,0.00337358
72,0.0162935,-0.305812,2199.94,-3875.62,64.7576,918.669,0.0542346,6.10306,0.00467341
72,0.0162653,-0.315692,2199.94,-3875.57,64.9393,910.453,0.0530728,6.16771,0.00486976
72,0.0167989,-0.289891,2199.94,-3875.57,65.9171,907.115,0.0531423,6.16782,0.00518267
72,0.0162483,-0.288352,2199.94,-3875.56,64.5124,914.225,0.0541848,6.15536,0.00574588
72,0.0162083,-0.321376,2199.94,-3875.4,64.59,919.402,0.0545359,6.10431,0.00432574
72,0.016333,-0.330579,2199.94,-3875.46,65.2649,920.038,0.0544567,6.07011,0.00385288
72,0.0165868,-0.3311,2199.94,-3875.61,65.2573,911.274,0.0536705,6.15377,0.00593263
72,0.0161492,-0.302325,2199.94,-3875.6,64.2034,919.7,0.0547826,6.11548,0.00423446
72,0.016553,-0.299363,2199.94,-3875.53,66.2156,908.382,0.0534893,6.15205,0.00567537
72,0.0162499,-0.300288,2199.94,-3875.6,64.6957,920.36,0.0541315,6.07979,0.00406884
72,0.0165228,-0.30695,2199.94,-3875.6,64.8441,917.249,0.0547236,6.12118,0.00523634
72,0.0163077,-0.324117,2199.94,-3875.57,65.1807,915.132,0.0530488,6.11791,0.00505194
72,0.0161512,-0.303777,2199.94,-3875.5,65.7656,908.241,0.0524877,6.15724,0.00578015
72,0.0163934,-0.318424,2199.94,-3875.48,65.0787,916.177,0.0535647,6.1143,0.00482587
72,0.0164666,-0.322977,2199.94,-3875.48,66.2182,915.408,0.0530367,6.07589,0.00389223
72,0.0161277,-0.294158,2199.94,-3875.41,64.6787,910.876,0.0530623,6.17019,0.00556942
72,0.0165041,-0.306241,2199.94,-3875.43,66.4795,909.332,0.0521694,6.12807,0.00520125
72,0.0165649,-0.257213,2199.94,-3875.59,66.2369,902.413,0.0528651,6.19087,0.00585148
72,0.0160383,-0.320148,2199.94,-3875.43,64.7647,917.504,0.0536603,6.11053,0.00467156
72,0.0159929,-0.296689,2199.94,-3875.57,64.1179,917.886,0.0545772,6.13528,0.00515505
72,0.0160156,-0.331767,2199.94,-3875.4,65.092,916.777,0.0538893,6.11039,0.00422089
72,0.016469,-0.292411,2199.94,-3875.4,66.2923,907.204,0.0531661,6.15721,0.00570692
72,0.0162522,-0.316846,2199.94,-3875.48,65.7408,909.845,0.0529145,6.14917,0.00538824
72,0.0166492,-0.287702,2199.94,-3875.6,65.438,904.613,0.0521833,6.19368,0.00573664
72,0.0164288,-0.294131,2199.94,-3875.5,65.2547,912.224,0.0537328,6.1477,0.00612116
72,0.0159969,-0.302401,2199.94,-3875.58,64.2644,920.451,0.0540945,6.10035,0.00457068
72,0.0159753,-0.309766,2199.94,-3875.57,64.1187,918.933,0.0544451,6.12457,0.004422
72,0.0166024,-0.314043,2199.94,-3875.51,66.3474,911.205,0.0525465,6.1199,0.00405281
72,0.0163117,-0.320878,2199.94,-3875.53,64.2992,919.439,0.0550751,6.11661,0.00423228
72,0.0165289,-0.340972,2199.94,-3875.41,65.5988,920.29,0.0548312,6.06141,0.00351288
72,0.0169379,-0.292433,2199.94,-3875.52,66.4697,904.677,0.0530415,6.17224,0.00563803
72,0.0166713,-0.294368,2199.94,-3875.63,66.2569,905.862,0.0524568,6.16281,0.00561176
72,0.0166038,-0.341076,2199.94,-3875.52,66.0167,916.964,0.0536323,6.07136,0.00419802
72,0.016201,-0.304527,2199.94,-3875.52,64.6979,918.448,0.0543796,6.11066,0.00490699
72,0.0167992,-0.3059,2199.94,-3875.57,66.243,912.616,0.0538869,6.11624,0.00476825
72,0.0166994,-0.286686,2199.94,-3875.51,65.5987,905.982,0.0530441,6.18539,0.00619407
72,0.0165523,-0.335508,2199.94,-3875.49,66.2116,914.813,0.0544298,6.09586,0.00432207
72,0.0167239,-0.32105,2199.94,-3875.51,66.5079,913.691,0.0539915,6.09444,0.00383129
72,0.0165362,-0.359908,2199.94,-3875.44,64.8946,920.556,0.053896,6.07698,0.00404722
72,0.0165444,-0.323674,2199.94,-3875.55,65.2381,918.053,0.0542323,6.09352,0.00380272
72,0.0163789,-0.299911,2199.94,-3875.49,64.5702,913.061,0.0535017,6.15946,0.00625996
72,0.0162162,-0.315352,2199.94,-3875.62,65.4495,912.893,0.052979,6.12976,0.00374054
72,0.0164823,-0.320735,2199.94,-3875.38,65.2252,916.349,0.0535763,6.10698,0.0043582
72,0.016423,-0.316039,2199.94,-3875.4,64.679,914.469,0.0531593,6.14645,0.00584374
72,0.0162477,-0.312096,2199.94,-3875.4,64.2065,918.296,0.0542459,6.12672,0.00451286
72,0.0165489,-0.295386,2199.94,-3875.4,65.9185,907.403,0.0528503,6.16189,0.00502339
72,0.0159536,-0.318604,2199.94,-3875.52,64.6596,920.61,0.0542232,6.08234,0.00432421
72,0.0164361,-0.332999,2199.94,-3875.39,65.5385,918.886,0.0543318,6.07451,0.00481908
72,0.0165639,-0.283923,2199.94,-3875.5,66.4442,903.735,0.0527471,6.17573,0.00583229
72,0.0162182,-0.348283,2199.94,-3875.59,65.1401,921.627,0.0549691,6.06146,0.00388115
72,0.016393,-0.32661,2199.94,-3875.62,65.0632,914.218,0.0539943,6.13745,0.00554191
72,0.0165114,-0.295628,2199.94,-3875.59,66.2499,905.506,0.0527007,6.16858,0.00597226
72,0.0163362,-0.296169,2199.94,-3875.54,65.9742,907.898,0.0533043,6.15914,0.00559732
72,0.016512,-0.29777,2199.94,-3875.56,65.3869,909.369,0.0537744,6.16648,0.00552215
72,0.01646,-0.297695,2199.94,-3875.48,64.8628,910.178,0.0538578,6.17517,0.00613411
72,0.0161761,-0.327398,2199.94,-3875.58,64.1742,920.875,0.0545439,6.10479,0.00494337
72,0.0165668,-0.311176,2199.94,-3875.53,65.8289,913.521,0.0542761,6.12124,0.00509087
72,0.0166971,-0.299563,2199.94,-3875.62,66.8565,905.834,0.0521275,6.14589,0.00457541
72,0.0167548,-0.297592,2199.94,-3875.63,66.7693,905.623,0.053188,6.15719,0.00598919
72,0.0164221,-0.321848,2199.94,-3875.44,65.4269,916.218,0.0540972,6.10591,0.0047444
72,0.016636,-0.304591,2199.94,-3875.38,66.2209,912.754,0.0541674,6.11643,0.00505717
72,0.0161044,-0.312192,2199.94,-3875.57,64.8501,913.652,0.0535992,6.14414,0.00503282
72,0.0166061,-0.301137,2199.94,-3875.49,66.5517,908.638,0.0528051,6.13655,0.00532028
72,0.0161861,-0.321967,2199.94,-3875.59,64.5253,920.447,0.0542686,6.08951,0.00403867
72,0.0161783,-0.297891,2199.94,-3875.53,64.6175,911.771,0.053865,6.16888,0.00547385
72,0.0162654,-0.323015,2199.94,-3875.62,65.8562,914.459,0.0542538,6.11413,0.00484081
72,0.0162675,-0.317056,2199.94,-3875.46,64.8242,917.314,0.0544686,6.11836,0.00549986
72,0.0165683,-0.333325,2199.94,-3875.44,66.3793,914.97,0.0537728,6.08437,0.00366494
72,0.0161483,-0.309284,2199.94,-3875.38,64.5847,916.129,0.0534919,6.12959,0.0056689
72,0.0164278,-0.337852,2199.94,-3875.4,65.2563,917.463,0.0533925,6.09354,0.00595113
72,0.01671,-0.297792,2199.94,-3875.4,65.7385,909.408,0.0534006,6.15573,0.00587728
72,0.0166984,-0.290786,2199.94,-3875.56,67.0052,907.188,0.0517066,6.13235,0.00553723
72,0.0166997,-0.316266,2199.94,-3875.47,66.9138,911.376,0.053512,6.10354,0.0042354
72,0.0159833,-0.316197,2199.94,-3875.5,64.4091,919.184,0.0533618,6.10414,0.00411276
72,0.0164177,-0.327727,2199.94,-3875.53,65.9068,914.24,0.0541667,6.11201,0.00477872
72,0.0169215,-0.304546,2199.94,-3875.55,66.7161,906.753,0.0533717,6.14969,0.00510858
72,0.0167112,-0.314695,2199.94,-3875.44,67.0253,906.951,0.0527668,6.13541,0.00572599
72,0.0165814,-0.30753,2199.94,-3875.44,66.3496,905.721,0.0529251,6.16483,0.00636378
72,0.016677,-0.344199,2199.94,-3875.38,66.2731,915.74,0.0538335,6.07798,0.00434638
72,0.0161905,-0.33512,2199.94,-3875.59,64.9807,921.271,0.0543189,6.06596,0.00457331
72,0.0160234,-0.295318,2199.95,-3875.46,64.4721,912.126,0.0540146,6.17137,0.00618881
72,0.0162627,-0.271296,2199.94,-3875.63,65.0849,912.124,0.053076,6.14694,0.00503506
72,0.0162479,-0.312829,2199.94,-3875.49,65.2337,911.529,0.052693,6.14456,0.00453483
72,0.016548,-0.30159,2199.94,-3875.62,65.6581,909.579,0.053546,6.15774,0.00612204
72,0.0161188,-0.290949,2199.94,-3875.43,64.3671,917.256,0.0551011,6.13623,0.00441466
72,0.0166285,-0.321172,2199.94,-3875.46,66.0628,912.987,0.0532486,6.11292,0.00404326
72,0.0166086,-0.293583,2199.94,-3875.44,65.8795,905.285,0.052819,6.18056,0.00615032
72,0.016458,-0.282585,2199.94,-3875.38,65.0015,910.486,0.0535904,6.1685,0.00602405
72,0.0166397,-0.304262,2199.94,-3875.48,65.6675,914.57,0.0543937,6.11622,0.00403697
72,0.0159286,-0.299131,2199.94,-3875.58,64.2354,916.941,0.0545621,6.14095,0.00547847
72,0.0170175,-0.297938,2199.94,-3875.46,67.0403,904.947,0.0531573,6.15419,0.00545424
72,0.016119,-0.321401,2199.94,-3875.47,64.6296,917.734,0.0542015,6.11796,0.00545712
72,0.0164079,-0.330405,2199.94,-3875.39,65.1815,918.672,0.0538918,6.08389,0.00390788
72,0.0165071,-0.312692,2199.94,-3875.39,65.1433,917.047,0.0542255,6.10867,0.00525182
72,0.0164277,-0.320631,2199.94,-3875.54,65.884,917.662,0.0535337,6.06782,0.00429073
72,0.0166315,-0.288459,2199.94,-3875.43,66.5308,908.877,0.0532421,6.13843,0.00499036
72,0.0165864,-0.297497,2199.94,-3875.61,65.6108,909.911,0.0542693,6.16052,0.00520143
72,0.0169002,-0.316402,2199.94,-3875.59,66.7265,906.451,0.0527408,6.14826,0.00531729
72,0.0166557,-0.331218,2199.94,-3875.41,66.7837,912.411,0.0538496,6.09801,0.00419014
72,0.016246,-0.335055,2199.94,-3875.5,65.3513,917.374,0.0548192,6.10331,0.0046946
72,0.0161494,-0.31743,2199.94,-3875.45,65.2462,914.619,0.053812,6.12473,0.00468217
72,0.0164894,-0.319607,2199.94,-3875.57,65.9185,911.047,0.0534326,6.13492,0.00570341
72,0.0166812,-0.343888,2199.94,-3875.48,66.0447,918.718,0.055334,6.06473,0.0044617
72,0.016415,-0.274644,2199.94,-3875.45,65.1472,907.164,0.053572,6.19155,0.00623591
72,0.0165819,-0.291844,2199.94,-3875.38,65.9734,907.123,0.0528081,6.16482,0.00613383
72,0.0167577,-0.277817,2199.94,-3875.53,66.0628,905.504,0.0530177,6.17454,0.00557458
72,0.016952,-0.3012,2199.94,-3875.52,66.141,910.352,0.0525081,6.1321,0.00546662
72,0.0165362,-0.289717,2199.94,-3875.56,65.7491,910.028,0.0537781,6.1532,0.00563185
72,0.0162973,-0.331052,2199.94,-3875.47,65.4646,918.309,0.0531903,6.07696,0.00473634
72,0.0166325,-0.324605,2199.94,-3875.45,66.2901,914.725,0.0540668,6.0913,0.00379082
72,0.0161128,-0.31356,2199.94,-3875.42,64.4117,917.97,0.0539831,6.11954,0.00467643
72,0.016998,-0.313898,2199.94,-3875.57,66.9539,907.339,0.0532811,6.13985,0.00526697
72,0.0162777,-0.281251,2199.94,-3875.46,64.4315,912.939,0.0529597,6.16048,0.00593925
72,0.0170284,-0.309351,2199.94,-3875.54,66.871,908.301,0.0529499,6.13098,0.0054059
72,0.0158929,-0.340634,2199.95,-3875.5,64.4206,920.961,0.0544351,6.0907,0.00477687
72,0.0163968,-0.29621,2199.94,-3875.51,65.1934,913.026,0.0536663,6.14081,0.00532219
72,0.0167199,-0.292694,2199.94,-3875.41,66.429,903.401,0.052779,6.18091,0.00639397
72,0.0163318,-0.314392,2199.94,-3875.54,65.7695,912.205,0.0530299,6.1286,0.00486079
72,0.0164402,-0.283259,2199.94,-3875.48,64.9577,921.462,0.0545216,6.06601,0.00371159
72,0.0161777,-0.276956,2199.94,-3875.51,64.7991,908.853,0.0535045,6.18548,0.00569328
72,0.0164017,-0.323001,2199.94,-3875.56,65.4444,919.907,0.0545533,6.06587,0.0043655
72,0.0166058,-0.316881,2199.94,-3875.53,66.561,913.051,0.0528745,6.09229,0.00481652
72,0.0163773,-0.347668,2199.94,-3875.61,65.5763,919.693,0.0539329,6.06008,0.00276501
72,0.0166126,-0.324368,2199.94,-3875.38,65.4013,917.001,0.053601,6.09487,0.00449294
72,0.0166403,-0.307827,2199.94,-3875.45,66.1861,912.203,0.0536674,6.11911,0.00481454
72,0.016747,-0.2971,2199.94,-3875.55,66.8239,905.817,0.0527019,6.15167,0.00600492
