hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0173861,-3.01312,2199.93,-3875.6,67.3451,910.984,0.0530722,3.41765,0.00429715
43,0.0172354,-3.02222,2199.94,-3875.57,68.0991,907.034,0.0524696,3.42678,0.00512167
43,0.0167038,-3.02738,2199.94,-3875.58,66.6817,916.657,0.0538348,3.38333,0.00368967
43,0.017303,-2.99816,2199.94,-3875.38,68.7964,903.554,0.0519161,3.43634,0.00523521
43,0.0168253,-3.0146,2199.94,-3875.47,66.1639,917.026,0.0539142,3.39948,0.00518786
43,0.0169446,-3.02018,2199.94,-3875.52,67.2021,916.945,0.0543825,3.37236,0.0044934
43,0.0170089,-2.99354,2199.94,-3875.45,67.8056,902.627,0.0521595,3.47459,0.00599624
43,0.0174298,-3.06084,2199.93,-3875.41,67.6448,911.804,0.0526491,3.39822,0.00456715
43,0.0169318,-2.981,2199.94,-3875.55,67.1658,906.118,0.0522585,3.45943,0.00606329
43,0.0172343,-2.98168,2199.94,-3875.52,68.0227,900.622,0.0521205,3.48402,0.00614306
43,0.0169098,-2.99944,2199.94,-3875.54,66.5324,914.283,0.0546534,3.41809,0.00408315
43,0.0173551,-3.01189,2199.93,-3875.61,68.2761,910.788,0.0531077,3.39399,0.0043229
43,0.0165992,-3.00444,2199.94,-3875.47,66.8592,909.28,0.0521764,3.4396,0.00621434
43,0.016607,-2.99969,2199.94,-3875.49,67.1596,907.357,0.0531088,3.45287,0.00554205
43,0.0168944,-3.01529,2199.94,-3875.48,67.2207,912.041,0.0526775,3.40717,0.00449171
43,0.017151,-3.01029,2199.94,-3875.5,68.2163,908.442,0.052645,3.41028,0.00468155
43,0.0174741,-3.01035,2199.93,-3875.5,68.9472,903.607,0.0526123,3.43787,0.00516092
43,0.0168986,-2.99503,2199.94,-3875.55,68.3274,903.279,0.0522803,3.45477,0.00554949
43,0.0171468,-2.9736,2199.94,-3875.37,67.4805,900.204,0.0518505,3.50163,0.00698228
43,0.0171092,-3.01909,2199.94,-3875.46,68.3445,909.741,0.0528982,3.3997,0.00443743
43,0.0166281,-3.00462,2199.94,-3875.57,66.1566,910.633,0.0537375,3.45691,0.00579008
43,0.0171852,-3.00198,2199.93,-3875.49,68.4858,910.022,0.0528631,3.3921,0.00444512
43,0.0167138,-3.01923,2199.94,-3875.39,66.7706,914.015,0.0533104,3.40549,0.00461229
43,0.0172962,-3.00919,2199.93,-3875.4,68.5602,907.249,0.0530197,3.41768,0.00482215
43,0.0171115,-2.97476,2199.94,-3875.53,68.5592,904.528,0.0527624,3.44242,0.00712035
43,0.0170145,-3.00291,2199.94,-3875.41,67.6253,908.437,0.0535961,3.43479,0.0050928
43,0.0169143,-2.97435,2199.94,-3875.47,67.0027,903.763,0.0519913,3.48534,0.00540915
43,0.0170763,-2.98678,2199.94,-3875.59,67.7524,907.808,0.0524776,3.43096,0.00527167
43,0.0169808,-2.98654,2199.94,-3875.53,67.9275,903.381,0.0530266,3.46795,0.00523909
43,0.0172233,-3.04279,2199.94,-3875.47,68.1926,906.311,0.0518702,3.42811,0.00513036
43,0.0173395,-3.02139,2199.94,-3875.47,68.818,904.739,0.0519627,3.42497,0.00530075
43,0.0170027,-2.98178,2199.94,-3875.47,68.2103,900.682,0.052181,3.47785,0.00575679
43,0.0170161,-2.99126,2199.94,-3875.49,67.4015,907.618,0.0530663,3.44514,0.0062946
43,0.0173939,-2.9748,2199.93,-3875.51,67.9084,902.907,0.0529052,3.47061,0.00493299
43,0.0167165,-2.98696,2199.94,-3875.39,66.2887,910.187,0.0534669,3.45678,0.00489716
43,0.0168413,-3.01921,2199.94,-3875.48,66.7841,916.247,0.0524059,3.37921,0.00365002
43,0.0166837,-3.02113,2199.94,-3875.43,66.6355,916.737,0.0535709,3.38645,0.00501872
43,0.016771,-3.02239,2199.94,-3875.5,66.7302,914.278,0.0541995,3.40771,0.00411539
43,0.0168739,-2.96902,2199.94,-3875.49,67.4494,901.752,0.0522936,3.48808,0.00644025
43,0.0170682,-2.99064,2199.94,-3875.39,67.6676,903.99,0.0525139,3.46774,0.006131
43,0.0169466,-2.97191,2199.94,-3875.46,67.6173,902.325,0.0525823,3.48253,0.00614532
43,0.0167746,-2.98283,2199.94,-3875.58,67.3505,901.161,0.0528296,3.50067,0.00633882
43,0.0172171,-3.00603,2199.94,-3875.42,67.9477,907.889,0.0530131,3.4269,0.00362545
43,0.0168334,-3.01424,2199.94,-3875.39,66.5351,916.37,0.0539265,3.39405,0.00480113
43,0.0168627,-3.01818,2199.94,-3875.45,67.3981,911.493,0.0530589,3.40939,0.00514992
43,0.0173541,-2.99202,2199.93,-3875.38,68.9228,902.398,0.0528987,3.45188,0.00583657
43,0.0165286,-2.98811,2199.94,-3875.42,66.4639,908.745,0.0525996,3.4578,0.00515501
43,0.0169667,-2.97159,2199.94,-3875.41,67.5813,901.42,0.0525366,3.49053,0.00637618
43,0.0167341,-2.99065,2199.94,-3875.46,67.08,908.178,0.0529262,3.44631,0.0054278
43,0.016731,-3.0171,2199.94,-3875.62,67.0608,913.002,0.0538869,3.40952,0.0049029
43,0.0171783,-3.01134,2199.94,-3875.55,67.9703,912.972,0.0541092,3.38777,0.00443499
43,0.0173933,-3.0203,2199.93,-3875.6,68.8263,905.316,0.0517651,3.41846,0.00442975
43,0.0168903,-2.96417,2199.94,-3875.43,67.3107,902.198,0.0526136,3.49246,0.00634004
43,0.0172525,-3.03396,2199.94,-3875.61,68.3986,910.344,0.053262,3.39307,0.00408731
43,0.0168338,-3.01598,2199.94,-3875.56,68.159,908.083,0.0526001,3.4167,0.00389456
43,0.0172099,-3.01025,2199.93,-3875.41,68.1474,913.11,0.0538578,3.40777,0.0046335
43,0.016857,-2.97807,2199.94,-3875.5,67.1954,901.5,0.0524242,3.50048,0.00643149
43,0.0169328,-3.02254,2199.94,-3875.55,67.8142,909.863,0.05304,3.41169,0.00395734
43,0.0167881,-3.02735,2199.94,-3875.51,66.5187,916.437,0.0543234,3.39609,0.00473178
43,0.0167021,-3.03676,2199.94,-3875.42,66.945,916.76,0.053601,3.37142,0.00309704
43,0.0170113,-3.00658,2199.94,-3875.38,68.135,908.274,0.0529591,3.41906,0.00513265
43,0.0166305,-2.99206,2199.94,-3875.57,66.1898,915.544,0.0546745,3.4177,0.00448497
43,0.016646,-3.01323,2199.94,-3875.57,66.8103,911.765,0.0536566,3.42561,0.00486366
43,0.0169066,-3.02306,2199.94,-3875.45,67.9156,912.96,0.0536793,3.38541,0.0043434
43,0.0169539,-2.97454,2199.94,-3875.41,67.5847,899.473,0.0517657,3.50149,0.00669997
43,0.0166944,-2.99362,2199.94,-3875.37,66.3181,910.051,0.0531281,3.45567,0.00684599
43,0.016955,-3.00143,2199.94,-3875.38,67.1065,910.074,0.0525714,3.42786,0.0045468
43,0.0166539,-2.9975,2199.94,-3875.4,66.0883,912.917,0.0523791,3.42729,0.00533761
43,0.0171604,-3.02539,2199.94,-3875.56,68.0131,910.831,0.0541434,3.40638,0.00499986
43,0.0173375,-2.98003,2199.94,-3875.61,68.5093,899.27,0.0514105,3.47797,0.00489714
43,0.0169199,-3.02569,2199.94,-3875.53,67.9601,908.317,0.0532162,3.42591,0.0058019
43,0.0169103,-2.97534,2199.94,-3875.49,67.2205,903.692,0.0529485,3.48474,0.00625729
43,0.0168066,-2.96997,2199.94,-3875.55,67.5237,900.77,0.0530198,3.49898,0.00553187
43,0.0170744,-3.00825,2199.94,-3875.38,67.9089,910.865,0.0536368,3.40615,0.00541687
43,0.017066,-3.00093,2199.94,-3875.47,68.1819,907.062,0.0526627,3.42565,0.00622767
43,0.0169696,-2.99206,2199.94,-3875.39,67.2815,905.545,0.0525815,3.46416,0.00589952
43,0.0168768,-3.00972,2199.94,-3875.42,68.0173,911.095,0.0530536,3.3954,0.00423819
43,0.0173258,-2.99853,2199.94,-3875.48,67.6933,908.753,0.0533675,3.42849,0.00462295
43,0.0174371,-3.04745,2199.93,-3875.61,68.0254,910.439,0.0526538,3.40053,0.00450668
43,0.016943,-2.99228,2199.94,-3875.58,66.7285,907.47,0.0526778,3.46522,0.00669675
43,0.0166278,-3.0134,2199.94,-3875.47,66.9449,912.02,0.0529169,3.41617,0.00434379
43,0.0172453,-3.00957,2199.93,-3875.45,67.5516,911.447,0.0516384,3.39498,0.00413562
43,0.0167793,-3.01388,2199.94,-3875.38,66.8135,913.681,0.0529717,3.40373,0.00472953
43,0.0167818,-3.014,2199.94,-3875.41,67.2633,913.91,0.0536447,3.39514,0.00462341
43,0.0164857,-2.97495,2199.94,-3875.62,66.3927,895.707,0.051582,3.53545,0.00710213
43,0.0169767,-3.01361,2199.94,-3875.54,67.3801,909.974,0.053604,3.42978,0.00594534
43,0.0168937,-3.03392,2199.94,-3875.45,67.3903,916.683,0.0540662,3.3649,0.00429768
43,0.0173568,-3.01428,2199.93,-3875.6,68.492,909.775,0.0530249,3.39556,0.00446823
43,0.0167879,-2.98427,2199.94,-3875.39,67.3552,902.76,0.0516781,3.47945,0.00480116
43,0.0170976,-2.98031,2199.94,-3875.52,67.5201,902.089,0.0518389,3.48368,0.00609986
43,0.0167401,-3.02654,2199.94,-3875.59,66.492,914.944,0.0532482,3.40427,0.00428439
43,0.0169986,-3.0244,2199.94,-3875.53,66.4257,915.196,0.0537247,3.40672,0.00465305
43,0.0175082,-2.99883,2199.93,-3875.48,68.9002,903.901,0.0529067,3.43528,0.00495295
43,0.0174234,-3.02923,2199.93,-3875.6,68.4075,911.22,0.0540235,3.39197,0.00419453
43,0.0169365,-2.9754,2199.94,-3875.5,67.0989,902.686,0.0532563,3.49846,0.00636762
43,0.0169503,-3.01177,2199.94,-3875.52,67.8848,912.008,0.0531247,3.38934,0.00424545
43,0.0171409,-2.98125,2199.94,-3875.62,68.1623,901.097,0.0517108,3.47365,0.00553141
43,0.0171009,-2.99453,2199.94,-3875.45,68.5228,903.861,0.0508915,3.43647,0.00613129
43,0.0163935,-3.02242,2199.94,-3875.54,66.5143,916.858,0.0539669,3.38881,0.00421365
43,0.0169683,-3.01415,2199.94,-3875.43,66.9376,913.651,0.0529264,3.40256,0.00491091
43,0.0167791,-2.98499,2199.94,-3875.61,67.9092,901.221,0.0512678,3.4833,0.00537614
43,0.0172188,-3.02896,2199.94,-3875.47,67.9353,911.559,0.05226,3.38689,0.00507276
43,0.0171259,-3.00478,2199.94,-3875.4,68.0125,909.066,0.0522569,3.41217,0.00510204
43,0.0172697,-3.00117,2199.93,-3875.52,68.1598,908.108,0.0529898,3.42037,0.00484087
43,0.0168687,-2.99173,2199.94,-3875.62,67.1265,910.839,0.053154,3.42335,0.00453168
43,0.0171228,-2.97216,2199.94,-3875.54,68.3244,899.617,0.052479,3.4856,0.00557442
43,0.0168681,-3.01149,2199.94,-3875.62,67.0946,914.416,0.053929,3.39022,0.00445263
43,0.0178342,-2.94043,2199.93,-3875.51,67.3244,900.496,0.0520468,3.50237,0.00564971
43,0.0170588,-3.00196,2199.94,-3875.54,68.4504,904.08,0.05199,3.44217,0.00469832
43,0.017062,-2.99975,2199.94,-3875.56,68.1412,906.587,0.05312,3.43619,0.00542075
43,0.0167768,-2.9767,2199.94,-3875.45,67.0058,903.335,0.0522675,3.49042,0.00663735
43,0.0171009,-3.00594,2199.94,-3875.56,67.8062,910.979,0.0549929,3.41731,0.00709989
43,0.016322,-2.98883,2199.94,-3875.59,66.3208,910.86,0.053433,3.44904,0.00489117
43,0.0169013,-3.03764,2199.94,-3875.54,66.109,914.333,0.0535867,3.42413,0.00466498
43,0.0168435,-3.01911,2199.94,-3875.5,66.8037,913.268,0.0531054,3.40807,0.00397945
43,0.0165841,-3.02925,2199.94,-3875.49,66.8537,915.7,0.054556,3.3937,0.00356516
43,0.0169535,-2.97653,2199.94,-3875.61,68.1087,900.507,0.0520675,3.48053,0.00486759
43,0.016955,-3.00277,2199.94,-3875.42,67.8136,910.513,0.0526472,3.40638,0.00491573
43,0.016558,-3.00139,2199.94,-3875.59,66.566,909.207,0.0532367,3.45489,0.00588101
43,0.0171734,-3.02427,2199.94,-3875.45,68.2577,908.864,0.052081,3.40384,0.0040405
43,0.0170203,-2.99542,2199.94,-3875.56,68.2149,906.47,0.0523579,3.42927,0.00485627
43,0.0172214,-2.99197,2199.94,-3875.58,68.3605,905.578,0.0532219,3.43877,0.00551944
43,0.0165266,-3.03494,2199.94,-3875.58,66.9336,917.37,0.0545823,3.375,0.0037168
43,0.017076,-3.03248,2199.94,-3875.49,67.8893,911.196,0.0531811,3.40004,0.00386373
43,0.0172425,-2.97684,2199.94,-3875.42,68.2156,899.757,0.0518353,3.48497,0.00633519
43,0.0169342,-3.01483,2199.94,-3875.43,67.4594,910.357,0.0530209,3.41534,0.00476753
43,0.0169843,-2.98896,2199.94,-3875.53,67.8706,902.584,0.0514899,3.46844,0.006473
43,0.0170368,-3.00863,2199.94,-3875.4,68.0311,909.365,0.0529083,3.41114,0.00436274
43,0.0170395,-3.01581,2199.94,-3875.48,68.5075,907.399,0.0529485,3.418,0.00501621
43,0.0167911,-2.99271,2199.94,-3875.45,66.4768,912.613,0.05333,3.43024,0.0054438
43,0.0169934,-2.99505,2199.94,-3875.47,68.279,905.792,0.0525752,3.43495,0.00528897
43,0.016905,-3.00191,2199.94,-3875.49,67.8579,910.402,0.0531136,3.40663,0.00486224
43,0.0170672,-2.99404,2199.94,-3875.58,68.1842,908.952,0.0532424,3.41308,0.00516933
43,0.0168535,-3.0084,2199.94,-3875.55,66.9906,913.689,0.0533509,3.40242,0.00491897
43,0.0168614,-3.00954,2199.94,-3875.51,67.9156,911.87,0.0533768,3.39324,0.00467427
43,0.0168272,-3.00688,2199.94,-3875.53,67.4568,909.158,0.052356,3.42528,0.00457633
43,0.0171248,-2.99351,2199.94,-3875.5,67.2709,907.901,0.0526192,3.44464,0.00549968
43,0.0171776,-2.98795,2199.94,-3875.41,67.8708,902.521,0.0523414,3.47404,0.00583269
43,0.0171818,-3.05205,2199.94,-3875.38,67.5074,916.001,0.0539128,3.36748,0.00398634
43,0.0167547,-2.9778,2199.94,-3875.54,66.329,909.287,0.0534202,3.46234,0.00537837
43,0.0166933,-3.0003,2199.94,-3875.42,67.0824,911.373,0.0541153,3.42837,0.00402397
43,0.01707,-3.00778,2199.94,-3875.52,68.4847,904.935,0.0525648,3.43657,0.00601137
43,0.0170734,-2.95929,2199.94,-3875.6,67.8428,898.625,0.0517345,3.50016,0.00658052
43,0.016758,-2.99099,2199.94,-3875.41,66.8732,907.612,0.0531904,3.46236,0.00566
43,0.0169226,-3.0116,2199.94,-3875.58,67.1924,916.173,0.0529993,3.36974,0.00459736
