hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.011873,2.97591,2199.97,-3875.61,47.7628,1009.47,0.0643614,2.90319,-0.0044512
41,0.0120265,3.00316,2199.97,-3875.51,47.7232,1013.41,0.0655948,2.98501,-0.00271397
41,0.0120154,3.02716,2199.97,-3875.47,47.702,1013.26,0.0651128,2.98304,-0.00293453
41,0.0121115,3.02854,2199.97,-3875.39,48.5944,1007.43,0.0653847,3.00045,-0.00247841
41,0.012247,3.00787,2199.97,-3875.58,48.1018,1008.7,0.0645917,2.94708,-0.00273855
41,0.0116997,3.03491,2199.97,-3875.5,47.3202,1016.72,0.0662942,2.98633,-0.002674
41,0.0119419,2.97876,2199.97,-3875.47,46.6097,1021.35,0.0668487,2.96495,-0.00379026
41,0.0122026,3.03722,2199.97,-3875.62,48.7601,1006.38,0.065648,2.99316,-0.00259352
41,0.0116784,2.98799,2199.97,-3875.59,47.4797,1014.29,0.0659443,2.96072,-0.00354554
41,0.0121258,2.97043,2199.97,-3875.46,48.257,1005.46,0.0628464,2.92082,-0.00396158
41,0.0120914,2.9893,2199.97,-3875.42,48.3644,1006.6,0.065502,2.90778,-0.00426671
41,0.012223,3.02407,2199.97,-3875.44,48.2445,1009.08,0.0639678,2.99144,-0.00306644
41,0.0124171,3.03036,2199.97,-3875.42,49.3426,1001.09,0.0645011,2.96145,-0.00327916
41,0.0121631,3.03166,2199.97,-3875.5,48.871,1004.65,0.0642967,2.9784,-0.00353321
41,0.0120015,3.00756,2199.97,-3875.51,48.6604,1004.39,0.0643796,2.94048,-0.00316107
41,0.012333,2.99952,2199.97,-3875.57,48.9821,1000.97,0.0637481,2.90672,-0.00346733
41,0.0119845,2.96864,2199.97,-3875.54,47.7313,1009.79,0.0650894,2.89156,-0.00480054
41,0.0122964,2.99335,2199.97,-3875.41,49.0452,1001.46,0.0638234,2.93535,-0.00371608
41,0.0122575,2.97494,2199.97,-3875.61,48.6958,1001.8,0.0644196,2.87882,-0.0049527
41,0.0121284,2.96032,2199.97,-3875.43,48.8178,1001.44,0.0644912,2.88676,-0.00448969
41,0.0123859,3.02768,2199.97,-3875.48,48.9061,1003.96,0.064014,2.97125,-0.00317134
41,0.0120652,3.02162,2199.97,-3875.4,46.9653,1019.37,0.0660799,2.99512,-0.00205488
41,0.0116623,3.02435,2199.97,-3875.42,47.5729,1013.93,0.0648248,2.98474,-0.00279396
41,0.0123798,2.98263,2199.97,-3875.55,49.7079,996.776,0.0640473,2.92165,-0.00288833
41,0.0116849,2.99894,2199.97,-3875.5,47.1893,1016.99,0.0660462,2.97041,-0.00242245
41,0.0125478,2.99369,2199.97,-3875.58,48.2822,1008.11,0.0648197,2.93245,-0.00362946
41,0.0121358,2.95309,2199.97,-3875.43,48.4453,1004.72,0.0646214,2.90328,-0.00431207
41,0.0126268,3.00781,2199.96,-3875.58,49.3009,1000.43,0.0647243,2.93265,-0.00293882
41,0.0124211,3.02801,2199.97,-3875.59,49.7151,997.41,0.0633838,2.9497,-0.00306095
41,0.0123721,2.99198,2199.97,-3875.48,49.5083,998.029,0.0634571,2.92905,-0.00285782
41,0.0125703,2.97639,2199.96,-3875.4,49.428,998.096,0.0636826,2.90639,-0.00396263
41,0.0119363,3.01303,2199.97,-3875.49,48.4201,1006.98,0.0651836,2.96122,-0.00308526
41,0.0124508,3.0433,2199.97,-3875.54,48.7396,1005.68,0.0641582,2.98402,-0.00290583
41,0.0122999,3.00243,2199.97,-3875.38,48.3791,1006.73,0.0646259,2.94133,-0.00337692
41,0.0123124,2.97674,2199.97,-3875.45,48.5062,1004.12,0.0639347,2.9038,-0.00462528
41,0.0122603,3.01204,2199.97,-3875.62,48.403,1008.35,0.0655662,2.97291,-0.00317685
41,0.0117441,3.00862,2199.97,-3875.59,47.6143,1013.47,0.065157,2.97087,-0.00390534
41,0.0121292,2.99308,2199.97,-3875.4,48.8523,1002.79,0.0644185,2.93093,-0.00314786
41,0.0121665,2.9798,2199.97,-3875.4,48.1824,1006.77,0.0642712,2.90194,-0.00362831
41,0.0118865,2.92079,2199.97,-3875.57,49.1749,998.835,0.0637046,2.88666,-0.00388535
41,0.0118472,2.99126,2199.97,-3875.5,46.9214,1019.12,0.0667163,2.9702,-0.00340418
41,0.0123414,3.00076,2199.97,-3875.54,49.5643,999.154,0.0632676,2.96009,-0.00398508
41,0.0118935,3.05894,2199.97,-3875.57,47.2453,1017.63,0.0663588,3.0027,-0.00236388
41,0.0116437,2.97316,2199.97,-3875.53,48.7757,1002.32,0.0646013,2.90644,-0.0037163
41,0.0122054,3.00125,2199.97,-3875.37,48.6528,1004.48,0.064957,2.93486,-0.00305698
41,0.0121754,3.02561,2199.97,-3875.61,49.0257,1002.95,0.0635962,2.97149,-0.00339324
41,0.012572,2.97909,2199.97,-3875.54,49.5875,996.352,0.0641879,2.88813,-0.00434174
41,0.011427,2.97098,2199.97,-3875.57,46.5269,1020.05,0.0658256,2.94251,-0.00335163
41,0.0118755,2.96995,2199.97,-3875.5,47.0673,1015.7,0.0650676,2.92098,-0.00447876
41,0.0121454,2.96145,2199.97,-3875.43,48.4876,1002.88,0.0638367,2.879,-0.00404915
41,0.0124403,3.02097,2199.97,-3875.52,48.7801,1006.19,0.0651264,2.99346,-0.00228294
41,0.0114078,2.95841,2199.97,-3875.61,48.0661,1008.48,0.0648311,2.94137,-0.00264605
41,0.0122061,3.01649,2199.97,-3875.48,49.6368,997.82,0.0635708,2.94154,-0.00385182
41,0.0119261,3.00947,2199.97,-3875.58,48.7719,1004.18,0.0638961,2.96144,-0.0036897
41,0.012308,3.02907,2199.97,-3875.57,49.4499,1000.78,0.0645029,2.9698,-0.00278844
41,0.0123309,2.98777,2199.97,-3875.52,49.0108,1000.33,0.0635995,2.89961,-0.00434442
41,0.0118339,2.98523,2199.97,-3875.58,47.276,1015.47,0.0659333,2.9534,-0.00310516
41,0.0118936,2.9489,2199.97,-3875.59,47.182,1014.31,0.0650918,2.90741,-0.00425128
41,0.011761,2.99999,2199.97,-3875.47,46.7342,1019.97,0.0657107,2.97184,-0.00231544
41,0.0121941,3.07014,2199.97,-3875.62,49.3433,1001.32,0.063971,2.9765,-0.00258965
41,0.0124502,3.01126,2199.97,-3875.51,49.2587,1002.05,0.0643266,2.97462,-0.002685
41,0.0121552,2.97155,2199.97,-3875.48,48.9185,1002.04,0.0640072,2.92881,-0.00325547
41,0.0117956,2.99394,2199.97,-3875.51,47.0251,1017.13,0.0659283,2.95204,-0.00301022
41,0.0122246,2.98346,2199.97,-3875.52,48.7082,1004.06,0.0643203,2.9417,-0.00238621
41,0.0120313,2.99326,2199.97,-3875.39,48.0871,1007.64,0.0632377,2.94492,-0.00299542
41,0.0122723,3.02137,2199.97,-3875.51,49.2959,1000.84,0.0637467,2.9614,-0.00326012
41,0.0122937,2.99095,2199.97,-3875.52,48.9311,1001.91,0.063996,2.92571,-0.003717
41,0.0120525,3.02146,2199.97,-3875.43,48.3107,1008.73,0.0647366,2.98033,-0.00266337
41,0.0127062,3.00522,2199.97,-3875.46,49.8218,1001.4,0.0659005,2.94694,-0.00199561
41,0.0123643,3.02985,2199.97,-3875.42,48.8704,1006.1,0.0658025,2.98553,-0.00406904
41,0.0122344,2.99243,2199.97,-3875.46,47.4937,1013.34,0.0649887,2.9498,-0.00342606
41,0.0120363,3.02348,2199.97,-3875.57,48.7512,1005.1,0.0645185,2.96975,-0.00276499
41,0.0118057,3.02439,2199.97,-3875.48,47.5691,1013.65,0.0661353,2.95742,-0.00349434
41,0.0118645,2.9589,2199.97,-3875.53,47.0962,1015.55,0.0656637,2.92439,-0.00363179
41,0.0123715,3.02948,2199.97,-3875.6,49.7199,997.576,0.0638298,2.94271,-0.00344785
41,0.0124559,3.00586,2199.97,-3875.39,49.774,995.514,0.0628797,2.91396,-0.00351959
41,0.0122898,2.95465,2199.97,-3875.45,48.6649,1002.59,0.0637367,2.90005,-0.00361551
41,0.0125691,2.99618,2199.97,-3875.5,49.5582,997.689,0.063407,2.92497,-0.00370693
41,0.0121468,2.96696,2199.97,-3875.43,48.5039,1004.52,0.0656246,2.91214,-0.00240223
41,0.0122553,2.99004,2199.97,-3875.42,49.5967,995.952,0.0632264,2.89144,-0.00411641
41,0.0125714,2.99958,2199.97,-3875.52,49.5154,998.494,0.0632841,2.93947,-0.00340667
41,0.0120453,2.98286,2199.97,-3875.49,47.9689,1011.01,0.0653941,2.96838,-0.00313267
41,0.0123113,3.00928,2199.97,-3875.56,48.5605,1006.25,0.0651616,2.95404,-0.00309937
41,0.0119235,2.98382,2199.97,-3875.63,46.9834,1017.83,0.066472,2.95375,-0.0025647
41,0.0119981,3.03217,2199.97,-3875.39,47.6384,1014.06,0.0650967,2.99466,-0.00225694
41,0.0111155,3.02923,2199.97,-3875.58,47.3029,1014.15,0.0651609,2.93991,-0.00318098
41,0.011685,2.97639,2199.97,-3875.52,47.8925,1008.25,0.0644316,2.90049,-0.00395295
41,0.0119907,2.94,2199.97,-3875.57,47.8683,1008.62,0.0650596,2.88883,-0.0042342
41,0.0123151,3.00291,2199.97,-3875.49,49.6096,997.82,0.0643832,2.92987,-0.00345299
41,0.0119967,3.10031,2199.97,-3875.58,47.816,1012.96,0.0654532,2.99414,-0.00294558
41,0.0118867,2.96684,2199.97,-3875.48,47.283,1013.63,0.0654382,2.90747,-0.00369188
41,0.0120979,2.97831,2199.97,-3875.54,48.3213,1006.37,0.0647033,2.92181,-0.00427723
41,0.012192,3.01433,2199.97,-3875.62,47.0566,1015.98,0.063646,2.96029,-0.00269363
41,0.0122888,3.00741,2199.97,-3875.42,49.2312,1001.02,0.0642301,2.94701,-0.00233566
41,0.0117206,2.97319,2199.97,-3875.49,47.1085,1015.19,0.0651102,2.9261,-0.00351522
41,0.0118335,2.99083,2199.97,-3875.45,47.1683,1015.9,0.0661543,2.94788,-0.00243141
41,0.0120921,3.02532,2199.97,-3875.62,49.221,1001.95,0.0639968,2.97361,-0.00247411
41,0.0121439,3.04759,2199.97,-3875.49,48.3196,1009.27,0.0647068,3.00154,-0.00265173
41,0.0120216,2.96505,2199.97,-3875.62,48.068,1007.21,0.0647335,2.89126,-0.00370065
41,0.0125094,3.00162,2199.97,-3875.5,47.5173,1015.79,0.0659907,2.99711,-0.00222317
41,0.0122489,2.96292,2199.97,-3875.51,48.766,1001.76,0.0641852,2.8893,-0.00411474
41,0.0124462,3.02248,2199.97,-3875.42,49.5237,1000.66,0.0648241,2.9738,-0.00298868
41,0.0121938,2.97038,2199.97,-3875.51,48.342,1005.85,0.064582,2.90447,-0.0042287
41,0.012101,2.97685,2199.97,-3875.43,48.1102,1007.56,0.0645656,2.91601,-0.00323138
41,0.0121706,3.0137,2199.97,-3875.51,47.5261,1014.98,0.066072,2.9846,-0.00203242
41,0.0120643,3.03468,2199.97,-3875.44,48.6024,1006.48,0.0651607,2.97146,-0.00199029
41,0.0120203,2.93621,2199.97,-3875.41,47.9455,1007.89,0.065169,2.88612,-0.00387999
41,0.0120601,3.00039,2199.97,-3875.49,48.654,1004.51,0.0648225,2.93392,-0.00448145
41,0.0121838,2.99374,2199.97,-3875.38,48.6414,1003.65,0.0641366,2.91545,-0.00294837
41,0.0122112,2.98592,2199.97,-3875.56,49.2276,998.642,0.063553,2.89218,-0.003334
41,0.0124196,3.01015,2199.97,-3875.45,49.3992,999.867,0.0646842,2.93504,-0.00386963
41,0.0125558,2.98128,2199.97,-3875.39,48.9943,1002.3,0.0644639,2.93731,-0.00332234
41,0.0123753,2.99725,2199.97,-3875.61,49.4542,998.882,0.0638979,2.93567,-0.00358529
41,0.012094,3.06621,2199.97,-3875.47,48.0271,1011.4,0.0650584,2.99737,-0.00204442
41,0.0124209,2.96149,2199.97,-3875.51,48.5891,1002.83,0.0637882,2.88844,-0.00328981
41,0.0121386,2.97618,2199.97,-3875.53,47.876,1008.6,0.0642904,2.89636,-0.00395575
41,0.0121553,3.03599,2199.97,-3875.42,48.9602,1004.71,0.0650949,2.98196,-0.00200461
41,0.0124819,2.98237,2199.97,-3875.56,49.229,999.537,0.0632637,2.92676,-0.00314067
41,0.0122255,3.01569,2199.97,-3875.53,48.4775,1007.02,0.0646804,2.96683,-0.00350645
41,0.0122086,2.97458,2199.97,-3875.59,47.9789,1009.18,0.0651429,2.92111,-0.00349088
41,0.0116554,3.01014,2199.97,-3875.45,46.5901,1020.51,0.0653711,2.96306,-0.00260783
41,0.0120373,2.98845,2199.97,-3875.51,48.0249,1009.39,0.0652443,2.94433,-0.00363933
41,0.0124923,2.98284,2199.97,-3875.52,49.2925,997.665,0.0626702,2.88897,-0.0035628
41,0.0127457,3.00089,2199.96,-3875.56,49.4397,999.464,0.0635844,2.94796,-0.00337327
41,0.0118029,3.00861,2199.97,-3875.5,47.7414,1012.31,0.065526,2.96732,-0.00274597
41,0.012033,3.03932,2199.97,-3875.58,48.5274,1007.35,0.0644193,2.99435,-0.0036338
41,0.0123739,2.95508,2134.31,-3875.39,48.2021,1008.68,0.0641429,2.89895,-0.00322851
41,0.0120407,2.97423,2199.97,-3875.56,47.7925,1009.96,0.0652704,2.90752,-0.00355892
41,0.0115316,3.00824,2199.97,-3875.48,47.0705,1016.83,0.0650895,2.96871,-0.00359528
41,0.0117429,2.9511,2199.97,-3875.47,46.6693,1020.88,0.0674058,2.96368,-0.00401831
41,0.0119366,2.95312,2199.97,-3875.53,46.6741,1014.03,0.0659479,2.99069,-0.00230256
41,0.0122133,3.00108,2199.97,-3875.61,49.9403,994.45,0.0629955,2.91556,-0.00404741
41,0.0120906,3.06913,2199.97,-3875.6,47.6849,1014.57,0.066093,3.00395,-0.00230178
41,0.011819,3.02889,2199.97,-3875.52,47.6286,1014.5,0.0655445,2.99661,-0.00261977
41,0.0118485,2.97492,2199.97,-3875.56,47.5093,1013.02,0.0653218,2.94167,-0.0037133
41,0.012454,3.04735,2199.97,-3875.59,48.887,1004.41,0.0636157,2.98871,-0.0027421
41,0.0124997,2.98907,2199.96,-3875.5,49.4735,997.827,0.063891,2.90414,-0.00383232
41,0.0118604,3.0467,2199.97,-3875.5,48.0539,1011.49,0.0654677,3.00031,-0.0022999
41,0.0120918,2.99433,2199.97,-3875.45,48.0787,1008.57,0.0651337,2.93916,-0.00419241
41,0.0121558,3.00711,2199.97,-3875.58,48.2027,1008.64,0.0650921,2.95502,-0.00204081
41,0.0121903,2.99096,2199.97,-3875.47,48.6212,1003.43,0.064317,2.90097,-0.00391041
41,0.0121754,3.04537,2199.97,-3875.5,48.5999,1007.47,0.0651623,2.99985,-0.00295014
41,0.0121748,2.97186,2199.97,-3875.44,48.7067,1003.43,0.0646798,2.91747,-0.00407112
41,0.0125801,3.01007,2199.97,-3875.39,49.679,997.091,0.0631598,2.94024,-0.0036393
41,0.0122514,2.97542,2199.97,-3875.51,48.3765,1004.22,0.0639655,2.88694,-0.00451285
41,0.011957,3.02874,2199.97,-3875.59,47.9025,1012.16,0.0648718,2.99578,-0.00244621
41,0.0119214,2.99752,2199.97,-3875.51,47.2817,1014.7,0.0654928,2.9294,-0.00318177
41,0.0116005,2.962,2199.97,-3875.5,46.8368,1018.37,0.0668617,2.9232,-0.00394769
41,0.0118856,3.04306,2199.97,-3875.49,47.6428,1015.11,0.0662212,2.99641,-0.00280302
41,0.0122201,3.05042,2199.97,-3875.38,48.0655,1012.22,0.0660773,3.01096,-0.00316037
41,0.0117459,3.00078,2199.97,-3875.38,46.9563,1017.29,0.0660319,2.94443,-0.00337568
41,0.0123877,2.97331,2199.97,-3875.6,49.235,999.139,0.0639198,2.89708,-0.00420575
41,0.0125383,3.0037,2199.97,-3875.51,49.6685,996.897,0.0636008,2.91734,-0.00372775
41,0.0124806,2.99321,2199.97,-3875.49,49.6815,996.216,0.0633005,2.91205,-0.0036041
41,0.0118312,3.0253,2199.97,-3875.5,47.6114,1013.72,0.0653962,2.97724,-0.00228872
41,0.0122212,3.03199,2199.97,-3875.56,48.592,1007.1,0.0652227,2.97933,-0.00220017
41,0.0121918,2.96689,2199.97,-3875.38,48.5521,1003.42,0.064577,2.88703,-0.00409944
41,0.0120798,3.05762,2199.97,-3875.57,47.993,1011.99,0.0659671,2.98809,-0.00249878
41,0.0117921,3.01188,2199.97,-3875.5,47.1984,1017.52,0.0657786,2.98944,-0.00161528
41,0.0122215,2.99321,2199.97,-3875.62,46.5056,1022.32,0.0665631,2.97458,-0.0028379
41,0.0123373,3.01469,2199.97,-3875.53,49.6974,996.962,0.0626978,2.9403,-0.00352402
41,0.0121568,3.04591,2199.97,-3875.53,48.4387,1008.03,0.0646987,2.99256,-0.00267731
41,0.0117564,2.98351,2199.97,-3875.38,46.6552,1019.78,0.0666311,2.93883,-0.00345737
41,0.0123524,3.00563,2199.97,-3875.45,48.8967,1002.49,0.0642119,2.93169,-0.00435816
41,0.0117785,3.00517,2199.97,-3875.51,46.9042,1017.45,0.0657583,2.93868,-0.00337077
41,0.0120033,2.98174,2199.97,-3875.44,47.5716,1011.58,0.064772,2.91836,-0.00360412
41,0.0119557,3.02769,2199.97,-3875.57,48.5998,1005.6,0.0634126,2.96682,-0.00223114
41,0.0122441,3.0192,2199.97,-3875.57,47.9632,1010.72,0.0650758,2.96475,-0.00328407
41,0.0125099,2.9794,2199.97,-3875.47,48.7486,1003.37,0.0648211,2.90971,-0.00390166
41,0.0119246,3.00461,2199.97,-3875.4,47.3375,1015.98,0.0658678,2.97717,-0.00289514
41,0.0119752,2.97466,2199.97,-3875.47,48.2085,1007.08,0.0650561,2.90805,-0.00392615
41,0.0120996,2.99227,2199.97,-3875.54,47.7688,1010.62,0.0655922,2.91731,-0.00409552
41,0.0119148,3.00385,2199.97,-3875.41,47.9052,1010.48,0.0659606,2.93895,-0.00176591
41,0.0123054,3.0082,2199.97,-3875.45,49.0854,1001.36,0.0635291,2.94274,-0.00294323
41,0.0120134,3.01345,2199.97,-3875.52,49.9478,995.207,0.0630549,2.93339,-0.00438153
41,0.012298,2.96142,2199.97,-3875.62,48.6422,1002.51,0.0647396,2.88152,-0.0042227
41,0.0116226,2.98421,2199.97,-3875.5,47.0913,1017.24,0.0655505,2.96821,-0.00294915
41,0.012479,2.99702,2199.97,-3875.43,49.45,997.884,0.0630384,2.9219,-0.00461495
41,0.0118312,3.03139,2199.97,-3875.41,46.7405,1020.91,0.0660419,2.9908,-0.00326462
41,0.0123767,2.96998,2199.97,-3875.46,49.1319,999.479,0.0635849,2.89597,-0.00371159
41,0.0119773,3.02375,2199.97,-3875.62,47.3508,1016.38,0.0655945,2.99903,-0.00176575
41,0.0127043,2.96954,2199.97,-3875.6,46.6119,1021.31,0.0672197,2.95755,-0.00369924
41,0.0127319,3.02368,2199.96,-3875.56,49.6187,997.672,0.0638266,2.93011,-0.00347811
41,0.0121983,3.03591,2199.97,-3875.42,47.7781,1012.94,0.065023,2.98921,-0.00241345
41,0.0120282,3.04753,2199.97,-3875.54,48.1414,1010.54,0.0646648,3.00753,-0.00222374
41,0.0122512,3.06277,2199.97,-3875.52,47.9885,1011.49,0.0646673,3.00158,-0.00213353
41,0.0119127,3.0127,2199.97,-3875.51,46.8961,1019.58,0.0662753,2.97994,-0.00279324
41,0.0119587,2.97958,2199.97,-3875.44,47.2997,1013.81,0.0658489,2.91092,-0.00417087
41,0.0122905,3.04906,2199.97,-3875.6,47.9391,1011.48,0.0649383,2.99178,-0.00259925
41,0.0121977,3.02162,2199.97,-3875.38,48.298,1009.26,0.064867,2.98862,-0.00271617
41,0.012566,2.9519,2199.97,-3875.51,48.4726,1003.45,0.0641361,2.88396,-0.00393989
41,0.0121268,2.98675,2199.97,-3875.52,47.8486,1010.64,0.0659057,2.92855,-0.00341875
41,0.0122439,2.95745,2199.97,-3875.48,48.2225,1006.25,0.0649161,2.89109,-0.00403702
41,0.0123017,2.95472,2199.97,-3875.46,48.858,1001.95,0.0650255,2.89684,-0.0042903
41,0.0118099,2.98277,2199.97,-3875.45,47.2304,1015.03,0.0653319,2.94467,-0.00335563
41,0.0119636,3.02955,2199.97,-3875.5,48.016,1011.51,0.0649864,3.00733,-0.0026712
41,0.0119577,2.96405,2199.97,-3875.43,47.1491,1014.99,0.0649438,2.91442,-0.00314698
41,0.0123894,2.98529,2199.97,-3875.47,49.3443,999.395,0.0645723,2.91922,-0.00383441
41,0.0118258,3.00434,2199.97,-3875.6,47.5207,1012.96,0.0651992,2.94405,-0.00344821
41,0.0122249,3.03074,2199.97,-3875.52,48.3191,1009.63,0.0655765,2.99175,-0.00271505
41,0.0119557,2.96939,2199.97,-3875.42,48.7512,1002.26,0.0651943,2.88357,-0.00410997
41,0.0124671,3.00016,2199.97,-3875.61,49.8294,995.043,0.0629177,2.91214,-0.00445
41,0.0120143,3.05776,2199.97,-3875.6,48.9325,1003.8,0.064049,2.9736,-0.00226881
41,0.0119612,2.99874,2199.97,-3875.51,47.4183,1012.83,0.0653931,2.91888,-0.00319536
41,0.012416,2.96441,2199.97,-3875.43,49.6655,995.9,0.0632362,2.90421,-0.00364842
41,0.012369,2.98279,2199.97,-3875.45,48.3476,1006.81,0.0654319,2.91905,-0.0039132
41,0.0118714,2.98986,2199.97,-3875.5,47.3003,1014.51,0.065529,2.94383,-0.0029112
41,0.0121729,2.96415,2199.97,-3875.53,48.9548,1000.59,0.0644799,2.88612,-0.00452535
41,0.0118518,3.0263,2199.97,-3875.38,47.8581,1009.66,0.064473,2.9314,-0.00326452
41,0.0120846,3.01461,2199.97,-3875.59,48.142,1009.55,0.0649303,2.96314,-0.00255907
41,0.0121867,2.97233,2199.97,-3875.51,47.5794,1011.58,0.0648023,2.91426,-0.00500078
41,0.0121862,3.00563,2199.97,-3875.42,48.6338,1004.7,0.0646122,2.93794,-0.00301883
41,0.0123249,3.01826,2199.97,-3875.46,49.4096,1000.91,0.0648324,2.96179,-0.00278146
41,0.0117914,2.97991,2199.97,-3875.49,47.8722,1009.81,0.0652377,2.92379,-0.00417832
41,0.0122498,2.98978,2199.97,-3875.57,49.2056,999.606,0.0640746,2.90835,-0.00386561
41,0.0116383,2.93546,2199.97,-3875.62,47.2547,1014.34,0.0652878,2.9307,-0.00334808
41,0.0116291,2.99255,2199.97,-3875.61,46.973,1017.19,0.0661048,2.93126,-0.00358284
41,0.0116517,3.02442,2199.97,-3875.58,46.923,1019.29,0.0663223,2.98333,-0.00247897
41,0.011735,2.99185,2199.97,-3875.42,46.6323,1020.17,0.0668428,2.94107,-0.00351637
41,0.0122198,2.96434,2199.97,-3875.46,48.9683,998.709,0.0623872,2.88092,-0.00346014
41,0.0119741,2.97283,2199.97,-3875.45,46.841,1018.42,0.0667507,2.93032,-0.00427025
41,0.0122112,3.0107,2199.97,-3875.43,48.8597,1004.13,0.0643248,2.96219,-0.00299465
41,0.0118478,3.00304,2199.97,-3875.46,48.2807,1007.76,0.0648185,2.95152,-0.00308153
41,0.0124949,2.97719,2199.97,-3875.52,49.3874,997.819,0.0638904,2.89175,-0.0037776
41,0.0121452,2.97415,2199.97,-3875.5,48.1529,1007.45,0.0655041,2.9002,-0.00412236
41,0.011889,2.99779,2199.97,-3875.46,46.6638,1020.58,0.0665041,2.9601,-0.00276648
41,0.0119603,3.01903,2199.97,-3875.45,48.4388,1005.53,0.0637372,2.94502,-0.00320702
41,0.0120435,3.01871,2199.97,-3875.43,47.2763,1016.37,0.0663287,2.96193,-0.00223773
41,0.011906,3.0198,2199.97,-3875.46,47.4741,1014.96,0.0655203,2.98371,-0.00356308
41,0.0122055,2.9794,2199.97,-3875.49,49.3492,998.964,0.0642425,2.91017,-0.00381311
41,0.0119913,3.01605,2199.97,-3875.59,47.2465,1017.26,0.0669212,2.97284,-0.00320098
41,0.0122858,2.98302,2199.97,-3875.62,49.0114,1002.6,0.0641782,2.95626,-0.00270489
41,0.0124172,3.03513,2199.97,-3875.5,48.9245,1003.7,0.0639844,2.9623,-0.00263491
41,0.0124628,2.9532,2199.97,-3875.6,48.3405,1005.4,0.0652455,2.88784,-0.00449666
41,0.0123648,3.05187,2199.97,-3875.52,48.483,1007.96,0.0644586,2.99773,-0.00227934
41,0.0120129,3.00557,2199.97,-3875.5,47.4667,1014.26,0.0667011,2.94678,-0.0037534
41,0.0124002,2.98786,2199.97,-3875.42,49.1454,999.822,0.0643751,2.89783,-0.00385361
41,0.0123734,3.06473,2199.97,-3875.62,48.9899,1003.47,0.0644069,2.96009,-0.0028064
41,0.0124539,3.01559,2199.97,-3875.56,48.8893,1004.85,0.0644278,2.99202,-0.00256606
41,0.0125703,3.01299,2199.97,-3875.43,49.5328,998.082,0.0637629,2.92244,-0.00430319
41,0.0120549,2.96857,2199.97,-3875.62,47.8659,1008.37,0.064896,2.88894,-0.00324676
41,0.0124004,3.04456,2199.97,-3875.4,49.34,1000.71,0.0635275,2.96345,-0.00322982
41,0.0118794,2.98414,2199.97,-3875.61,46.9119,1017.39,0.063381,2.94417,-0.0028287
41,0.0121871,2.97656,2199.97,-3875.38,48.8024,1002.45,0.0637823,2.92252,-0.00395393
41,0.0120658,3.01406,2199.97,-3875.49,48.273,1009.17,0.0649538,2.9844,-0.00283782
41,0.0121957,2.95964,2199.97,-3875.55,49.0903,999.532,0.063959,2.8918,-0.00475269
41,0.0115792,2.96484,2199.97,-3875.38,46.9126,1016.75,0.0659434,2.92004,-0.00371928
41,0.0120215,2.98878,2199.97,-3875.53,48.1404,1008.23,0.0644734,2.9397,-0.00390186
41,0.0120074,3.02069,2199.97,-3875.45,47.8978,1010.81,0.0653205,2.95419,-0.00326533
41,0.0122049,2.95718,2199.97,-3875.56,48.0406,1007.54,0.0652275,2.89159,-0.00383776
41,0.0123895,2.98432,2199.97,-3875.55,48.517,1006.28,0.0650199,2.95163,-0.00349389
41,0.0117196,2.95598,2199.97,-3875.62,47.2466,1014.18,0.0654858,2.92421,-0.00359603
41,0.0124679,2.98522,2199.97,-3875.53,49.3866,1000.48,0.0647357,2.95142,-0.0034063
41,0.0120432,3.03636,2199.97,-3875.42,47.9429,1011.33,0.0646454,2.98035,-0.00290141
41,0.0123782,3.00509,2199.97,-3875.39,48.8114,1003.01,0.0640755,2.93146,-0.00309747
41,0.0120215,3.01264,2199.97,-3875.49,48.64,1004.63,0.0641247,2.94598,-0.00309169
41,0.0122611,3.00057,2199.97,-3875.45,48.9419,1003.1,0.064981,2.94295,-0.00381844
41,0.0122407,2.99041,2199.97,-3875.56,49.8121,996.004,0.0634179,2.92833,-0.00362527
41,0.0120194,2.98017,2199.97,-3875.46,48.2049,1007.81,0.0657543,2.91721,-0.00428395
41,0.0117953,2.98139,2199.97,-3875.53,46.9253,1017.47,0.0658701,2.94236,-0.00299007
41,0.0117516,3.03217,2199.97,-3875.4,47.2058,1017.54,0.0658619,2.99862,-0.00208224
41,0.0122151,3.03049,2199.97,-3875.49,48.5564,1006.47,0.0648628,2.96653,-0.00290708
41,0.0118633,2.95716,2199.97,-3875.44,47.3533,1012.93,0.0645779,2.91637,-0.00347745
41,0.0120414,3.02525,2199.97,-3875.45,49.2633,1001.19,0.0632478,2.97732,-0.00195913
41,0.0120744,2.95842,2199.97,-3875.48,47.6805,1010.24,0.0645903,2.90419,-0.00416525
41,0.0123348,3.03356,2199.97,-3875.6,47.8975,1010.89,0.0641546,2.97223,-0.00223435
41,0.0122428,2.98718,2199.97,-3875.47,48.4526,1005.37,0.0647933,2.90572,-0.00366421
41,0.0124244,3.00172,2199.97,-3875.58,49.4124,998.682,0.0635826,2.93041,-0.00281043
41,0.0121625,3.01885,2199.97,-3875.53,47.5641,1014.24,0.0660787,2.97015,-0.00156168
41,0.0117735,3.0033,2199.97,-3875.5,47.3146,1016.5,0.0655739,2.99336,-0.0030791
