tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0192662,-2.25191,6599.28,-3875.5,77.1028,711.62,0.039942,4.03593,0.000215227,-0.00326236
0.0192978,-2.22811,6599.28,-3875.5,77.2526,711.199,0.0395061,4.07208,0.000518302,0.0328858
0.0195054,-2.26581,6599.26,-3875.5,77.7988,711.02,0.0395419,4.00434,-0.000304282,-0.0348543
0.0195612,-2.25935,6599.25,-3875.5,77.9996,710.932,0.0394021,4.00796,-1.54245e-05,-0.0312262
0.0193798,-2.259,6599.27,-3875.5,76.9109,711.486,0.0397588,4.01307,-0.000335663,-0.026116
0.0194845,-2.22699,6599.26,-3875.5,77.9577,711.111,0.0396689,4.07063,0.000202279,0.0314349
0.0196624,-2.25112,6599.25,-3875.5,78.4694,710.923,0.0394117,4.03335,-0.000177054,-0.00584099
0.0194866,-2.24198,6599.26,-3875.5,77.5126,711.136,0.0394544,4.03846,-0.000309085,-0.000735264
0.0193153,-2.26465,6599.27,-3875.5,76.4993,711.721,0.0399352,4.00081,-0.000562218,-0.03838
0.0194494,-2.24188,6599.27,-3875.5,77.5285,711.214,0.0396975,4.06098,0.000103523,0.0217859
0.0195153,-2.25772,6599.26,-3875.5,77.2213,711.393,0.0397863,4.02016,-0.000184375,-0.0190295
0.0194267,-2.23602,6599.26,-3875.5,77.3208,711.373,0.0398037,4.07383,0.000511691,0.0346426
0.0195838,-2.23615,6599.25,-3875.5,78.317,710.861,0.0393557,4.05081,0.000286318,0.0116157
0.0194068,-2.23315,6586.62,-3875.5,77.0969,711.527,0.0396439,4.04766,4.82762e-05,0.00846949
0.0192168,-2.25757,6599.28,-3875.5,76.3235,712.094,0.0401925,4.01086,-6.69811e-05,-0.0283298
0.019125,-2.22842,6599.29,-3875.5,76.2883,711.963,0.0402258,4.0713,0.000261609,0.0321139
0.0191106,-2.23057,6599.29,-3875.5,76.1286,712.066,0.0401348,4.0607,-4.90015e-06,0.0215118
0.0194978,-2.25234,6599.26,-3875.5,77.5588,711.133,0.0395031,4.02463,-2.52588e-05,-0.0145589
0.0198701,-2.23971,6599.23,-3875.5,78.4873,710.456,0.0391535,4.05401,0.000180297,0.0148161
0.0192914,-2.2705,6599.27,-3875.5,76.6138,711.711,0.0401039,3.99637,-0.000642376,-0.0428246
0.0193485,-2.25428,6599.27,-3875.5,76.6631,711.502,0.0396822,4.02698,-0.000164486,-0.0122118
0.0191112,-2.24377,6599.29,-3875.5,75.9593,712.019,0.0400355,4.04124,0.000174575,0.00204962
0.019467,-2.22614,6599.26,-3875.5,77.48,711.257,0.0397389,4.06973,0.000595324,0.0305376
0.0190355,-2.23283,6599.29,-3875.5,75.9377,711.85,0.0398101,4.05747,0.000148422,0.0182784
0.0195274,-2.23738,6599.25,-3875.5,77.8081,710.954,0.0395359,4.04179,-6.86147e-05,0.00259941
0.0197228,-2.25158,6599.24,-3875.5,78.3991,710.769,0.0391765,4.02805,-4.02374e-05,-0.0111374
0.0194077,-2.27279,6599.27,-3875.5,77.2177,711.262,0.0396959,3.99333,-0.000380225,-0.0458605
0.0196303,-2.24642,6599.26,-3875.5,78.2254,711.096,0.0395184,4.03921,-5.45349e-06,2.10162e-05
0.0194152,-2.21864,6599.26,-3875.5,77.3287,711.034,0.0393722,4.08196,0.000138292,0.0427656
0.0190695,-2.24314,6599.29,-3875.5,75.686,711.912,0.0399368,4.0248,-0.000196808,-0.0143889
0.019375,-2.26415,6599.27,-3875.5,77.3243,711.479,0.0399376,4.00986,-0.000660943,-0.0293328
0.0196544,-2.24423,6599.24,-3875.5,78.2841,711.003,0.0394425,4.0402,0.000198868,0.00101072
0.0190561,-2.25875,6599.29,-3875.5,76.3818,712.058,0.040208,4.00465,-0.000451853,-0.0345421
0.0193901,-2.22703,6599.27,-3875.5,77.2147,711.392,0.0397842,4.0598,0.00023867,0.0206104
0.0191063,-2.24496,6599.29,-3875.5,75.956,712.261,0.0402856,4.03768,-7.89839e-05,-0.0015073
0.0194745,-2.22987,6599.26,-3875.5,77.4534,711.09,0.0394987,4.06616,0.000205599,0.0269722
0.0190827,-2.25816,6599.29,-3875.5,76.0885,711.848,0.0399153,4.01551,-0.000353713,-0.0236853
0.0196114,-2.26173,6599.25,-3875.5,77.9897,710.972,0.0395312,4.01175,-0.000408597,-0.0274424
0.0195984,-2.22938,6599.25,-3875.5,78.0506,711.139,0.0396644,4.06543,0.000610277,0.0262362
0.019565,-2.24808,6599.25,-3875.5,77.8911,711.162,0.0396095,4.03526,-0.00014258,-0.00393555
0.0194815,-2.23476,6599.26,-3875.5,77.4718,711.285,0.0397713,4.04992,0.000208674,0.0107334
0.0195514,-2.2652,6599.26,-3875.5,77.8453,711.027,0.0395325,4.0055,-0.000342378,-0.0336918
0.0192737,-2.23772,6599.27,-3875.5,76.6837,711.619,0.0398933,4.05093,0.000350362,0.0117375
0.0194549,-2.26596,6599.26,-3875.5,77.2855,711.344,0.0397526,3.99748,-0.000518121,-0.0417136
0.0196213,-2.23728,6599.25,-3875.5,78.2202,710.82,0.0393256,4.05663,0.000417346,0.0174435
0.019616,-2.22699,6599.25,-3875.5,78.1106,711.133,0.0397613,4.07297,0.000304851,0.0337759
0.0196358,-2.25132,6599.25,-3875.5,77.9202,710.888,0.0392865,4.02852,-0.000261715,-0.0106722
0.019534,-2.26374,6599.26,-3875.5,77.9907,711.161,0.0396355,4.00416,-0.000373908,-0.0350268
0.0194266,-2.22521,6599.26,-3875.5,77.2533,711.475,0.039892,4.07488,0.000648167,0.035689
0.0191263,-2.22347,6599.29,-3875.5,76.4383,711.857,0.0400254,4.07496,0.000385775,0.0357691
0.0193992,-2.23685,6599.27,-3875.5,77.1856,711.243,0.0395816,4.05233,0.000250075,0.0131411
0.0190855,-2.24438,6599.29,-3875.5,75.7621,712.321,0.0402227,4.0407,0.000109752,0.00151022
0.019436,-2.24723,6599.26,-3875.5,77.105,711.506,0.0397932,4.02784,-9.81291e-05,-0.0113506
0.0194946,-2.24575,6599.26,-3875.5,77.4353,711.288,0.0396937,4.0402,-0.000168361,0.00100624
0.0192826,-2.24578,6599.27,-3875.5,76.7665,711.632,0.0397766,4.03413,-3.94503e-06,-0.00505846
0.0194351,-2.26038,6599.26,-3875.5,77.3632,711.198,0.0396039,4.00751,-0.000475179,-0.031679
0.0191348,-2.24097,6599.29,-3875.5,76.1297,711.867,0.0398614,4.03895,-3.81776e-05,-0.000239881
0.019658,-2.25302,6599.25,-3875.5,77.6645,711.037,0.0394203,4.04748,6.43068e-05,0.00828975
0.0192816,-2.2197,6599.27,-3875.5,76.8782,711.516,0.0398358,4.08334,0.00033246,0.0441491
0.0197884,-2.23544,6599.24,-3875.5,78.4846,710.729,0.0393003,4.05038,0.000184365,0.011189
0.0193064,-2.25971,6597.27,-3875.5,76.7572,711.475,0.0396399,4.01816,-0.000282124,-0.0210306
0.0192185,-2.24522,6599.28,-3875.5,76.5718,711.776,0.0400365,4.03797,4.85904e-05,-0.00121625
0.0195044,-2.23944,6599.26,-3875.5,77.4202,711.169,0.0395879,4.03932,-0.000130595,0.000133007
0.0191185,-2.2509,6599.29,-3875.5,76.3065,711.961,0.0400843,4.02727,-0.000290562,-0.0119203
0.0192096,-2.23527,6599.28,-3875.5,76.4775,711.712,0.0399972,4.05529,0.000279534,0.0160973
0.0194556,-2.25065,6599.26,-3875.5,77.5702,710.976,0.0393365,4.0347,-0.000201502,-0.00449431
0.019538,-2.25736,6599.26,-3875.5,77.6553,711.495,0.0399692,4.01133,-1.67789e-05,-0.0278573
0.0190411,-2.24162,6599.29,-3875.5,75.9417,711.927,0.0398693,4.03929,-0.000151763,9.66334e-05
0.0193327,-2.22192,6599.27,-3875.5,76.9678,711.555,0.0399361,4.0824,0.000489514,0.0432061
0.0190484,-2.25249,6599.29,-3875.5,76.1511,711.917,0.0399909,4.01678,-0.000424399,-0.022413
0.0194485,-2.23131,6599.26,-3875.5,77.5695,711.148,0.039669,4.06699,0.000360429,0.0278042
0.0193545,-2.21972,6599.27,-3875.5,77.0232,711.473,0.0398408,4.08401,0.00025179,0.0448156
0.0195247,-2.23054,6599.26,-3875.5,77.6399,710.992,0.0394113,4.06568,8.6546e-05,0.0264929
0.0190521,-2.24065,6599.29,-3875.5,75.8381,712.166,0.0401375,4.04245,2.79195e-05,0.00325463
0.0191361,-2.25748,6599.29,-3875.5,76.2161,711.834,0.0399672,4.01454,-0.000364918,-0.024647
0.019281,-2.23744,6599.28,-3875.5,76.4057,711.848,0.0400717,4.05271,0.000138561,0.0135224
0.0192286,-2.26013,6599.28,-3875.5,76.5172,711.911,0.0401217,4.00859,-0.000789623,-0.0306019
0.0192882,-2.24449,6599.27,-3875.5,76.5338,711.671,0.0397093,4.04618,0.000337175,0.00699386
0.0192535,-2.24062,6599.28,-3875.5,76.6071,711.695,0.0399213,4.04866,0.000296852,0.009472
0.0193409,-2.26335,6599.27,-3875.5,76.7999,711.468,0.0397658,4.00981,-0.000228028,-0.0293833
0.0193271,-2.27094,6599.28,-3875.5,76.8042,711.266,0.0396148,3.99301,-0.000650388,-0.0461788
0.0195082,-2.22278,6599.26,-3875.5,77.7576,710.923,0.0393255,4.07802,0.000475211,0.0388294
0.0193178,-2.23835,6599.27,-3875.5,76.6893,711.547,0.0398327,4.05336,0.000229145,0.0141655
0.0195846,-2.22939,6599.25,-3875.5,78.1426,710.739,0.039269,4.072,0.000644428,0.0328068
0.0192977,-2.27203,6599.28,-3875.5,76.6362,711.759,0.0401379,3.99687,-0.00042042,-0.0423248
0.0191531,-2.21983,6599.29,-3875.5,76.4519,711.736,0.039963,4.08032,0.000293947,0.0411333
0.0196281,-2.23657,6599.25,-3875.5,78.16,710.968,0.0394582,4.05735,0.000259931,0.0181623
0.0194449,-2.27019,6599.26,-3875.5,77.3492,711.069,0.0395334,4.00028,-0.000151238,-0.0389087
0.0194579,-2.26369,6599.26,-3875.5,77.5701,711.625,0.0400753,4.01517,-0.000344783,-0.0240223
0.0190659,-2.24905,6599.29,-3875.5,75.9901,712.163,0.0402501,4.02615,-0.000177218,-0.0130422
0.0192064,-2.25268,6599.28,-3875.5,76.5897,711.766,0.0399188,4.02657,-0.000191809,-0.0126206
0.0195427,-2.23112,6599.26,-3875.5,77.7906,711.382,0.0399259,4.06273,-4.62247e-05,0.0235392
0.0194655,-2.24409,6599.26,-3875.5,77.6403,711.277,0.0396435,4.04822,2.50562e-06,0.00902525
0.0193329,-2.25046,6599.27,-3875.5,77.025,711.191,0.0394745,4.03836,-4.29189e-05,-0.000827147
0.0193329,-2.25854,6599.27,-3875.5,76.7836,711.681,0.0399711,4.01425,-0.00052923,-0.0249417
0.0195633,-2.24862,6599.25,-3875.5,77.6971,711.108,0.0395203,4.03303,-3.80342e-05,-0.00616242
0.0191218,-2.23771,6599.29,-3875.5,76.3221,711.756,0.039866,4.05426,9.11705e-05,0.0150702
0.0192816,-2.22009,6599.28,-3875.5,76.7191,711.575,0.0397789,4.07375,0.000472575,0.0345577
0.0193652,-2.24076,6599.26,-3875.5,77.2119,711.182,0.0393642,4.04762,0.00010349,0.0084284
0.0194497,-2.23177,6599.26,-3875.5,77.5077,711.193,0.0397861,4.05308,8.72609e-05,0.0138854
0.019251,-2.25771,6599.28,-3875.5,76.7095,711.705,0.039975,4.00907,-0.000563053,-0.0301232
0.0195639,-2.22055,6599.26,-3875.5,77.8028,711.082,0.039657,4.0805,0.000488793,0.041307
0.0191176,-2.22932,6599.29,-3875.5,76.3609,711.879,0.0400337,4.05533,7.49425e-05,0.0161346
0.0196058,-2.2528,6599.25,-3875.5,78.1272,710.968,0.0394009,4.01917,-0.000362503,-0.020025
0.0191093,-2.24231,6599.29,-3875.5,76.5135,711.464,0.0395491,4.04205,-0.000314386,0.00285746
0.0196018,-2.24237,6599.25,-3875.5,77.7796,711.24,0.0397127,4.03713,-0.000380118,-0.00206135
0.019311,-2.27017,6599.27,-3875.5,76.7491,711.664,0.0399621,3.99475,-0.00061976,-0.0444439
0.0194846,-2.21938,6599.26,-3875.5,77.4366,711.111,0.0396152,4.08472,0.000638914,0.045534
0.0192924,-2.23674,6599.27,-3875.5,76.8041,711.766,0.0400354,4.0479,0.000110493,0.00870739
0.0193243,-2.23938,6599.27,-3875.5,76.8352,711.485,0.03971,4.04669,8.857e-05,0.00749874
0.0192841,-2.22063,6599.28,-3875.5,76.6409,711.629,0.0398404,4.08382,0.000694776,0.0446317
0.0192418,-2.24978,6599.28,-3875.5,76.4251,711.713,0.0398786,4.02873,-0.000237323,-0.0104573
0.0195022,-2.22249,6599.26,-3875.5,77.7616,711.099,0.0396399,4.07489,0.000498461,0.0356957
tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0193982,-2.2593,6599.27,-3875.5,77.2773,711.376,0.0399308,4.00684,-0.000518255,-0.0323521
0.0194936,-2.23329,6599.26,-3875.5,77.7419,710.841,0.0394272,4.06223,0.000337661,0.0230404
0.0192676,-2.2656,6599.28,-3875.5,76.9861,711.405,0.039961,3.99619,-0.000501913,-0.0429971
0.0191746,-2.24296,6599.28,-3875.5,76.4983,711.235,0.0394451,4.03497,-7.21919e-05,-0.00421894
0.0193567,-2.22616,6599.27,-3875.5,77.1176,711.235,0.039748,4.06918,0.000532924,0.0299879
0.0193944,-2.25876,6599.27,-3875.5,77.2461,711.417,0.0399822,4.01877,-0.000622402,-0.0204188
0.0191314,-2.23345,6599.29,-3875.5,76.2586,711.737,0.0400548,4.06194,0.000485426,0.0227511
0.0195295,-2.23017,6599.25,-3875.5,77.7275,711.094,0.0397607,4.06264,0.000152139,0.0234526
0.0193765,-2.22926,6599.27,-3875.5,77.1868,711.126,0.039685,4.06196,0.000354027,0.0227647
0.0189932,-2.24676,6599.3,-3875.5,75.7812,711.878,0.0398334,4.03914,-2.17684e-05,-4.92894e-05
0.0195993,-2.24436,6599.25,-3875.5,78.2874,710.925,0.0395716,4.02971,-0.000221218,-0.00947778
0.0192592,-2.25912,6599.28,-3875.5,76.6978,711.555,0.0399538,4.01401,-0.000333547,-0.0251758
0.0196219,-2.23786,6599.25,-3875.5,78.1046,710.936,0.0395484,4.05142,-5.72744e-05,0.0122271
0.0194651,-2.25003,6599.26,-3875.5,77.3856,711.204,0.039761,4.02279,-0.000297007,-0.0163991
0.0192694,-2.23982,6599.28,-3875.5,76.8146,711.135,0.039555,4.04833,0.000188043,0.00914128
0.0194601,-2.25687,6599.26,-3875.5,76.9903,711.366,0.0398628,4.01457,-0.000318613,-0.0246239
0.0195278,-2.23146,6599.25,-3875.5,77.8097,711.102,0.039741,4.06477,0.000325545,0.025576
0.0191386,-2.23481,6599.28,-3875.5,76.2952,711.678,0.0399884,4.04733,0.000376532,0.00813769
0.019271,-2.2299,6599.28,-3875.5,76.8895,711.506,0.04007,4.06868,0.000285021,0.0294878
0.0190281,-2.24022,6599.29,-3875.5,76.1192,711.601,0.0397846,4.05429,0.000359991,0.0151044
0.0191945,-2.22378,6599.28,-3875.5,76.3593,711.363,0.0396286,4.0781,0.000511153,0.0389083
0.0194898,-2.24561,6599.26,-3875.5,77.6091,710.948,0.0394734,4.03361,6.62745e-05,-0.00558304
0.019502,-2.25009,6599.26,-3875.5,77.622,711.052,0.0396173,4.02985,-7.49126e-05,-0.0093429
0.0195387,-2.22761,6599.25,-3875.5,77.8846,710.95,0.039625,4.07035,0.000243697,0.0311604
0.0193568,-2.22923,6599.27,-3875.5,77.2193,711.342,0.0399831,4.07059,0.000274347,0.031401
0.0197476,-2.22738,6599.24,-3875.5,78.1638,710.768,0.0394962,4.06536,0.00016737,0.0261667
0.0190634,-2.23504,6599.29,-3875.5,75.9183,711.587,0.0397616,4.06027,0.000159932,0.0210807
0.0194507,-2.25132,6599.26,-3875.5,77.4907,711.17,0.0397675,4.02245,-8.28419e-05,-0.016745
0.0190649,-2.25025,6599.3,-3875.5,75.9316,712.001,0.0401635,4.02578,-0.000203057,-0.0134131
0.0193597,-2.24684,6599.26,-3875.5,77.1312,711.29,0.0397606,4.03714,0.000127868,-0.00205023
0.0193825,-2.22856,6599.27,-3875.5,77.1501,711.24,0.0397017,4.06719,0.000146236,0.0279978
0.019165,-2.22522,6599.29,-3875.5,76.2323,711.71,0.0398769,4.06966,0.00022404,0.0304663
0.0193166,-2.22498,6599.27,-3875.5,76.6974,711.655,0.0400425,4.07816,0.000643623,0.0389681
0.0195197,-2.25238,6599.26,-3875.5,77.8271,710.846,0.0393606,4.019,-9.00102e-05,-0.0201902
0.0191307,-2.23268,6599.29,-3875.5,76.5364,711.362,0.0396997,4.05604,0.000131004,0.0168544
0.0194707,-2.22011,6599.26,-3875.5,77.3982,710.987,0.0396317,4.08259,0.000711997,0.0434011
0.0194666,-2.22531,6599.26,-3875.5,77.6133,710.963,0.0396249,4.0733,0.000727653,0.0341134
0.0193425,-2.23338,6599.27,-3875.5,76.9324,711.467,0.0399831,4.055,0.000118014,0.0158073
0.0192627,-2.2648,6599.28,-3875.5,76.6467,711.749,0.0402811,3.99596,-0.000557401,-0.0432271
0.0195711,-2.23877,6599.25,-3875.5,77.7399,711.166,0.0398036,4.04105,-5.96615e-05,0.00186025
0.0190649,-2.23351,6599.29,-3875.5,76.1449,711.871,0.0401359,4.05957,0.00011488,0.0203755
0.0191892,-2.22939,6599.28,-3875.5,76.3002,711.783,0.0401106,4.06876,0.000526834,0.0295743
0.0194679,-2.25669,6599.26,-3875.5,77.571,711.582,0.0400958,4.015,-0.000202072,-0.024192
0.0193965,-2.24787,6599.27,-3875.5,77.5129,711.153,0.0397049,4.0339,-3.32138e-05,-0.00528595
0.0196986,-2.24309,6599.24,-3875.5,78.3785,710.702,0.0394284,4.03695,0.000234901,-0.00223717
0.019486,-2.22964,6599.26,-3875.5,77.252,711.131,0.03975,4.06394,0.00033477,0.0247534
0.0194254,-2.24638,6599.27,-3875.5,77.1832,711.188,0.0396863,4.03857,0.000264659,-0.00062226
0.0195089,-2.23467,6599.26,-3875.5,77.6192,711.038,0.0396914,4.05227,0.000106136,0.0130779
0.0193628,-2.25224,6599.27,-3875.5,76.7791,711.507,0.039918,4.02768,-0.000342872,-0.0115075
0.0195736,-2.23252,6599.26,-3875.5,78.2284,710.802,0.0396058,4.06807,0.000448546,0.0288764
0.0190853,-2.25196,6599.29,-3875.5,76.2279,711.703,0.0398927,4.02857,-0.00014248,-0.0106247
0.0191648,-2.22883,6599.28,-3875.5,76.8696,711.396,0.0398657,4.06595,0.000469041,0.0267633
0.0195587,-2.23185,6599.25,-3875.5,77.9298,710.835,0.0394948,4.06323,0.000259635,0.0240357
0.0196051,-2.25143,6599.25,-3875.5,77.9779,710.948,0.0395661,4.0284,2.41136e-05,-0.0107871
0.0189988,-2.23781,6599.3,-3875.5,75.7039,712.063,0.0401321,4.04471,5.97092e-05,0.00552333
0.0192577,-2.24124,6584.25,-3875.5,76.5542,711.994,0.0399146,4.03713,-0.000181312,-0.00206124
0.0192977,-2.25687,6599.27,-3875.5,76.6957,711.451,0.0398126,4.01793,-0.000380563,-0.0212592
0.0194869,-2.2304,6599.26,-3875.5,77.0978,711.178,0.0397354,4.06278,0.000340664,0.0235943
0.019423,-2.22391,6599.27,-3875.5,77.4089,710.861,0.0394297,4.07808,0.000367507,0.0388943
0.0191285,-2.25037,6599.29,-3875.5,76.2777,712.01,0.0403074,4.02995,-8.13357e-05,-0.00924422
0.0191752,-2.24721,6599.28,-3875.5,76.3024,711.68,0.0399975,4.02894,3.2801e-05,-0.0102465
0.0195952,-2.25942,6599.25,-3875.5,78.2002,710.909,0.0396083,4.00833,-0.000364008,-0.030863
0.0195082,-2.23676,6599.26,-3875.5,77.3727,711.172,0.039722,4.05376,0.000186424,0.0145685
0.0192676,-2.22192,6599.27,-3875.5,76.6514,711.746,0.0402149,4.07895,0.000363767,0.039758
0.0193686,-2.247,6599.28,-3875.5,77.4059,711.187,0.0397365,4.03366,-0.000183222,-0.00553546
0.0193306,-2.23568,6599.27,-3875.5,76.9237,711.327,0.0397911,4.05298,0.000105062,0.0137924
0.0195231,-2.22774,6599.25,-3875.5,77.8815,710.773,0.0394,4.06693,8.82767e-05,0.0277389
0.0191681,-2.23386,6599.28,-3875.5,76.1333,711.641,0.039846,4.05507,9.199e-05,0.0158829
0.0193001,-2.22025,6599.27,-3875.5,76.9933,711.234,0.0398316,4.08584,0.000448347,0.0466508
0.0197188,-2.2589,6599.24,-3875.5,78.3284,710.603,0.0393629,4.00518,-6.30751e-05,-0.0340056
0.0195822,-2.25565,6599.25,-3875.5,77.8301,711.152,0.0398762,4.01372,-0.000395916,-0.0254734
0.0195229,-2.22709,6599.26,-3875.5,77.8742,710.76,0.0393974,4.06927,0.000525558,0.0300792
0.019125,-2.23097,6599.29,-3875.5,76.2963,711.569,0.0398008,4.0577,0.000240302,0.0185135
0.0195602,-2.25106,6599.25,-3875.5,78.1973,710.72,0.0392616,4.0238,-0.000220785,-0.0153872
0.0191614,-2.23267,6599.29,-3875.5,76.2716,711.727,0.0399726,4.06496,0.000301915,0.0257738
0.0192931,-2.22484,6599.28,-3875.5,76.4866,711.464,0.0398127,4.06703,0.00038818,0.0278403
0.0194062,-2.23636,6599.26,-3875.5,77.0923,711.34,0.0399399,4.05477,3.7314e-05,0.0155782
0.019284,-2.26399,6599.27,-3875.5,76.5504,711.395,0.0397133,3.99877,-0.00026428,-0.0404228
0.0197157,-2.25349,6599.24,-3875.5,78.2811,710.565,0.0392518,4.02041,-0.000493118,-0.0187831
0.019373,-2.2386,6599.27,-3875.5,76.9315,711.235,0.0396402,4.05152,0.000153942,0.0123294
0.0193571,-2.25979,6599.27,-3875.5,77.2322,711.077,0.0395882,4.00356,-0.000630986,-0.0356299
0.019428,-2.24455,6599.26,-3875.5,77.5811,711.106,0.0398447,4.04512,0.000147842,0.0059312
0.0196001,-2.24898,6599.25,-3875.5,78.0556,710.771,0.0393669,4.03499,-0.000158911,-0.0041995
0.0194016,-2.23341,6599.27,-3875.5,77.4021,710.937,0.0395477,4.06247,0.000476929,0.0232802
0.0193755,-2.23695,6599.27,-3875.5,77.0553,711.369,0.0399757,4.04698,2.15646e-05,0.00779344
0.0195375,-2.26665,6599.26,-3875.5,77.3706,711.101,0.0396526,3.99389,-0.000696727,-0.0453053
0.0196446,-2.23615,6599.25,-3875.5,78.4598,710.94,0.0395553,4.03068,-0.000164227,-0.00851523
0.0191915,-2.23295,6599.28,-3875.5,76.3651,711.57,0.0398642,4.05324,6.21841e-05,0.01405
0.0192842,-2.26034,6599.27,-3875.5,76.7807,711.391,0.0397088,4.00946,-0.000300048,-0.0297274
0.0191204,-2.23555,6599.28,-3875.5,76.0292,711.889,0.0400763,4.0543,8.88408e-05,0.0151066
0.0193359,-2.22182,6599.27,-3875.5,76.698,711.391,0.039775,4.08265,0.000313788,0.0434621
0.0192993,-2.23572,6599.28,-3875.5,76.8416,711.209,0.0396021,4.05587,0.000115336,0.0166774
0.0196491,-2.25773,6599.25,-3875.5,78.5118,711.07,0.0399024,4.02409,0.000128317,-0.0150979
0.0197359,-2.23781,6599.24,-3875.5,78.2617,710.54,0.0391758,4.05016,0.000125983,0.0109675
0.0193743,-2.23175,6599.27,-3875.5,77.4423,711.144,0.0397039,4.06449,0.000250308,0.0253019
0.0193376,-2.26816,6599.27,-3875.5,77.0556,711.249,0.0397815,4.00106,-0.00042823,-0.0381303
0.0194196,-2.25838,6599.27,-3875.5,77.0454,711.364,0.039778,4.01789,-1.46606e-05,-0.0212986
0.0194481,-2.23713,6599.27,-3875.5,77.4105,711.033,0.0395676,4.0562,0.000167524,0.0170141
0.0191939,-2.25267,6599.28,-3875.5,76.6162,711.41,0.0397448,4.01679,-0.000445851,-0.0223986
0.0192732,-2.23766,6599.28,-3875.5,76.7488,711.441,0.0398577,4.04651,0.000200783,0.00732179
0.019555,-2.2471,6599.25,-3875.5,77.9269,710.901,0.0395008,4.03057,-0.000135733,-0.00862474
0.0190074,-2.24437,6599.3,-3875.5,75.9695,712.158,0.0403668,4.03211,-3.43568e-05,-0.00708344
0.0192573,-2.26736,6599.28,-3875.5,76.9222,711.258,0.0396547,3.99354,-0.000269405,-0.0456458
0.0191719,-2.2329,6599.28,-3875.5,76.2234,711.531,0.0397488,4.05179,0.000224342,0.012595
0.01945,-2.22455,6599.26,-3875.5,77.7226,710.887,0.0395495,4.07946,0.000668351,0.040268
0.0195919,-2.24409,6599.25,-3875.5,78.2395,710.745,0.0394564,4.03868,5.29521e-06,-0.000511873
0.0192372,-2.23246,6599.27,-3875.5,76.4928,711.472,0.0398651,4.05986,-8.07058e-06,0.0206739
0.0190563,-2.23075,6599.29,-3875.5,75.8233,712.139,0.040307,4.05516,0.000156964,0.0159691
0.0193706,-2.24555,6599.27,-3875.5,76.7648,711.34,0.0397127,4.03466,-5.69565e-05,-0.0045331
0.0193655,-2.26533,6599.27,-3875.5,77.1876,711.419,0.0399775,3.99863,-0.000237062,-0.0405639
0.01921,-2.23791,6599.28,-3875.5,76.5222,711.654,0.0399366,4.04781,6.43711e-05,0.00861729
0.019293,-2.26407,6599.27,-3875.5,76.5539,711.526,0.0399416,3.99614,-0.00063062,-0.0430501
0.0194209,-2.26238,6599.27,-3875.5,77.4794,711.086,0.0396096,4.01084,-0.000277607,-0.0283491
0.0193321,-2.23574,6599.27,-3875.5,76.6941,711.6,0.0399997,4.05555,0.000254118,0.0163562
0.019616,-2.2861,6599.25,-3875.5,77.9849,711.07,0.0397666,4.00951,-0.000367373,-0.02968
0.0197256,-2.24996,6599.23,-3875.5,77.9783,711.021,0.0397547,4.03173,-7.23795e-05,-0.00745559
0.0191944,-2.25892,6599.28,-3875.5,76.4341,711.648,0.0398078,4.01508,-0.000444248,-0.0241061
0.0191053,-2.25495,6599.29,-3875.5,75.9512,711.731,0.0398034,4.02477,-0.000228828,-0.0144187
0.0192112,-2.27045,6599.28,-3875.5,76.5119,711.521,0.039853,4.00725,-0.000170229,-0.031944
0.0189678,-2.23401,6599.3,-3875.5,75.865,712.204,0.0402879,4.05841,0.00021591,0.0192194
0.0192971,-2.25859,6599.27,-3875.5,76.6558,711.657,0.0398481,4.02954,-0.000224245,-0.00965488
0.0195247,-2.23278,6599.26,-3875.5,77.6276,711.1,0.0397745,4.06197,0.000315098,0.0227796
0.0191789,-2.22405,6599.29,-3875.5,76.2766,711.58,0.039869,4.07537,0.000308592,0.0361829
0.0193802,-2.22971,6599.27,-3875.5,77.0817,711.379,0.0399256,4.06478,0.000378595,0.0255896
0.0197521,-2.24504,6599.24,-3875.5,78.077,710.948,0.039584,4.04118,-9.49506e-05,0.00199173
0.0192459,-2.23315,6599.28,-3875.5,76.686,711.509,0.0399932,4.06481,0.000367767,0.025615
0.0192612,-2.23105,6599.28,-3875.5,76.9499,711.462,0.0399754,4.0574,4.16831e-05,0.0182091
0.0193913,-2.23227,6599.27,-3875.5,77.0195,711.131,0.0396185,4.06173,0.000363976,0.0225377
0.0196705,-2.22771,6599.24,-3875.5,78.1486,710.673,0.0393449,4.06407,0.000377121,0.0248765
0.0194037,-2.2215,6599.26,-3875.5,77.1309,711.323,0.0399178,4.06655,1.9491e-05,0.0273572
0.0194303,-2.23586,6599.27,-3875.5,77.2704,711.294,0.0398751,4.04804,0.000115271,0.0088534
0.0196761,-2.26017,6599.25,-3875.5,78.0469,710.915,0.0395535,4.01635,3.4378e-05,-0.0228366
0.0194062,-2.26968,6599.26,-3875.5,77.1588,711.293,0.0399192,3.99151,-0.000757247,-0.0476791
0.0196025,-2.26389,6599.25,-3875.5,77.5471,711.051,0.0396638,4.00661,-0.000215014,-0.0325826
0.0196484,-2.22602,6599.25,-3875.5,78.0774,711.101,0.0398221,4.0681,0.00020815,0.0289139
