hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0110976,3.01876,2199.97,-4499.87,50.2303,1019.5,0.0661896,2.95453,-0.00282048
41,0.0110065,3.02067,2199.97,-4499.8,50.1014,1020.33,0.0661898,2.97345,-0.00230006
41,0.0109335,3.03401,2199.97,-4499.84,49.9995,1020.82,0.0662135,2.96119,-0.00360639
41,0.0108086,3.01459,2199.97,-4499.79,49.3938,1026.51,0.0673496,2.98834,-0.0031095
41,0.0106738,2.92422,2199.97,-4499.86,48.7367,1029.55,0.0669209,2.97467,-0.00332181
41,0.0109313,2.91856,2199.97,-4499.88,48.9231,1029.79,0.0676742,3.00551,-0.00205993
41,0.0106106,2.99521,2199.98,-4499.97,48.3276,1034.47,0.067913,2.9916,-0.00270875
41,0.0109533,2.98048,2199.97,-4499.84,48.4969,1033.35,0.0668974,2.99496,-0.00177547
41,0.0103763,2.99976,2199.98,-4499.93,49.1305,1025.18,0.0666383,2.93116,-0.00340773
41,0.0102594,3.00629,2199.98,-4499.87,49.5219,1020.8,0.0658006,2.92736,-0.00336189
41,0.0106626,3.03782,2199.97,-4499.9,49.7451,1021.07,0.0655446,2.94215,-0.00351808
41,0.0109039,3.04026,2199.97,-4499.81,49.6555,1024.21,0.0662885,2.98039,-0.00210079
41,0.0109373,2.96859,2199.97,-4499.92,49.4517,1023.59,0.0668609,2.90915,-0.00319774
41,0.0107091,3.05458,2199.98,-4499.75,50.2395,1017.88,0.0670019,2.92951,-0.00296016
41,0.0108304,2.94439,2199.97,-4499.78,48.2783,1034.35,0.0680748,2.96074,-0.00333566
41,0.0106371,2.96249,2199.97,-4499.77,48.4979,1030.4,0.0682403,2.90843,-0.00340563
41,0.00986256,2.99943,2199.98,-4499.97,48.0426,1034.52,0.0675228,2.95305,-0.00363482
41,0.0108733,2.98407,2199.97,-4499.79,48.553,1032.38,0.0673876,2.97147,-0.00250716
41,0.0100467,2.97947,2199.98,-4499.89,48.5036,1028.91,0.0671132,2.93493,-0.00393706
41,0.010274,3.0191,2199.98,-4499.87,49.2555,1025.89,0.066659,2.99933,-0.00169022
41,0.0113939,3.0009,2199.97,-4499.82,49.0483,1031.56,0.0680601,3.01048,-0.00169171
41,0.0102772,3.02508,2199.98,-4499.77,48.4656,1032.89,0.0679977,3.02644,-0.00246995
41,0.0102666,3.00712,2199.98,-4499.98,48.3677,1033.22,0.0677064,3.00034,-0.00220892
41,0.010763,2.99143,2199.97,-4499.92,48.2276,1034.7,0.0677971,2.95652,-0.00270101
41,0.0103769,3.03054,2199.98,-4499.95,48.6398,1031.93,0.0676255,2.9929,-0.00296081
41,0.0104418,3.06481,2199.98,-4499.81,48.8691,1029.76,0.0676497,3.01137,-0.00179291
41,0.010916,2.92951,2199.97,-4499.78,48.1721,1034.6,0.0678854,2.92999,-0.00424091
41,0.0103264,2.92823,2199.98,-4499.9,49.2165,1023.19,0.0670129,2.91745,-0.00369356
41,0.0113292,3.01797,2199.97,-4499.86,49.5894,1026.42,0.0666589,2.98213,-0.00279607
41,0.0107274,3.06786,2199.98,-4499.94,48.3653,1034.55,0.0684321,3.00852,-0.00299379
41,0.0110444,2.99111,2199.97,-4499.9,48.7839,1031.16,0.067664,2.99964,-0.00245972
41,0.0106826,3.03598,2199.97,-4499.86,49.0528,1028.55,0.0677946,2.99037,-0.00265637
41,0.0101598,3.07608,2199.98,-4499.99,48.7627,1029.47,0.0673135,2.9852,-0.00256447
41,0.011091,3.05655,2199.97,-4499.81,48.6564,1033.83,0.068155,3.01317,-0.00240791
41,0.011383,3.02336,2199.97,-4499.86,50.05,1021.15,0.0667013,2.94216,-0.00348354
41,0.01102,3.04369,2199.97,-4499.8,49.8902,1021.33,0.0657943,2.95485,-0.00408476
41,0.0109652,3.05575,2199.97,-4499.84,49.3843,1026.94,0.0673632,2.9917,-0.0025552
41,0.0111031,3.00443,2199.97,-4499.95,49.9046,1022.97,0.0672597,2.96493,-0.00271647
41,0.0109483,2.99064,2199.97,-4499.89,50.1088,1020.15,0.0662934,2.93426,-0.00371123
41,0.0105381,2.96548,2199.98,-4499.91,48.8133,1029.34,0.0673472,2.98545,-0.00253909
41,0.0105965,2.9837,2199.98,-4499.95,48.5728,1030.01,0.0680795,2.92684,-0.00296863
41,0.0110004,3.05017,2199.97,-4499.98,49.9375,1020.94,0.0658331,2.9504,-0.00252543
41,0.010195,3.04293,2199.98,-4499.9,48.8774,1029.14,0.068566,3.0023,-0.00111889
41,0.0101135,2.90553,2199.98,-4499.99,49.146,1023.46,0.0670923,2.92563,-0.00335535
41,0.0103002,2.96327,2199.98,-4499.83,49.685,1031.63,0.0665715,2.85962,-0.00490608
41,0.0103267,2.99209,2199.98,-4499.86,48.0398,1033.68,0.0679395,2.92117,-0.00357148
41,0.0112379,3.00635,2199.97,-4499.87,48.693,1033.02,0.0677587,2.99854,-0.00192739
41,0.0102415,2.99249,2199.98,-4499.94,48.3859,1032.81,0.0679806,2.98443,-0.00236413
41,0.0101368,2.92673,2199.98,-4499.89,48.3598,1030.17,0.0675766,2.93857,-0.00415414
41,0.010399,2.94799,2199.98,-4499.8,48.2026,1032.75,0.0675049,2.93011,-0.00389349
41,0.0102383,3.01751,2199.98,-4499.77,48.3126,1033.58,0.0683201,2.99813,-0.00238135
41,0.0100832,3.00211,2199.98,-4499.89,48.3298,1031.63,0.0679335,2.9637,-0.00231566
41,0.0100092,3.00668,2199.98,-4499.86,47.8238,1035.16,0.0682554,2.9355,-0.00267674
41,0.0102233,3.08107,2199.98,-4499.93,49.5301,1020.96,0.0662124,2.91015,-0.00368938
41,0.0104444,2.95796,2199.98,-4499.83,48.2363,1031.94,0.0671612,2.92461,-0.00332644
41,0.0101122,3.01712,2199.98,-4499.97,48.487,1030.95,0.0679382,2.9717,-0.00236504
41,0.010206,3.00685,2199.98,-4499.88,49.2624,1023.77,0.0663131,2.94753,-0.00313858
41,0.00982943,2.93517,2199.98,-4499.75,47.8779,1033.62,0.0682355,2.9451,-0.00322032
41,0.00983823,2.92401,2199.98,-4499.89,50.0583,1016.45,0.0654329,2.97529,-0.00342116
41,0.0121202,3.07644,2199.97,-4499.84,49.378,1025.22,0.0666864,2.99505,-0.00266821
41,0.0107469,2.97544,2199.97,-4499.93,48.7872,1030.44,0.0673647,2.98207,-0.00256213
41,0.0110633,2.93715,2199.97,-4499.8,50.0825,1020.39,0.0658343,2.96394,-0.00378191
41,0.0106087,3.02046,2199.98,-4499.9,48.9779,1029.35,0.0677679,2.9979,-0.00127502
41,0.0106246,3.00159,2199.98,-4499.81,49.2485,1024.96,0.0664669,2.95686,-0.00331977
41,0.0104368,2.97913,2199.98,-4499.84,48.0747,1034.36,0.0680461,2.9251,-0.00298624
41,0.0103328,2.99023,2199.98,-4499.86,48.3507,1032.1,0.0674279,2.96294,-0.00262269
41,0.0114499,2.92923,2199.97,-4499.98,49.2852,1028.6,0.0678655,2.99358,-0.00262163
41,0.010227,3.01561,2199.98,-4499.81,49.1326,1026.2,0.0675025,2.95092,-0.00350156
41,0.010761,2.97007,2199.98,-4499.8,49.5151,1023.63,0.0672099,2.95243,-0.00332821
41,0.0110449,3.04269,2199.97,-4499.92,50.0766,1024.68,0.0674162,2.96246,-0.00211609
41,0.0105543,3.00642,2199.98,-4499.91,50.0868,1019.02,0.0662149,2.94256,-0.00265081
41,0.00894872,3.0346,2199.98,-4499.97,49.8493,1013.16,0.0653183,2.89849,-0.00445347
41,0.0114056,2.99242,2199.97,-4499.8,49.3411,1026.46,0.0659561,2.95346,-0.0030223
41,0.0102946,3.01937,2199.98,-4499.99,49.6779,1020.39,0.0663183,2.90695,-0.00446239
41,0.0106576,2.97708,2199.98,-4500,48.7859,1029.83,0.0676656,2.96272,-0.00279567
41,0.0104719,2.98515,2199.98,-4499.98,49.1087,1027.63,0.0671594,2.97863,-0.00257696
41,0.0100399,3.06562,2199.98,-4499.84,48.3733,1031.49,0.0672279,2.96454,-0.00281834
41,0.0107529,3.05107,2199.98,-4499.86,49.0266,1027.22,0.06722,2.9098,-0.00376465
41,0.0111762,2.9537,2199.97,-4499.78,49.412,1025.36,0.0664942,2.94949,-0.00355388
41,0.0107258,3.04903,2199.97,-4499.91,48.8003,1031.26,0.0677397,3.01111,-0.0013317
41,0.010508,2.99375,2199.98,-4499.79,49.6485,1023.03,0.0670513,2.97605,-0.00322285
41,0.0100697,2.96009,2199.98,-4499.97,49.1087,1024.82,0.0679444,2.93361,-0.00278255
41,0.01016,2.96893,2199.98,-4499.84,48.6015,1028.44,0.0670951,2.93277,-0.00353859
41,0.00998653,2.94942,2199.98,-4499.8,48.3269,1029.41,0.0678663,2.92321,-0.00453712
41,0.0106934,3.01431,2199.97,-4499.76,48.5451,1033.03,0.0683759,2.9779,-0.00292757
41,0.0105431,3.02654,2199.98,-4499.79,48.924,1029.82,0.067507,3.01396,-0.00211188
41,0.0109619,2.98707,2199.97,-4499.81,49.5848,1024.56,0.0673411,2.96002,-0.00225258
41,0.0103579,2.99683,2199.98,-4499.93,49.2033,1023.54,0.0654665,2.89995,-0.00502437
41,0.0107266,2.96297,2199.98,-4499.81,49.9085,1019.41,0.0662922,2.92005,-0.00371738
41,0.0106732,3.03587,2199.98,-4499.96,49.0872,1028.4,0.0668395,2.98534,-0.00264631
41,0.0101192,3.03749,2199.98,-4499.8,48.4928,1030.72,0.0676087,2.95847,-0.00197077
41,0.0110017,3.04172,2199.97,-4499.97,49.9791,1022.92,0.0661433,2.95787,-0.00245444
41,0.0100193,3.03007,2199.98,-4499.81,48.7452,1029.54,0.0670401,3.01674,-0.00257835
41,0.0106188,3.08319,2199.98,-4500,48.7896,1031.2,0.0672865,3.01339,-0.00242705
41,0.0106018,3.08076,2199.98,-4499.95,48.3638,1035.04,0.0684927,3.00491,-0.00181322
41,0.0103413,2.95964,2199.98,-4499.99,48.3005,1033.51,0.0686873,2.95302,-0.00297146
41,0.0106595,3.03287,2199.98,-4499.95,49.1158,1029.34,0.0672681,2.96217,-0.00341419
41,0.0102272,2.97117,2199.98,-4499.82,48.9437,1028.13,0.0674252,3.01101,-0.00147961
41,0.0101882,3.07756,2199.98,-4499.87,48.269,1033.43,0.067832,3.00406,-0.00173614
41,0.0103111,3.01927,2199.98,-4499.91,48.6152,1031.08,0.0683839,3.0101,-0.0019066
41,0.0113236,3.02206,2199.97,-4499.84,49.6895,1025.7,0.0670642,2.99641,-0.00220297
41,0.0109411,2.99936,2199.97,-4499.93,50.1491,1019.48,0.0664683,2.9683,-0.00348454
41,0.0105296,2.99536,2199.98,-4499.75,49.5722,1021.36,0.066469,2.90347,-0.0035108
41,0.0107242,3.00457,2199.97,-4499.92,50.1131,1018.5,0.0661399,2.92463,-0.00397199
41,0.0102479,3.01231,2199.98,-4499.97,50.2076,1016.6,0.0661634,2.94504,-0.00331578
41,0.0108086,2.87195,2199.98,-4499.83,49.702,1021.54,0.0670682,2.94334,-0.00345128
41,0.00997257,3.03086,2199.98,-4499.97,48.2616,1030.87,0.0679256,2.97568,-0.00249373
41,0.0109289,2.96987,2199.97,-4499.78,49.726,1020.86,0.066121,2.91093,-0.00405176
41,0.0112371,3.01696,2199.97,-4499.87,49.4413,1025.11,0.0665077,2.90734,-0.00446242
41,0.0108035,3.06226,2199.97,-4499.8,48.5643,1032.51,0.0677181,2.97451,-0.00240594
41,0.0101142,3.00913,2199.98,-4499.81,48.4347,1030.4,0.0675379,2.95908,-0.00266208
41,0.0105999,2.97693,2199.98,-4499.89,48.8401,1030.5,0.0670885,3.02286,-0.00160658
41,0.0104329,2.94946,2199.98,-4499.78,48.7785,1027.45,0.0672098,2.91006,-0.00455738
41,0.0102833,2.93755,2199.98,-4499.89,49.7411,1021.61,0.0666925,2.99106,-0.00199233
41,0.0108451,2.98807,2199.97,-4499.81,48.5409,1033.82,0.067969,3.01663,-0.00226304
41,0.0108285,3.01412,2199.97,-4499.83,48.6366,1032.88,0.0679895,2.98315,-0.00209301
41,0.0105587,3.03365,2199.98,-4499.89,49.6803,1023.05,0.0666787,2.98611,-0.00201632
41,0.0102882,3.03196,2199.98,-4499.83,48.3949,1032.58,0.0674004,2.9859,-0.00213982
41,0.0108425,3.08287,2199.97,-4499.8,48.8855,1031,0.0678149,2.98311,-0.00247344
41,0.0104236,2.9765,2199.98,-4499.94,48.4556,1032.26,0.0676158,2.9792,-0.00269099
41,0.0109179,3.02914,2199.97,-4499.86,49.7936,1023.55,0.0675251,2.97628,-0.00317029
41,0.010878,3.06311,2199.97,-4499.84,48.5531,1031.89,0.0682966,2.93206,-0.00435362
41,0.0106964,2.96148,2199.98,-4499.81,49.0128,1026.7,0.0672203,2.92924,-0.00367472
41,0.0111481,2.97311,2199.97,-4499.76,48.517,1032.53,0.0675254,2.93868,-0.00375961
41,0.00995994,3.01198,2199.98,-4499.81,47.8074,1034.97,0.0681312,2.9433,-0.00264442
41,0.0105471,2.98104,2199.98,-4499.77,48.9379,1027.35,0.0669556,2.95173,-0.00262504
41,0.0109235,2.95821,2199.97,-4499.96,48.4204,1032.85,0.067677,2.9761,-0.00243213
41,0.0109732,3.01578,2199.97,-4499.87,49.7507,1021.91,0.0665762,2.90546,-0.00410078
41,0.0103579,2.96265,2199.98,-4499.95,48.383,1030.34,0.0675485,2.91114,-0.0047282
41,0.0106334,2.95361,2199.98,-4499.82,48.7714,1028.8,0.0674442,2.93859,-0.00337263
41,0.0103424,2.99247,2199.98,-4499.97,49.411,1022.28,0.0677035,2.9009,-0.0033594
41,0.0105212,2.98081,2199.98,-4499.94,48.6188,1029.81,0.0671652,2.94504,-0.00223612
41,0.0098966,2.88338,2199.98,-4499.94,50.0126,1015.69,0.0651636,2.94332,-0.0025875
41,0.0112989,3.07408,2199.97,-4499.83,48.6483,1034.42,0.0680428,3.01453,-0.00187418
41,0.010395,2.96996,2199.98,-4499.77,49.3322,1025.29,0.0671694,3.00507,-0.00194438
41,0.0105718,2.99158,2199.98,-4499.97,48.1435,1035.24,0.0690447,2.93529,-0.00289215
41,0.0102904,3.01149,2199.98,-4499.96,49.7762,1019.93,0.0663454,2.94517,-0.00477524
41,0.0106596,3.02086,2199.98,-4499.83,49.1584,1024.21,0.0654347,2.89819,-0.00404346
41,0.0110474,2.94933,2199.97,-4499.75,49.6737,1022.84,0.0668676,2.94,-0.00320675
41,0.0104503,3.01236,2199.98,-4499.88,48.5834,1031.37,0.0681682,2.95141,-0.00338793
41,0.00886965,3.12133,2199.98,-4499.86,48.9344,1019.45,0.0651723,2.88561,-0.00521677
41,0.0131338,3.10667,2199.96,-4499.91,49.9548,1021.7,0.0671213,2.96589,-0.00267975
41,0.0103715,2.99896,2199.98,-4499.9,49.3358,1023.59,0.0664749,2.94535,-0.00289091
41,0.0110661,3.03152,2199.97,-4499.86,49.8603,1023.17,0.0670347,2.97172,-0.0023106
41,0.0103353,2.98543,2199.98,-4499.89,50.2495,1016.48,0.0655316,2.96046,-0.00312741
41,0.0105861,2.93763,2199.98,-4499.88,49.8097,1021.01,0.0662215,2.96287,-0.00266879
41,0.0112364,3.02898,2199.97,-4499.75,49.7104,1024.94,0.0668266,2.98274,-0.00160263
41,0.0111135,3.02413,2199.97,-4499.87,50.156,1020.62,0.0664881,2.95881,-0.0033082
41,0.0106077,3.07157,2199.98,-4499.81,49.012,1028.4,0.0674479,2.9677,-0.00328449
41,0.0105989,2.96461,2199.98,-4499.92,48.7451,1028.76,0.0664713,2.95117,-0.00302902
41,0.0100688,2.97742,2199.98,-4499.96,49.4642,1022.45,0.0658943,2.95742,-0.00332579
41,0.0116866,3.05006,2199.97,-4499.79,49.7182,1025.39,0.0664185,2.94396,-0.00320514
41,0.0108222,3.00972,2199.97,-4499.82,48.9969,1027.71,0.0667658,2.93972,-0.00367016
