hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0115351,1.51431,2199.97,-4499.95,53.125,999.864,0.06427,1.55117,0.00413259
22,0.0114555,1.44716,2199.97,-4500,54.033,993.769,0.0641694,1.57261,0.00363381
22,0.0120162,1.45779,2199.97,-4499.9,55.1014,988.525,0.0631884,1.54705,0.00306849
22,0.0118877,1.5045,2199.97,-4499.79,53.6168,995.787,0.0639899,1.61479,0.00433563
22,0.0114876,1.48913,2199.97,-4499.89,54.5829,988.759,0.0628362,1.57027,0.00414329
22,0.0115115,1.41169,2199.97,-4499.8,54.7369,990.271,0.063683,1.55649,0.00365868
22,0.012261,1.52013,2199.97,-4499.85,54.7239,988.991,0.0632512,1.61064,0.00386154
22,0.0115747,1.52731,2199.97,-4499.92,53.834,991.025,0.063161,1.65103,0.00549905
22,0.011962,1.50754,2199.97,-4499.82,55.7129,982.825,0.0617968,1.57765,0.00473498
22,0.0114419,1.48629,2199.97,-4499.92,54.0031,992.322,0.0636664,1.58668,0.00507339
22,0.011594,1.52644,2199.97,-4499.79,54.5036,988.499,0.0629292,1.61258,0.00311098
22,0.0112952,1.47229,2199.97,-4499.96,53.1429,999.011,0.0640603,1.5662,0.00346802
22,0.0128388,1.49656,2199.96,-4499.76,55.3692,986.393,0.062809,1.62447,0.00458758
22,0.0116079,1.53701,2199.97,-4499.99,55.8524,978.687,0.0612461,1.62345,0.00376285
22,0.0121955,1.46288,2199.97,-4499.83,55.5598,983.113,0.0626315,1.63516,0.00538139
22,0.012076,1.4611,2199.97,-4499.78,54.0362,994.089,0.0629529,1.57187,0.00420317
22,0.0114638,1.39826,2199.97,-4499.81,54.3435,991.928,0.0635761,1.56159,0.00316581
22,0.0113663,1.48464,2199.97,-4499.78,54.3873,990.548,0.062366,1.55447,0.00360563
22,0.0117,1.46182,2199.97,-4499.76,54.9465,986.936,0.0627859,1.58831,0.00359719
22,0.0113065,1.52114,2199.97,-4499.77,54.5105,987.801,0.0629435,1.61253,0.00494935
22,0.0116235,1.53259,2197.85,-4499.85,53.6457,995.367,0.0638002,1.58789,0.00371103
22,0.0111924,1.43948,2199.97,-4499.79,53.7975,992.543,0.0633357,1.60771,0.00417965
22,0.0109671,1.4622,2199.97,-4499.9,53.2927,998.318,0.064066,1.53846,0.0028729
22,0.0117123,1.43399,2199.97,-4499.99,53.96,995.634,0.0636885,1.54182,0.00395224
22,0.0113171,1.44165,2199.97,-4499.83,53.931,993.768,0.0630956,1.55297,0.00512145
22,0.011741,1.44916,2199.97,-4499.92,53.7813,995.416,0.0644827,1.58437,0.00398788
22,0.0119547,1.51344,2199.97,-4499.86,55.8272,981.579,0.0625148,1.61652,0.00431046
22,0.0123139,1.50562,2199.97,-4499.94,55.7706,982.833,0.0628921,1.61863,0.00499386
22,0.0117307,1.46535,2199.97,-4499.86,54.1658,991.531,0.0624202,1.60754,0.00495914
22,0.0121423,1.51988,2199.97,-4499.76,53.4827,998.973,0.0640198,1.55579,0.00387724
22,0.0127512,1.40047,2199.96,-4499.75,53.8751,998.174,0.0639434,1.58268,0.00425529
22,0.0121267,1.51355,2199.97,-4499.96,55.0089,988.873,0.063544,1.5725,0.00430371
22,0.0113469,1.50107,2199.97,-4499.88,53.8318,992.729,0.0638172,1.61126,0.00396213
22,0.0119135,1.4759,2199.97,-4499.75,55.0454,988.928,0.0634542,1.55036,0.00330308
22,0.0119852,1.44353,2199.97,-4499.98,54.6019,991.542,0.0634291,1.5487,0.00375508
22,0.0109762,1.49612,2199.97,-4499.96,53.2649,994.703,0.0627902,1.60927,0.00385587
22,0.0125793,1.47776,2199.97,-4499.92,55.9488,981.782,0.061568,1.61291,0.00449411
22,0.012049,1.51479,2199.97,-4499.82,54.8056,989.038,0.0642934,1.6075,0.00393557
22,0.0116156,1.52511,2199.97,-4500,53.5193,994.615,0.0634727,1.63053,0.00482055
22,0.0115151,1.43993,2199.97,-4499.82,54.6719,989.733,0.0632131,1.55753,0.00367031
22,0.0118776,1.47751,2199.97,-4499.78,54.5433,991.028,0.0626099,1.55451,0.00358573
22,0.0116179,1.55229,2095.56,-4499.77,54.4497,992.515,0.0629828,1.62139,0.00448644
22,0.011819,1.47353,2199.96,-4499.78,54.7225,991.488,0.0637472,1.53645,0.00352253
22,0.0121248,1.47999,2199.97,-4499.85,54.0615,995.006,0.0639717,1.59792,0.00374711
22,0.0120091,1.50167,2199.97,-4499.86,54.703,991.484,0.0628035,1.5369,0.00327315
22,0.0117799,1.42684,2199.97,-4499.96,52.5175,1003.64,0.0645957,1.60361,0.00351675
22,0.0120841,1.50203,2199.97,-4499.9,55.8283,983.602,0.0625515,1.56914,0.00450253
22,0.0111626,1.46199,2199.97,-4499.89,53.0324,997.655,0.0647919,1.62392,0.00335284
22,0.0123595,1.45082,2199.97,-4499.93,55.3355,984.466,0.0627369,1.65817,0.00494618
22,0.0112276,1.44573,2199.97,-4499.8,55.2656,984.992,0.0615202,1.54537,0.00352641
22,0.011634,1.44876,2199.97,-4499.96,53.6739,996.767,0.0636673,1.56039,0.00451613
22,0.0122252,1.48258,2199.97,-4499.95,53.8651,996.974,0.0638946,1.54858,0.00304607
22,0.0119617,1.49368,2199.97,-4499.95,54.0795,992.766,0.0632031,1.5955,0.00415519
22,0.0113884,1.45634,2199.97,-4499.76,52.9798,999.589,0.0646933,1.58768,0.00430238
22,0.0111997,1.5096,2199.97,-4499.91,52.6567,999.818,0.0631013,1.57301,0.00398681
22,0.0125158,1.50951,2199.97,-4499.98,55.8251,983.761,0.0628536,1.59425,0.00455732
22,0.011566,1.54423,2199.97,-4499.77,52.881,1002.12,0.0643919,1.53087,0.00347945
22,0.0125067,1.52587,2199.96,-4499.77,55.9787,981.605,0.0611648,1.59568,0.00527956
22,0.0116919,1.44068,2199.97,-4499.95,55.4831,983.931,0.0625706,1.58701,0.00372344
22,0.0116961,1.47229,2199.97,-4499.9,54.2192,992.58,0.0629479,1.5636,0.00370604
22,0.0117773,1.49013,2199.97,-4499.8,55.2138,985.703,0.0617458,1.569,0.0036114
22,0.0112819,1.45893,2199.97,-4499.95,53.9824,992.948,0.0641214,1.5959,0.00452311
22,0.0117899,1.52716,2199.97,-4499.86,53.1591,997.933,0.0636204,1.59162,0.00431076
22,0.0121901,1.47706,2199.97,-4499.75,54.9825,986.96,0.0628637,1.62975,0.00526362
22,0.0116235,1.51975,2199.97,-4499.95,54.6083,988.149,0.0625607,1.60179,0.00373175
22,0.0104335,1.36658,2199.98,-4499.88,53.2905,996.095,0.0635998,1.55643,0.00323975
22,0.0109642,1.49064,2199.97,-4499.94,52.7424,1001.01,0.0643446,1.56956,0.00399103
22,0.0116727,1.51624,2199.97,-4499.89,53.8649,994.957,0.0643139,1.59935,0.00433858
22,0.0116431,1.50067,2199.97,-4499.89,53.3831,995.391,0.0629505,1.61443,0.00419407
22,0.0115342,1.49663,2199.97,-4499.91,54.2849,997.259,0.0637957,1.58809,0.00451786
22,0.0117662,1.45645,2199.97,-4499.86,54.0146,994.266,0.0636388,1.5791,0.00404781
22,0.0116328,1.46156,2199.97,-4499.98,53.1346,1001.5,0.0646937,1.54074,0.00355035
22,0.0119708,1.50106,2199.97,-4499.95,55.0676,984.023,0.06225,1.64995,0.00512707
22,0.0122846,1.49135,2199.97,-4499.91,55.6333,982.984,0.0628083,1.62522,0.00537872
22,0.0120769,1.56641,2199.97,-4499.92,54.4931,988.369,0.0630696,1.65235,0.00563683
22,0.0116774,1.43991,2199.97,-4499.75,54.459,985.203,0.0614915,1.68198,0.00491998
22,0.0112588,1.42811,2199.97,-4499.91,53.9262,993.816,0.0633627,1.55759,0.0040579
22,0.011806,1.5103,2199.97,-4499.77,54.1263,991.075,0.0629689,1.6267,0.00430045
22,0.0119422,1.46694,2199.97,-4499.86,54.7595,990.557,0.0627401,1.54877,0.00300631
22,0.0115433,1.48933,2199.97,-4499.85,54.0525,992.358,0.0637499,1.58179,0.00416642
22,0.0112025,1.46987,2199.97,-4499.85,54.4583,990.513,0.0629686,1.53309,0.0028739
22,0.0116446,1.50528,2199.97,-4499.92,54.3037,988.169,0.0628773,1.65189,0.00511915
22,0.0112851,1.44637,2199.97,-4499.87,52.9999,999.089,0.0636668,1.57326,0.0043899
22,0.0115508,1.45696,2199.97,-4499.98,53.2116,998.763,0.0642588,1.5741,0.00430325
22,0.0121734,1.4977,2199.97,-4499.97,54.2253,995.282,0.0642804,1.53657,0.00342057
22,0.0115777,1.42562,2199.97,-4499.8,53.0414,1001.52,0.0646274,1.54833,0.00347456
22,0.0120638,1.41987,2199.97,-4499.9,55.1779,988.709,0.0635573,1.55487,0.00351786
22,0.0123259,1.53857,2199.97,-4499.85,54.2168,991.121,0.0633142,1.63929,0.00442719
22,0.0119383,1.47752,2199.97,-4499.89,55.5177,985.399,0.0623719,1.55768,0.00313383
22,0.0118106,1.45044,2199.97,-4499.81,52.9986,1001.93,0.0652539,1.57536,0.00424321
22,0.0117092,1.46033,2199.97,-4499.95,52.8328,1001.04,0.0640233,1.59529,0.00361899
22,0.0111121,1.48072,2199.97,-4499.82,52.7148,1002.01,0.0654684,1.56217,0.00355951
22,0.0117076,1.47854,2199.97,-4499.93,54.2894,1007.46,0.063816,1.53202,0.00299536
22,0.011586,1.37328,2199.97,-4499.84,53.2036,998.858,0.0642268,1.58606,0.00422561
22,0.0119406,1.42195,2199.97,-4499.97,54.2728,993.856,0.0629221,1.54783,0.00363072
22,0.0114121,1.44641,2199.97,-4499.95,53.6875,995.225,0.0631872,1.56914,0.00429869
22,0.0121739,1.45648,2199.97,-4499.79,54.1084,995.241,0.0643811,1.57095,0.00371496
22,0.0118761,1.49554,2199.97,-4499.91,53.6296,995.404,0.0633454,1.6003,0.00450628
22,0.011983,1.51872,2199.97,-4499.88,53.3901,998.274,0.0641482,1.58511,0.00412972
22,0.0114371,1.53573,2199.97,-4499.88,53.0479,998.531,0.0638937,1.59306,0.00400338
22,0.0125525,1.46334,2199.97,-4499.92,55.8136,983.984,0.0627292,1.583,0.00499422
22,0.0122486,1.49373,2199.97,-4499.75,55.7908,983.401,0.0629118,1.60043,0.00464049
22,0.0108476,1.58025,2199.97,-4499.78,54.6706,987.217,0.062089,1.54192,0.00283609
22,0.0119227,1.50031,2199.97,-4499.78,55.122,987.454,0.0630122,1.56817,0.00362173
22,0.0107779,1.46708,2199.97,-4499.98,52.8102,1005.74,0.0646189,1.55104,0.00311513
22,0.0119153,1.49652,2199.97,-4499.98,54.7527,987.576,0.0622487,1.62012,0.00468965
22,0.0116509,1.50638,2199.97,-4499.8,54.7397,984.15,0.0619213,1.66511,0.00622194
22,0.0122375,1.47013,2199.97,-4499.83,55.8961,981.179,0.0616705,1.6161,0.0040091
22,0.0117852,1.4555,2199.97,-4499.9,54.4423,989.523,0.0632558,1.61032,0.00395462
22,0.012134,1.55638,2199.97,-4499.85,54.1268,991.683,0.0640558,1.63544,0.00446552
22,0.0117593,1.42595,2199.97,-4499.76,53.5766,998.289,0.0643337,1.55052,0.00335046
