hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0126415,-3.1041,2199.97,-4499.84,59.3077,970.245,0.0606916,3.15894,0.000270695
42,0.013375,3.08969,2199.96,-4499.83,58.4563,976.3,0.0616954,3.16712,0.000810137
42,0.0115392,-3.12144,2199.97,-4499.86,59.0137,969.155,0.0602571,3.15704,0.000954685
42,0.0132201,3.11785,2199.96,-4499.82,57.9039,978.684,0.06207,3.19762,0.000884353
42,0.0131405,3.14081,2199.96,-4499.87,57.9573,978.96,0.0622252,3.14681,0.000469054
42,0.0123658,-3.10531,2199.97,-4499.83,58.2032,973.907,0.0596352,3.17656,-0.000411647
42,0.0126764,3.13215,2199.96,-4499.75,57.6049,978.861,0.0613755,3.18508,0.000906342
42,0.0122597,-3.11108,2199.97,-4499.95,56.9034,987.13,0.062392,3.09006,-0.000306005
42,0.0129091,3.10676,2199.96,-4499.88,58.5682,974.385,0.0613552,3.09757,-0.000172373
42,0.0125106,-3.12047,2199.97,-4499.97,57.5358,978.932,0.0609332,3.09108,-0.00113533
42,0.0127337,3.0991,2199.97,-4499.9,57.8931,977.903,0.0620764,3.07281,-0.0013262
42,0.0130795,-3.11725,2199.96,-4499.75,58.2006,977.058,0.0617434,3.16288,-0.000357071
42,0.012775,3.09914,2199.97,-4499.76,59.7463,968.527,0.060428,3.12407,-0.000933025
42,0.0124718,3.11714,2199.97,-4499.96,57.5826,978.467,0.061665,3.07626,-0.0011845
42,0.0122287,-3.08283,2199.97,-4499.77,57.9124,976.462,0.0613445,3.15941,0.000946476
42,0.0135686,3.13513,2199.96,-4499.91,57.5226,981.702,0.0618532,3.12773,0.000586934
42,0.0126697,-3.13132,2199.97,-4499.8,58.034,977.145,0.0620224,3.11521,5.24346e-05
42,0.0125671,3.10897,2199.97,-4500,57.9102,978.046,0.0620688,3.20868,0.00140254
42,0.0119711,3.13962,2199.97,-4499.88,56.9345,981.087,0.0625123,3.10182,-0.000470288
42,0.0125149,3.11631,2199.97,-4499.9,58.899,972.369,0.0614334,3.10298,-0.000121372
42,0.0116646,3.11799,2199.97,-4499.84,56.5175,983.419,0.062596,3.13714,0.000226716
42,0.0131494,-3.06404,2199.96,-4499.91,58.0774,978.305,0.0619275,3.14437,1.7323e-05
42,0.0128911,3.11639,2199.96,-4499.99,59.3178,970.15,0.060315,3.10611,-0.000741684
42,0.0128084,-3.13739,2199.96,-4499.87,57.537,979.991,0.0620959,3.11116,-0.000166733
