hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0149061,-3.01806,2199.95,-4499.81,67.1933,930.643,0.0564033,3.40377,0.00435519
43,0.014854,-3.0561,2199.95,-4499.92,68.4129,920.206,0.0557418,3.47154,0.00551413
43,0.0146568,-2.99442,2199.95,-4499.77,66.9461,926.988,0.0557461,3.4498,0.00581787
43,0.015366,-3.00762,2199.95,-4500,68.2952,925.372,0.0554059,3.41276,0.00497469
43,0.0146486,-3.01943,2199.95,-4499.76,67.1633,929.075,0.0551187,3.40731,0.00598448
43,0.0147635,-2.99971,2199.95,-4499.91,67.835,923.526,0.0551288,3.44932,0.00509199
43,0.0142038,-3.00937,2199.96,-4499.9,66.7202,931.918,0.0561349,3.39471,0.00432117
43,0.014138,-3.0098,2199.96,-4499.97,66.8983,931.5,0.0559533,3.38509,0.00441614
43,0.0152581,-3.01218,2199.95,-4499.79,68.3072,924.018,0.0555136,3.43138,0.00540265
43,0.014753,-2.97092,2199.95,-4499.75,66.7581,926.813,0.055847,3.46404,0.00528099
43,0.0142082,-2.94075,2199.96,-4499.75,66.7783,924.552,0.0563837,3.48815,0.00639594
