hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0116486,-2.36375,2199.97,-4499.82,52.9207,1002.14,0.063595,3.79625,-0.00390382
51,0.0116339,-2.33125,2199.97,-4499.8,52.6289,1001.92,0.0639244,3.81117,-0.00350534
51,0.0122577,-2.34877,2199.97,-4499.76,54.4334,994.151,0.0639645,3.8613,-0.00376415
51,0.0113219,-2.37823,2199.97,-4499.92,53.0015,998.204,0.0641253,3.77648,-0.00431583
51,0.0113982,-2.4285,2199.97,-4499.85,54.043,988.186,0.0636814,3.72797,-0.00440829
51,0.0112608,-2.40233,2199.97,-4499.87,54.9712,982.132,0.0621271,3.7359,-0.00561952
51,0.0116216,-2.37964,2199.97,-4499.88,53.7691,992.224,0.0636358,3.75263,-0.00490752
51,0.0117125,-2.3212,2199.97,-4499.77,55.0517,987.383,0.0631665,3.82834,-0.00385435
51,0.0118524,-2.36772,2199.97,-4499.94,53.7421,997.633,0.0637357,3.87112,-0.00291658
51,0.0118885,-2.3745,2199.97,-4499.85,55.9356,979.21,0.0622265,3.76214,-0.00506446
51,0.0117578,-2.47873,2199.97,-4499.97,52.9287,1000.19,0.0651711,3.81396,-0.00419056
51,0.0115358,-2.44276,2199.97,-4499.78,53.1928,996.795,0.0634745,3.79467,-0.00406692
51,0.0121367,-2.43275,2199.97,-4499.92,55.5576,985.101,0.0617346,3.85938,-0.0036225
51,0.0121191,-2.37175,2199.97,-4499.94,53.2444,999.34,0.0640193,3.81448,-0.00420184
51,0.0123146,-2.39497,2199.97,-4499.78,56.0329,981.38,0.0621425,3.79705,-0.00453291
51,0.0117567,-2.30782,2199.97,-4499.86,55.2837,985.399,0.0625314,3.79827,-0.00440466
51,0.0119632,-2.39711,2199.97,-4499.94,53.8955,994.23,0.0640517,3.80335,-0.00430954
51,0.0119448,-2.41,2199.97,-4499.89,54.992,986.669,0.0626705,3.80726,-0.004199
51,0.0119585,-2.35911,2199.97,-4499.99,54.3492,990.54,0.0629243,3.78614,-0.00403957
51,0.0116955,-2.3827,2199.97,-4499.87,53.0784,1000.34,0.0639051,3.85071,-0.00309899
51,0.0118407,-2.42004,2199.97,-4499.98,52.8415,1003.7,0.0636081,3.80829,-0.00382867
51,0.012286,-2.42304,2199.97,-4499.81,55.5548,981.994,0.0614251,3.75883,-0.00437597
51,0.011268,-2.44833,2199.97,-4499.99,54.5744,985.929,0.0626083,3.77709,-0.00470955
51,0.0116504,-2.41621,2199.97,-4499.99,54.5895,985.728,0.0627663,3.741,-0.00500831
51,0.0117365,-2.40107,2199.97,-4499.8,54.0142,993.167,0.0639302,3.8123,-0.00343092
51,0.0118807,-2.33458,2199.97,-4499.89,54.1089,993.216,0.0638438,3.79256,-0.00495973
51,0.0116771,-2.36995,2199.97,-4499.82,55.0303,988.433,0.062849,3.85916,-0.00343326
51,0.0120647,-2.35294,2199.97,-4499.86,55.9457,980.571,0.0624255,3.76891,-0.00484551
51,0.0120758,-2.32777,2199.97,-4499.89,54.4176,992.251,0.0628784,3.83273,-0.00313357
51,0.011588,-2.39022,2199.97,-4499.83,54.0262,992.869,0.0631492,3.82149,-0.00332261
51,0.0120078,-2.27699,2199.97,-4499.86,53.4505,999.052,0.0641422,3.83792,-0.00377416
51,0.0113655,-2.3359,2199.97,-4500,53.1947,998.281,0.0633022,3.84116,-0.00325364
51,0.0117487,-2.29688,2199.97,-4499.85,54.6635,989.108,0.0635093,3.79812,-0.003997
51,0.0118142,-2.33083,2199.97,-4499.86,53.9678,995.242,0.0636074,3.85675,-0.00351319
51,0.0116723,-2.32425,2199.97,-4499.93,55.2298,984.69,0.0619424,3.80366,-0.00469729
51,0.0116635,-2.40168,2199.97,-4499.81,52.9713,1000.49,0.0637173,3.83567,-0.00389554
51,0.0112688,-2.42226,2199.97,-4499.83,54.6349,984.286,0.062165,3.74356,-0.00494874
51,0.011681,-2.44754,2199.97,-4499.76,53.1844,998.143,0.0645325,3.80993,-0.00357845
51,0.0122428,-2.36575,2199.97,-4499.86,55.0976,988.685,0.062964,3.84284,-0.00305448
51,0.0109587,-2.44556,2199.97,-4499.8,52.7742,997.898,0.0636885,3.80607,-0.00392407
51,0.0111257,-2.37537,2199.97,-4499.82,53.5634,994.419,0.0634457,3.82218,-0.00350289
51,0.011541,-2.42302,2199.97,-4499.98,53.3928,995.358,0.0640912,3.77569,-0.00448756
51,0.011609,-2.396,2199.97,-4499.84,54.4657,988.026,0.0635007,3.76257,-0.00504791
51,0.0123131,-2.4554,2199.97,-4499.8,54.9814,985.369,0.0623123,3.74884,-0.00505428
51,0.0112209,-2.45899,2199.97,-4499.96,53.3816,994.7,0.0639757,3.77283,-0.00480482
51,0.0116572,-2.39902,2199.97,-4499.85,52.7667,1002.24,0.0657323,3.80979,-0.00377091
51,0.0122428,-2.32847,2199.97,-4499.98,54.941,989.698,0.0628582,3.85246,-0.00381161
51,0.0111862,-2.36118,2199.97,-4499.79,55.1824,984.494,0.0614911,3.84918,-0.00296078
51,0.0113556,-2.37422,2199.97,-4499.81,54.5198,984.44,0.0622292,3.72508,-0.00497446
51,0.0123506,-2.37622,2199.97,-4500,54.8126,994.589,0.0625037,3.74096,-0.00595373
51,0.011846,-2.45579,2199.97,-4499.96,55.3227,981.222,0.0615,3.75942,-0.00536194
51,0.0123283,-2.38391,2199.97,-4499.85,55.1636,986.917,0.062933,3.79635,-0.00446518
51,0.0113897,-2.43414,2199.97,-4499.98,54.2652,991.96,0.0637076,3.82861,-0.00255815
51,0.012681,-2.43546,2199.96,-4499.88,54.498,988.521,0.0627633,3.74298,-0.00469263
51,0.0122755,-2.35576,2199.97,-4499.95,54.9151,988.476,0.0628395,3.79054,-0.00423919
51,0.0124742,-2.38016,2199.97,-4499.8,55.3478,982.822,0.061956,3.72991,-0.00483221
51,0.0112156,-2.40817,2199.97,-4499.85,53.8396,994.511,0.0636481,3.85271,-0.00343983
51,0.0119578,-2.41186,2199.97,-4499.76,55.688,982.78,0.0625158,3.8142,-0.00365341
51,0.0120355,-2.30873,2199.97,-4499.89,54.9941,988.71,0.0626923,3.84981,-0.0030179
51,0.0115593,-2.35861,2199.97,-4499.9,53.5686,997.437,0.0633772,3.8662,-0.00240319
51,0.0119237,-2.38867,2199.97,-4499.89,53.4802,997.104,0.0635772,3.81372,-0.00395167
51,0.0115446,-2.38814,2199.97,-4499.84,53.2749,995.51,0.0636852,3.76326,-0.00281317
51,0.0116495,-2.37807,2199.97,-4499.87,54.7946,983.579,0.0624647,3.72741,-0.00482379
51,0.011938,-2.45356,2199.97,-4499.88,54.1342,989.838,0.0633321,3.74458,-0.0054374
51,0.0125722,-2.36665,2199.96,-4499.76,54.1052,997.838,0.0646209,3.87328,-0.00325226
51,0.0117383,-2.44575,2199.97,-4499.96,53.6815,992.73,0.0635733,3.76264,-0.00454877
51,0.0110161,-2.41646,2199.97,-4499.85,53.6434,991.277,0.0627642,3.75731,-0.00494054
51,0.0115291,-2.35822,2199.97,-4499.8,52.9671,998.496,0.0639258,3.76735,-0.00522583
51,0.0114897,-2.36063,2199.97,-4500,52.6735,1002.88,0.0637953,3.81655,-0.00411288
51,0.0122567,-2.3932,2199.97,-4499.84,55.3401,985.61,0.0627958,3.82116,-0.00318286
51,0.0120913,-2.43368,2199.97,-4499.93,53.2716,999.044,0.0638719,3.83575,-0.00336245
51,0.0119637,-2.35637,2199.97,-4499.84,52.8372,1001.66,0.0637802,3.82801,-0.00204777
51,0.0117014,-2.34524,2199.97,-4499.96,54.8987,986.962,0.0624276,3.80848,-0.00349003
51,0.0125664,-2.37938,2199.97,-4499.93,54.4423,995.131,0.0633589,3.87846,-0.0021799
51,0.0116166,-2.36875,2199.97,-4499.87,53.0106,1000.2,0.0642057,3.83807,-0.00320069
51,0.0121023,-2.44636,2199.97,-4499.98,55.4238,982.546,0.0624772,3.76626,-0.00453906
51,0.0117653,-2.35323,2199.97,-4499.95,53.2684,999.657,0.0648586,3.82828,-0.00350577
51,0.0115292,-2.35872,2199.97,-4499.75,52.9867,1000.21,0.0645488,3.82608,-0.00360012
51,0.0117651,-2.3995,2199.97,-4499.96,54.9979,986.858,0.0627166,3.81741,-0.00322671
51,0.0112782,-2.38896,2199.97,-4499.84,53.3361,994.066,0.0632592,3.76379,-0.0046073
51,0.0117528,-2.39261,2199.97,-4499.87,54.3882,992.382,0.0637922,3.84001,-0.00320005
51,0.011866,-2.35043,2199.96,-4499.82,55.8101,981.326,0.0617307,3.79612,-0.00447428
51,0.0119274,-2.34328,2199.97,-4499.92,54.3125,991.113,0.0631158,3.78983,-0.00394034
51,0.0112349,-2.4548,2199.97,-4499.93,53.0678,997.196,0.064577,3.78016,-0.00529934
51,0.011855,-2.40004,2199.97,-4499.92,54.3789,990.341,0.0615808,3.83892,-0.00392753
51,0.012198,-2.38574,2199.97,-4499.91,55.3774,986.569,0.062749,3.83417,-0.00417345
51,0.0111949,-2.38548,2199.97,-4499.92,54.3365,986.237,0.0625959,3.723,-0.00554669
51,0.0115891,-2.41697,2199.97,-4499.9,54.1089,992.989,0.062532,3.86372,-0.00290826
51,0.0123305,-2.41496,2199.97,-4499.97,55.2436,984.408,0.0630024,3.75063,-0.00522539
51,0.0122933,-2.40969,2199.97,-4499.89,53.438,996.637,0.06295,3.77126,-0.0045893
51,0.0115257,-2.35993,2199.97,-4499.81,54.3763,988.764,0.062656,3.75706,-0.00415351
51,0.0109988,-2.39147,2199.97,-4499.8,53.0324,997.37,0.0638014,3.80625,-0.00388118
51,0.0117384,-2.36906,2199.97,-4499.96,53.4537,996.372,0.0632114,3.8232,-0.00401664
