hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0122585,0.334246,2199.97,-4499.77,55.651,991.634,0.0628341,0.204188,-0.00374105
12,0.0127028,0.262595,2199.96,-4499.89,56.6244,987.161,0.0626348,0.220112,-0.00340876
12,0.0124,0.277193,2199.97,-4499.98,55.3896,992.329,0.0629406,0.179365,-0.00401249
12,0.0115157,0.200807,2199.97,-4499.92,55.717,987.655,0.0631458,0.193026,-0.004678
12,0.012972,0.338547,2199.96,-4499.85,57.56,982.989,0.0624995,0.223707,-0.00372528
12,0.0123732,0.313815,2199.97,-4499.8,56.7973,988.144,0.062933,0.28891,-0.00304006
12,0.0122747,0.325047,2199.97,-4499.95,56.3335,993.065,0.0628994,0.261241,-0.00351343
12,0.0122734,0.268546,2199.97,-4499.95,56.1145,987.123,0.0633169,0.161011,-0.0052108
12,0.0124726,0.255214,2199.97,-4499.79,57.5737,981.084,0.0628144,0.216959,-0.00390163
12,0.0126229,0.319832,2199.97,-4499.78,57.7135,982.373,0.0625456,0.253827,-0.00333834
12,0.0115883,0.306794,2199.91,-4499.85,55.3641,991.221,0.0629249,0.201075,-0.00387947
12,0.0122711,0.324414,2199.97,-4499.88,57.2046,981.245,0.0610861,0.194621,-0.00462987
12,0.0120564,0.34536,2199.97,-4499.91,56.6604,986.754,0.0619719,0.255543,-0.00382377
12,0.0120709,0.272168,2199.97,-4499.97,55.6119,993.874,0.0632793,0.292624,-0.00214665
12,0.01196,0.30333,2199.97,-4499.93,54.8102,998.513,0.0639759,0.273427,-0.00304789
12,0.012255,0.327459,2199.97,-4499.83,55.8991,990.029,0.0627564,0.210137,-0.00345237
12,0.0123557,0.293355,2199.97,-4499.77,55.3409,998.229,0.0636206,0.27918,-0.00266269
12,0.0127357,0.288605,2199.97,-4499.85,56.7435,984.966,0.0622595,0.180441,-0.00442263
12,0.0127995,0.278208,2199.96,-4499.79,57.6726,979.512,0.0617765,0.184338,-0.00392097
12,0.0122694,0.295148,2199.97,-4499.84,56.129,989.789,0.0631817,0.222302,-0.00400677
12,0.0126921,0.302478,2199.97,-4499.81,57.7324,981.004,0.061535,0.226073,-0.00406772
12,0.0119592,0.308414,2199.97,-4499.84,54.5867,1000.12,0.0646123,0.252346,-0.00341561
12,0.0118674,0.293136,2199.97,-4499.81,56.0439,986.63,0.0619935,0.182662,-0.00525501
12,0.0123419,0.246949,2199.97,-4499.96,56.5692,984.777,0.0626552,0.167333,-0.00505013
12,0.0121788,0.344595,2199.97,-4499.77,54.9057,996.224,0.0635062,0.198602,-0.00386347
12,0.0122024,0.352699,2199.97,-4499.75,55.6549,994.155,0.0636899,0.271935,-0.00290985
12,0.0124369,0.380436,2199.97,-4499.75,55.9634,993.099,0.0632479,0.291149,-0.00276401
12,0.0118224,0.376774,2199.97,-4499.79,55.2316,994.723,0.0625257,0.262926,-0.00266828
12,0.0120412,0.344283,2199.97,-4499.88,54.4888,1000.81,0.0641742,0.257514,-0.00310207
12,0.0122655,0.336225,2199.97,-4499.91,55.4811,994.832,0.0631488,0.265198,-0.00396345
12,0.012399,0.330593,2199.97,-4499.9,56.4453,989.442,0.0626153,0.284505,-0.0030473
12,0.01231,0.346179,2199.97,-4499.93,57.1076,983.859,0.0623695,0.219234,-0.00389224
12,0.0122571,0.269314,2199.97,-4499.83,56.392,985.287,0.0626614,0.163402,-0.00454414
12,0.011854,0.251618,2199.97,-4499.96,55.9352,991.182,0.0626737,0.189174,-0.00474793
12,0.0116521,0.21552,2199.97,-4499.92,56.3468,982.501,0.0612854,0.168992,-0.00471922
12,0.0120212,0.270348,2199.97,-4499.96,56.1242,985.057,0.0618442,0.160736,-0.00476071
12,0.0126473,0.263219,2199.97,-4499.99,55.063,998.335,0.0633151,0.278861,-0.00268049
12,0.0120344,0.352613,2199.97,-4499.79,55.409,993.348,0.0646755,0.199149,-0.00537805
12,0.0125497,0.234037,2199.97,-4499.85,57.7855,978.948,0.0623968,0.207395,-0.00337184
12,0.0118672,0.385281,2199.97,-4499.85,54.8484,998.555,0.0642502,0.265369,-0.00265481
12,0.0123706,0.304308,2199.97,-4499.78,55.151,996.216,0.0638587,0.218302,-0.004738
12,0.0125062,0.328058,2199.97,-4499.9,56.7517,988.359,0.0629352,0.279496,-0.00365561
12,0.0119084,0.221575,2199.97,-4499.84,54.9252,995.854,0.0639046,0.219665,-0.00374964
12,0.0133689,0.256317,2199.96,-4499.93,57.534,979.095,0.0614569,0.183716,-0.00477836
12,0.0115462,0.430553,2199.97,-4499.81,57.0025,982.334,0.0621738,0.217816,-0.00441505
12,0.0126348,0.306666,2199.97,-4499.99,55.6877,992.649,0.0631837,0.195391,-0.0044482
12,0.0118486,0.309755,2199.97,-4499.91,55.2789,994.455,0.0628447,0.245033,-0.00386957
12,0.011548,0.250392,2199.97,-4499.96,55.345,992.817,0.0633398,0.243142,-0.00271797
12,0.0128194,0.296125,2199.97,-4499.83,57.5741,980.553,0.0620372,0.192367,-0.00470132
12,0.0123412,0.353418,2199.97,-4499.91,56.9245,985.993,0.062418,0.248059,-0.00348074
12,0.0130661,0.478476,2199.96,-4499.99,55.4528,995.683,0.0638213,0.198395,-0.00438169
12,0.012703,0.33516,2199.97,-4499.93,55.5917,994.125,0.0637124,0.219104,-0.00447571
12,0.0124296,0.342006,2199.97,-4499.86,54.4752,1000.87,0.0637953,0.214374,-0.00429216
12,0.0122513,0.274549,2199.97,-4499.91,54.8544,997.605,0.0637388,0.231318,-0.00386331
12,0.0122165,0.299851,2199.97,-4499.98,55.1678,993.616,0.0629816,0.184837,-0.00426464
12,0.0122383,0.27974,2199.97,-4499.83,55.5276,991.901,0.0631135,0.199572,-0.00440439
12,0.0121669,0.288741,2199.97,-4499.82,55.5267,991.225,0.0634208,0.18484,-0.00457797
12,0.0119658,0.289406,2199.97,-4499.77,54.6714,998.533,0.0646428,0.22512,-0.00336518
12,0.0123996,0.366198,2199.97,-4499.76,57.4853,982.299,0.0617181,0.235925,-0.003498
12,0.0121833,0.26011,2199.97,-4499.78,54.9783,997.275,0.063016,0.287884,-0.00263706
12,0.0123621,0.359225,2199.97,-4499.79,56.1676,990.611,0.0630234,0.236586,-0.00373664
12,0.0122725,0.283119,2199.97,-4499.75,57.4594,982.696,0.0619181,0.266921,-0.00342705
12,0.0128205,0.345568,2199.97,-4499.75,56.3848,991.117,0.062958,0.272662,-0.00352531
12,0.0127728,0.289271,2199.97,-4499.93,57.501,985.198,0.0618229,0.213551,-0.00381075
12,0.0116432,0.322959,2199.97,-4499.93,55.0283,994.443,0.0623071,0.222422,-0.00267485
12,0.0117704,0.279633,2199.97,-4499.99,56.8444,981.867,0.0626169,0.174288,-0.00384725
12,0.0121437,0.2383,2199.97,-4499.78,55.3794,992.179,0.0633068,0.186328,-0.0049079
12,0.0119121,0.308004,2199.97,-4499.97,56.0905,990.091,0.0624888,0.278169,-0.00315433
12,0.0126376,0.383918,2199.97,-4499.91,56.5522,988.802,0.0626568,0.237964,-0.00404878
12,0.0121876,0.321738,2199.97,-4499.75,55.0816,995.982,0.0639802,0.214356,-0.00368271
12,0.0121156,0.393771,2199.97,-4499.8,54.8317,999.301,0.0649207,0.25022,-0.00383122
12,0.0113793,0.298025,2199.97,-4499.88,55.3277,990.861,0.062106,0.212727,-0.00330085
12,0.0116898,0.301621,2199.97,-4499.84,55.7068,989.245,0.0633561,0.185922,-0.00475931
12,0.0123382,0.325496,2199.97,-4499.97,56.4286,989.444,0.0622442,0.228614,-0.0034926
12,0.0116239,0.351021,2199.97,-4499.87,55.2283,999.492,0.0644562,0.271117,-0.00343732
12,0.0122717,0.300352,2199.97,-4499.89,55.301,996.404,0.06368,0.253604,-0.00393559
12,0.0121268,0.275798,2199.97,-4499.98,56.0822,988.372,0.0630157,0.198859,-0.00386746
12,0.0115957,0.292596,2199.97,-4499.78,54.4128,999.548,0.0630679,0.26223,-0.00303676
12,0.0114848,0.192158,2199.97,-4500,56.2808,987.371,0.0628108,0.207359,-0.00399853
12,0.0125736,0.292512,2199.96,-4499.78,57.6005,981.063,0.0615716,0.221448,-0.00388596
12,0.0122102,0.317548,2199.97,-4499.93,57.0435,983.162,0.0615397,0.21746,-0.00368794
