hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.014277,-0.280085,2199.96,-4499.89,65.3905,945.054,0.0582607,6.08048,0.00373782
72,0.0141087,-0.35589,2199.96,-4499.89,66.3146,940.66,0.0566968,6.06363,0.00377472
72,0.0143777,-0.344471,2199.96,-4499.95,65.6915,939.893,0.0572208,6.14476,0.00494108
72,0.0154787,-0.211974,2199.95,-4499.8,65.96,946.294,0.0577332,6.03665,0.00334673
72,0.0147525,-0.299371,2199.95,-4499.92,66.2268,940.518,0.0585704,6.117,0.00468693
72,0.013741,-0.30299,2199.96,-4499.93,65.0893,942.229,0.0576167,6.12464,0.00520309
72,0.0149769,-0.323332,2199.95,-4499.95,65.8123,942.267,0.0576519,6.10615,0.00353352
72,0.0146394,-0.3532,2199.95,-4499.85,66.1984,942.054,0.0571123,6.06844,0.00474941
72,0.0146984,-0.291092,2199.95,-4499.85,67.1498,934.524,0.0565966,6.12194,0.00572874
72,0.0140681,-0.282144,2199.96,-4499.94,65.1861,941.666,0.0571058,6.1367,0.00511356
72,0.0142868,-0.191526,2199.96,-4499.88,66.8927,933.624,0.0562787,6.13553,0.00533848
72,0.0146531,-0.329047,2199.95,-4499.8,66.3382,939.008,0.0573133,6.11256,0.00430665
72,0.0139079,-0.295874,2199.96,-4499.91,65.8449,937.727,0.0566666,6.13891,0.00491772
72,0.0145144,-0.221814,2199.95,-4499.91,65.6766,936.708,0.0560963,6.16939,0.00583457
72,0.0142279,-0.308252,2199.96,-4499.85,66.0324,938.042,0.0569875,6.13758,0.00511509
72,0.0143782,-0.325966,2199.96,-4499.77,66.3953,932.395,0.0561002,6.18546,0.00575579
72,0.0141618,-0.349237,2199.96,-4499.99,66.778,932.831,0.0558843,6.15754,0.00514786
72,0.0147797,-0.246049,2199.95,-4499.91,67.0809,932.712,0.0564583,6.15534,0.00629104
