hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0146136,-0.442933,6599.58,-3875.63,58.2572,740.451,0.0464662,5.828,-6.24142e-05
62,0.0155621,-1.21174,6599.53,-3875.59,61.5966,736.912,0.0456391,5.17396,0.00279286
62,0.0151068,-1.18817,6599.56,-3875.48,60.2293,742.564,0.046678,5.2166,0.00327758
62,0.0142752,-0.436397,6599.61,-3875.57,57.0185,743.525,0.0472825,5.84728,-2.65228e-05
62,0.0149737,1.47891,6599.56,-3875.45,59.4916,742.029,0.0465738,1.57911,0.00299982
62,0.0151081,-1.18648,6599.55,-3875.47,60.2398,742.112,0.0460231,5.21624,0.00336234
62,0.0149906,-1.20315,6599.56,-3875.55,59.4246,742.728,0.046125,5.19084,0.00306356
62,0.0140405,-0.460567,6599.62,-3875.62,56.5439,746.299,0.0495558,5.8043,-0.000313881
62,0.0147106,1.46617,6599.58,-3875.42,58.272,743.701,0.0469973,1.55264,0.0026165
62,0.0143302,1.46013,6599.6,-3875.42,56.845,746.607,0.0473187,1.53482,0.0020043
62,0.0151739,-1.1909,6599.55,-3875.39,60.5642,741.284,0.0462019,5.21448,0.00334237
62,0.0143347,-0.420656,6599.6,-3875.62,56.908,743.706,0.0471192,5.85528,0.000308395
62,0.0148025,1.50991,6599.57,-3875.53,58.7246,745.534,0.0466176,1.62221,0.00322154
62,0.0148142,-0.419278,6599.57,-3875.59,58.8827,739.339,0.0461925,5.86378,0.000181664
62,0.0148367,-0.44772,6599.57,-3875.45,58.9672,739.442,0.046775,5.83575,-0.000159152
62,0.0140728,-0.430077,6599.62,-3875.44,56.516,744.885,0.0476257,5.85656,-3.80349e-05
62,0.0150898,-1.18753,6599.56,-3875.41,60.1651,742.486,0.0465803,5.21333,0.00346346
62,0.0143145,-0.446341,6599.6,-3875.58,57.0083,743.528,0.0474022,5.82604,-3.16796e-05
62,0.0151629,-1.18739,6599.56,-3875.42,60.2114,741.898,0.0461067,5.2115,0.00337588
62,0.0148155,-0.428615,6599.57,-3875.39,58.9292,739.544,0.0466287,5.85811,0.000293263
62,0.0144734,-0.436113,6599.59,-3875.41,57.5045,742.475,0.0470977,5.84772,0.000159278
62,0.0147427,1.46947,6599.57,-3875.58,58.6139,743.011,0.0467869,1.55557,0.00245148
62,0.0154045,-1.23705,6599.54,-3875.45,61.2748,736.094,0.045531,5.12845,0.00242897
62,0.0153448,-1.17192,6599.55,-3875.39,61.0253,740.889,0.045324,5.25199,0.00376489
62,0.0148035,-0.435527,6599.57,-3875.63,59.0738,738.983,0.0463915,5.85019,7.29168e-05
62,0.0149155,-1.1862,6599.57,-3875.6,59.4006,743.793,0.0463696,5.20709,0.00320826
62,0.0149631,-0.474746,6599.56,-3875.54,59.1678,738.409,0.0462147,5.79408,-0.000376515
62,0.0141847,-0.457184,6599.61,-3875.41,56.5733,744.422,0.0473671,5.81262,-0.000409486
62,0.0144985,-0.427164,6599.59,-3875.62,58.101,741.186,0.0468448,5.85406,0.00025786
62,0.0141835,-0.437886,6599.61,-3875.45,56.6675,744.44,0.047554,5.83961,0.000142524
62,0.0146782,1.46245,6599.58,-3875.38,58.3553,742.948,0.0468128,1.54049,0.00231135
62,0.0142871,-0.434312,6599.6,-3875.56,56.6635,744.649,0.0476551,5.85461,0.000330059
62,0.0145038,-0.480063,6599.59,-3875.52,58.1129,741.096,0.0468924,5.77912,-0.000550382
62,0.0148027,1.51111,6599.57,-3875.5,58.8984,745.835,0.0467694,1.6382,0.00357556
62,0.014393,-0.413678,6599.59,-3875.51,57.2395,743.139,0.0472279,5.86354,0.000326588
62,0.0152238,-1.19372,6599.55,-3875.49,60.5141,740.952,0.0459958,5.20711,0.00297907
62,0.0143905,-0.417206,6599.6,-3875.39,57.0947,743.56,0.047273,5.87608,6.04048e-05
62,0.0143087,-0.439789,6599.6,-3875.47,56.8514,743.343,0.0466853,5.84182,-0.000188578
62,0.0145641,-0.414123,6599.59,-3875.55,58.2865,740.826,0.0466778,5.88354,0.000311721
62,0.0147221,1.48396,6599.57,-3875.54,58.6036,744.051,0.0466378,1.57858,0.00275948
62,0.0151253,-1.19337,6599.55,-3875.53,59.9484,743.076,0.0464618,5.21543,0.00305383
62,0.0147944,1.47759,6599.57,-3875.49,58.9575,743.433,0.0466091,1.5818,0.00278363
62,0.0145744,1.45837,6599.58,-3875.57,57.957,743.721,0.0469857,1.53345,0.00227421
62,0.0146938,-0.478459,6599.58,-3875.5,58.2925,740.745,0.0467809,5.77825,-0.000701858
62,0.014648,-0.416198,6599.58,-3875.59,58.0013,741.459,0.0468982,5.87916,0.000408329
62,0.0143312,-0.469828,6599.6,-3875.46,56.944,743.407,0.0472028,5.80265,-0.000440966
62,0.0153985,-1.19986,6599.54,-3875.48,61.3085,738.56,0.0456632,5.19941,0.00317348
62,0.014755,1.51528,6599.58,-3875.44,58.5872,746.567,0.046951,1.63368,0.00314929
62,0.0149226,-0.441581,6599.57,-3875.62,59.2225,738.587,0.0463256,5.84333,0.000243859
62,0.014756,1.48175,6599.58,-3875.59,58.875,743.493,0.0469245,1.57313,0.00240803
62,0.0150619,-1.21645,6599.56,-3875.45,59.9201,740.534,0.0461983,5.15969,0.00275467
62,0.0149654,1.49021,6599.56,-3875.45,59.3587,742.636,0.0464776,1.5867,0.00291397
62,0.0148858,-0.461051,6599.57,-3875.55,59.3167,738.053,0.0461374,5.80502,-0.000431639
62,0.0147165,-0.429773,6599.58,-3875.58,58.7839,739.619,0.0464816,5.85128,1.22293e-05
62,0.014911,-0.429845,6599.57,-3875.52,59.1771,738.804,0.0464123,5.85911,0.00054747
62,0.0149964,-0.450725,6599.56,-3875.57,59.1669,738.768,0.0465006,5.82435,-9.60572e-05
62,0.015354,-1.20032,6599.54,-3875.5,61.2248,738.841,0.0459739,5.19523,0.00288727
62,0.0148198,1.48727,6599.57,-3875.49,58.8748,743.858,0.0467991,1.58408,0.00294907
62,0.0145797,-0.411697,6599.59,-3875.51,57.8269,742.076,0.0471542,5.88504,0.000607993
62,0.0143382,3.01961,6599.6,-3875.59,57.0783,746.577,0.0472841,2.94095,-0.00222171
62,0.0145058,-0.471908,6599.59,-3875.39,57.828,741.625,0.0471805,5.78812,-0.000373895
62,0.014377,-0.473451,6599.6,-3875.41,57.1955,742.99,0.0472033,5.78703,-0.000887543
62,0.014313,-0.471515,6599.6,-3875.54,57.1665,743.056,0.0472361,5.7889,-0.000413833
62,0.014948,-1.18465,6599.57,-3875.59,59.5138,744.172,0.046567,5.21908,0.00348668
62,0.0145338,1.52195,6599.59,-3875.47,57.6934,743.188,0.0459169,1.59746,0.00285607
62,0.0156003,-1.21049,6599.52,-3875.4,61.7772,736.673,0.0454923,5.18077,0.00285912
62,0.0148166,1.50684,6599.58,-3875.49,58.8941,745.945,0.0470299,1.63518,0.00336542
62,0.0144742,-0.421707,6599.59,-3875.46,57.5729,742.735,0.0473373,5.8754,0.000469283
62,0.0152159,-1.19032,6599.55,-3875.47,60.5701,741.203,0.0459494,5.2173,0.00336077
62,0.0152893,-1.21382,6599.54,-3875.55,61.0973,738.228,0.045759,5.1789,0.00291327
62,0.0143412,1.4584,6599.6,-3875.42,57.1142,745.678,0.047275,1.52956,0.00197639
62,0.0152491,-1.21316,6599.55,-3875.47,60.7353,739.225,0.0462764,5.17411,0.00262961
62,0.0145487,-0.480022,6599.58,-3875.41,57.7267,742.051,0.046943,5.76855,-0.000849136
62,0.0154622,-1.21598,6599.53,-3875.54,61.4742,736.695,0.0454532,5.16041,0.00261739
62,0.0147427,1.46985,6599.58,-3875.61,58.9388,742.294,0.0465922,1.55778,0.00214607
62,0.0149074,1.47515,6599.57,-3875.4,59.1929,742.286,0.0466833,1.56708,0.00261366
62,0.0156592,-1.21193,6599.52,-3875.47,62.3292,735.069,0.0454363,5.17244,0.00295712
62,0.014456,-0.420678,6599.59,-3875.45,57.2902,743.173,0.0472789,5.87154,0.000293727
62,0.0146963,-0.445111,6599.58,-3875.56,58.4626,740.268,0.0468145,5.83567,-0.000255011
62,0.0146444,-0.434905,6599.58,-3875.38,58.2569,740.834,0.0468539,5.84834,3.60278e-05
62,0.0148193,1.5019,6599.57,-3875.62,58.7245,745.663,0.0466914,1.62306,0.00336471
62,0.0143175,-0.425495,6599.6,-3875.58,56.7492,744.276,0.0474243,5.86159,0.00046351
62,0.0147284,-0.426468,6599.58,-3875.61,58.6296,739.989,0.0465918,5.8575,0.000265968
62,0.0155263,-1.20897,6599.53,-3875.41,61.8666,736.441,0.0455265,5.17861,0.00284089
62,0.0145951,-0.430955,6599.59,-3875.45,58.0892,741.365,0.0470348,5.85619,2.74566e-05
62,0.0147379,-0.472009,6599.58,-3875.63,58.6924,739.926,0.0467771,5.78625,-0.000811039
62,0.0145144,-0.418604,6599.59,-3875.42,57.7004,742.274,0.0471688,5.87068,0.000359709
62,0.0153898,-1.20418,6599.54,-3875.52,61.0776,738.768,0.0460248,5.18641,0.00313322
62,0.0146077,-0.486015,6599.58,-3875.47,57.8968,741.704,0.0467964,5.76431,-0.000907963
62,0.0146341,-0.419254,6599.58,-3875.62,58.4625,740.142,0.0465155,5.86531,0.000427208
62,0.0155572,-1.20069,6599.53,-3875.54,61.7005,737.438,0.0455788,5.19336,0.00297309
62,0.0150656,-1.21494,6599.56,-3875.47,60.074,740.393,0.0463379,5.16353,0.00268179
62,0.0141285,-0.450475,6599.61,-3875.48,56.2312,745.233,0.0475564,5.83003,-0.000232882
62,0.0148237,1.50293,6599.57,-3875.46,58.958,745.028,0.0468633,1.61807,0.00312741
62,0.0145493,-0.434767,6599.59,-3875.44,57.8214,741.63,0.0468565,5.85307,0.00052915
62,0.0155191,-1.21087,6599.53,-3875.47,61.463,737.414,0.0457983,5.176,0.00299878
62,0.0143423,1.4695,6599.6,-3875.42,56.8913,746.75,0.0476408,1.53649,0.00198592
62,0.014713,-0.482695,6599.58,-3875.4,58.5986,739.96,0.0464401,5.77267,-0.000738884
62,0.0137026,2.9868,6599.64,-3875.37,54.4593,746.861,0.0470774,3.03339,-0.00101123
62,0.0147487,-0.439863,6599.58,-3875.55,58.3763,740.116,0.0464541,5.8382,0.000235279
62,0.0151498,-1.24152,6599.55,-3875.54,60.5977,737.356,0.0454621,5.1191,0.00336944
62,0.0155783,-1.23042,6596.2,-3875.45,61.6988,735.565,0.0455651,5.13642,0.00239588
62,0.0152883,-1.21275,6599.55,-3875.52,60.9981,738.379,0.0459445,5.1719,0.00288589
62,0.0143152,-0.479423,6599.6,-3875.43,57.1054,743.5,0.0472731,5.77325,-0.000603517
62,0.0148701,1.47008,6599.57,-3875.46,59.0876,741.652,0.0466141,1.55044,0.00240552
62,0.0144703,-0.447054,6599.59,-3875.43,58.1211,740.919,0.0467564,5.82919,5.36964e-05
62,0.0146519,-0.450699,6599.58,-3875.43,58.2874,740.69,0.0467932,5.82831,-0.000116415
62,0.015067,-1.21328,6599.56,-3875.5,59.7486,741.195,0.0464141,5.16522,0.00275086
62,0.0147181,1.50891,6599.58,-3875.62,58.7658,745.677,0.0469477,1.6222,0.00318696
62,0.0146616,-0.43482,6599.58,-3875.62,57.8455,741.379,0.0467288,5.84387,-3.39817e-05
62,0.0144338,1.47883,6599.6,-3875.61,57.6917,746.038,0.0471271,1.57047,0.00244543
62,0.0156368,-1.21051,6599.52,-3875.39,62.2951,735.194,0.0452902,5.17716,0.00284287
62,0.0156355,-1.21927,6599.52,-3875.52,61.9661,735.862,0.0453692,5.17196,0.00290595
62,0.0144561,1.45773,6599.59,-3875.52,57.3627,745.817,0.0482577,1.52347,0.00219603
62,0.0148269,-0.423833,6599.57,-3875.6,59.1277,738.723,0.0460969,5.86082,0.000319426
62,0.0147812,1.50777,6599.58,-3875.59,58.6977,746.113,0.0470753,1.62904,0.00339455
62,0.0150743,-1.22012,6599.56,-3875.53,59.5134,742.433,0.0465823,5.17971,0.0028337
62,0.0149811,-1.22166,6599.56,-3875.56,59.6624,740.845,0.0462157,5.15317,0.00241454
62,0.0145595,-0.416556,6599.59,-3875.58,57.933,741.488,0.0467949,5.87206,0.000280997
62,0.0144592,1.46107,6599.59,-3875.56,57.5544,744.98,0.0472408,1.53948,0.00215854
62,0.0147177,-0.468913,6599.58,-3875.6,58.8498,739.451,0.0465353,5.78527,-0.000536839
62,0.0146167,1.47697,6599.58,-3875.56,58.4876,744.699,0.0469322,1.58103,0.00279009
62,0.0150311,-0.438304,6599.56,-3875.58,59.4382,738.019,0.0461522,5.84319,0.000294436
62,0.0146273,-0.471368,6599.59,-3875.41,58.0408,740.814,0.0466083,5.78498,-0.000749509
62,0.0148793,1.50475,6599.56,-3875.52,58.6147,745.119,0.0461522,1.61578,0.00329232
62,0.0153875,-1.23485,6599.54,-3875.52,60.8933,736.949,0.0459374,5.12092,0.00239828
62,0.0149652,-1.18548,6599.56,-3875.53,59.7336,743.772,0.0466561,5.22173,0.00363957
62,0.0150694,-1.20204,6599.56,-3875.45,59.8518,742.144,0.0463986,5.19331,0.00291844
62,0.0143118,-0.430993,6599.6,-3875.39,56.9815,743.667,0.0473646,5.85799,0.000362543
62,0.0152522,-1.22436,6599.54,-3875.46,60.8786,738.247,0.0461168,5.15494,0.00262753
62,0.0147342,-0.491034,6599.58,-3875.46,57.688,742.139,0.0469783,5.77273,-0.000667252
62,0.014609,-0.429294,6599.58,-3875.62,58.2704,740.731,0.046718,5.85995,0.000250135
62,0.0146747,-0.465102,6599.58,-3875.47,58.3715,740.218,0.0467188,5.79708,-0.000364812
62,0.015306,-1.23316,6599.54,-3875.39,61.0476,737.351,0.045986,5.13865,0.00260087
62,0.014797,-0.436721,6599.57,-3875.46,58.8222,739.541,0.0465551,5.8367,0.000216992
62,0.0154003,-1.20385,6599.53,-3875.45,61.0064,738.799,0.0459456,5.18432,0.00320119
62,0.0144092,3.01595,6599.6,-3875.61,57.329,746.074,0.0469745,2.93555,-0.00254865
62,0.0145372,-0.48259,6599.59,-3875.42,57.8525,741.565,0.0468268,5.77445,-0.000422769
62,0.0151101,-1.23289,6599.55,-3875.42,60.2988,738.43,0.0459514,5.12589,0.00217818
62,0.0148084,-0.431046,6599.57,-3875.46,58.8183,739.687,0.046604,5.85865,2.41331e-05
62,0.0151377,-1.19935,6599.55,-3875.59,60.3611,740.572,0.0460558,5.18969,0.00297287
62,0.0153238,-1.21565,6599.54,-3875.5,61.2646,737.493,0.0459381,5.16376,0.00251889
62,0.0156022,-1.19805,6599.52,-3875.38,62.2827,736.017,0.0451011,5.2005,0.00321563
62,0.0144379,3.01042,6599.6,-3875.41,57.408,746.603,0.0471425,2.92436,-0.00250581
62,0.014994,-1.19318,6599.56,-3875.41,59.7348,742.947,0.0465084,5.2033,0.00319031
62,0.0148169,1.49168,6599.57,-3875.45,58.853,744.68,0.0470444,1.59682,0.00289385
62,0.0145501,-0.446834,6599.58,-3875.43,58.0001,741.043,0.0466832,5.8343,-0.000115309
62,0.0190014,-1.49143,6599.29,-3875.58,75.688,735.732,0.0420067,4.66372,-0.00396664
62,0.015534,-1.2104,6599.53,-3875.59,61.7862,736.925,0.0456453,5.18401,0.00311345
62,0.0145825,-0.430844,6599.58,-3875.52,57.9969,741.163,0.0467743,5.85474,9.1535e-05
62,0.014727,-0.432886,6599.58,-3875.51,58.6398,739.806,0.0464794,5.85128,1.68971e-05
62,0.0155471,-1.19681,6599.53,-3875.56,61.8029,737.882,0.0454783,5.21446,0.00340609
62,0.0149233,1.47179,6599.57,-3875.57,58.7873,743.164,0.0468279,1.56639,0.00254031
62,0.0152897,-1.16907,6599.54,-3875.49,60.8657,741.119,0.0458464,5.24487,0.00387189
62,0.0143342,3.0185,6599.6,-3875.5,57.1413,746.635,0.0472942,2.93979,-0.00208444
62,0.0142816,-0.444671,6599.6,-3875.49,56.5732,744.423,0.0472965,5.83157,0.000117219
62,0.0143176,-0.45516,6599.6,-3875.53,57.0384,743.393,0.0473046,5.8256,-0.000389415
62,0.0149568,-1.19552,6599.56,-3875.46,59.6651,742.926,0.0464569,5.20113,0.00329033
62,0.0149936,-1.20932,6599.56,-3875.46,59.689,741.738,0.0462616,5.17766,0.00281581
62,0.0148357,-0.424817,6599.57,-3875.5,58.8278,739.684,0.0466391,5.86287,0.000512775
62,0.0142037,-0.465787,6599.61,-3875.4,56.5609,744.506,0.0476587,5.79977,-0.000340813
62,0.0145616,1.48258,6599.59,-3875.51,57.8196,745.882,0.0471495,1.57414,0.00261034
62,0.0143198,-0.441829,6599.6,-3875.51,57.1931,743.241,0.047406,5.8467,-0.000139912
62,0.0146935,-0.439724,6599.58,-3875.4,58.3551,740.456,0.0469262,5.84034,-0.000412602
62,0.0145276,1.46254,6599.59,-3875.63,58.0303,743.952,0.0471452,1.54167,0.00216885
62,0.014827,-0.423013,6599.57,-3875.45,58.8186,739.533,0.0463571,5.86868,0.000460161
62,0.0147288,-0.452351,6599.57,-3875.44,58.8147,739.442,0.046517,5.8148,-0.000532488
62,0.0143982,1.45985,6599.6,-3875.42,57.3463,745.306,0.047496,1.52472,0.00202238
62,0.014873,-0.449147,6599.57,-3875.44,59.154,738.745,0.0464049,5.82402,-0.000101917
62,0.0143646,-0.483883,6599.6,-3875.57,57.3256,742.885,0.0470744,5.77685,-0.000491985
62,0.0148695,1.4715,6599.57,-3875.39,59.1338,742.159,0.0464192,1.56658,0.00234276
62,0.01488,-0.456762,6599.57,-3875.62,59.3889,738.166,0.0463117,5.82208,-0.000221574
62,0.0144329,1.476,6599.59,-3875.39,57.4368,746.752,0.0475506,1.56602,0.00244091
62,0.0142597,-0.461248,6599.6,-3875.38,56.7045,744.222,0.0474921,5.80414,-0.000369133
62,0.0153357,-1.21624,6599.54,-3875.52,60.8499,738.522,0.0460132,5.16455,0.0024623
62,0.0145955,1.48909,6599.58,-3875.44,58.0252,746.259,0.0471256,1.58908,0.00282034
62,0.0145722,1.45579,6599.58,-3875.49,57.5923,744.306,0.0470516,1.524,0.00203413
62,0.01552,-1.22164,6599.53,-3875.56,61.7581,736.126,0.0454514,5.16345,0.00250768
62,0.014663,1.46372,6599.58,-3875.55,58.5553,742.567,0.0468457,1.53938,0.00213134
62,0.014854,-0.447222,6599.57,-3875.62,59.4606,738.2,0.0464887,5.83522,1.50761e-05
62,0.0149827,-1.20161,6599.56,-3875.61,59.1612,743.651,0.0467634,5.18774,0.00329945
62,0.0149481,-0.449901,6599.56,-3875.58,59.268,738.425,0.0463965,5.81188,-0.000312646
62,0.0146722,1.48547,6599.58,-3875.59,58.6589,744.823,0.0471356,1.5879,0.00258878
62,0.0155354,-1.18857,6599.53,-3875.46,62.2466,736.333,0.045373,5.19962,0.00314556
62,0.0145836,-0.433966,6599.59,-3875.61,57.9218,741.764,0.0472588,5.85524,0.000174311
62,0.0142016,-0.430659,6599.6,-3875.39,56.6039,744.64,0.0475998,5.85893,0.000376592
62,0.0143885,1.4505,6599.59,-3875.43,57.1414,745.491,0.0472475,1.52236,0.0017607
62,0.0145382,-0.473843,6599.59,-3875.38,57.753,741.865,0.0470103,5.7829,-0.000735789
62,0.0148038,1.49564,6599.57,-3875.39,58.8682,744.475,0.0466772,1.59753,0.00303829
62,0.0143093,-0.465047,6599.6,-3875.45,56.9667,743.417,0.0472687,5.79616,-0.000516261
62,0.0144753,-0.428343,6599.59,-3875.62,57.9435,741.463,0.0468862,5.86733,0.000309483
62,0.0149187,1.47905,6599.57,-3875.49,59.263,742.944,0.04679,1.58209,0.00286859
62,0.0154873,-1.18867,6599.53,-3875.39,61.4635,739.273,0.0456799,5.2247,0.003547
62,0.0150864,-1.17142,6599.56,-3875.57,61.2289,740.636,0.0460051,5.24408,0.00393539
62,0.0156986,-1.2219,6599.52,-3875.57,62.128,735.148,0.0451938,5.166,0.00278182
62,0.0147044,-0.473713,6599.58,-3875.54,58.84,739.586,0.0466613,5.78254,-0.000774497
62,0.0154563,-1.19356,6599.53,-3875.51,61.4033,738.696,0.0455502,5.20984,0.00322685
62,0.0155154,-1.18877,6599.53,-3875.4,61.8129,738.344,0.0457842,5.2201,0.00316275
62,0.0142673,-0.422663,6599.6,-3875.55,56.8293,744.166,0.0473525,5.86894,0.000263996
62,0.0154666,-1.21943,6599.53,-3875.5,61.4868,736.668,0.045578,5.16013,0.00279016
62,0.0154197,-1.22818,6599.54,-3875.58,61.2438,737.25,0.0457789,5.15535,0.00240829
62,0.0155052,-1.22653,6599.53,-3875.37,61.822,735.782,0.0454194,5.15675,0.00266089
62,0.0149356,-1.20822,6599.56,-3875.44,59.3682,742.595,0.046825,5.17148,0.00271735
62,0.0154261,-1.21082,6599.54,-3875.39,61.663,736.552,0.0454175,5.17086,0.00270431
62,0.0146679,1.44967,6599.58,-3875.54,58.5375,742.182,0.0465822,1.53353,0.00199575
62,0.0149872,-1.18275,6599.56,-3875.45,59.9577,743.248,0.0461539,5.23066,0.00329219
62,0.0149055,-1.18919,6599.57,-3875.44,59.44,744.22,0.0465359,5.21589,0.00316925
62,0.014699,1.50546,6599.58,-3875.61,58.875,744.93,0.0469676,1.60778,0.00316208
62,0.0151729,-1.17964,6599.55,-3875.54,60.5564,741.712,0.0459049,5.23513,0.00348748
62,0.0142579,-0.467142,6599.6,-3875.58,56.8713,743.538,0.0472678,5.79324,-0.00038202
62,0.0145483,-0.469928,6599.58,-3875.41,57.9174,741.356,0.047102,5.79231,-0.000557498
62,0.0149723,1.48054,6599.56,-3875.6,59.4583,742.768,0.0464072,1.59719,0.00300845
62,0.0154906,-1.22847,6599.53,-3875.48,61.5754,736.01,0.0453826,5.14718,0.00259755
62,0.0148521,-0.45338,6599.57,-3875.38,59.055,738.863,0.0463915,5.82272,-0.000581317
62,0.0153343,-1.21291,6599.54,-3875.52,60.9805,738.72,0.0458851,5.18229,0.00283845
62,0.0149434,1.47538,6599.57,-3875.43,59.3103,741.878,0.0464688,1.56855,0.00252222
62,0.0142881,1.45845,6599.6,-3875.37,57.0046,746.394,0.0474158,1.54019,0.00243083
62,0.0142581,-0.435965,6599.6,-3875.38,56.5982,744.594,0.0474503,5.84269,-3.33231e-05
62,0.0154354,-1.22983,6599.54,-3875.38,61.143,737.363,0.0459574,5.14746,0.00247704
62,0.0168732,2.38098,6599.44,-3875.59,67.1401,745.642,0.0465997,2.70085,0.0063814
62,0.0142745,-0.457628,6599.6,-3875.46,56.777,745.263,0.0474307,5.81549,-0.000336282
62,0.0152125,-1.21296,6599.55,-3875.44,60.2937,739.916,0.0460483,5.17096,0.00269658
62,0.0155337,-1.19204,6599.53,-3875.38,61.8585,737.957,0.0456432,5.2144,0.00341926
62,0.0148889,-0.42978,6599.57,-3875.4,59.1854,738.825,0.0466337,5.85841,0.000308372
62,0.0147721,1.48958,6599.58,-3875.56,58.4453,744.849,0.0466142,1.58802,0.00289124
62,0.0142337,-0.474192,6599.6,-3875.46,56.7157,744.108,0.0473723,5.78642,-0.000360505
62,0.0144343,-0.441542,6599.59,-3875.48,57.1721,743.108,0.047176,5.8328,-0.000166057
62,0.0143586,-0.4167,6599.6,-3875.51,57.0517,743.668,0.0473027,5.87169,0.000508231
62,0.0151835,-1.19661,6599.55,-3875.47,60.0736,741.351,0.0458823,5.19775,0.0032003
62,0.0147238,1.50599,6599.58,-3875.59,58.709,745.519,0.0470642,1.61005,0.002941
62,0.0152478,-1.20605,6599.55,-3875.49,60.5828,739.662,0.046122,5.1781,0.00268395
62,0.0143208,-0.426299,6599.6,-3875.58,57.1913,743.307,0.0472657,5.87011,0.000460899
62,0.0147222,1.48502,6599.58,-3875.46,58.6217,744.636,0.0470327,1.5838,0.00253136
62,0.0148046,1.49904,6599.57,-3875.52,59.027,744.584,0.0467561,1.61263,0.00328741
62,0.0149155,1.49634,6599.57,-3875.44,59.3425,743.881,0.0467187,1.61384,0.00300844
62,0.0146951,-0.433946,6599.59,-3875.38,58.6027,740.072,0.0467989,5.85201,6.05823e-06
62,0.014677,1.50346,6599.58,-3875.57,58.4466,746.419,0.0470209,1.62072,0.00305329
62,0.0143615,-0.425965,6599.6,-3875.49,56.8782,744.038,0.0473774,5.87254,0.000317246
62,0.0151845,-1.19682,6599.55,-3875.6,60.805,740.287,0.0460749,5.20479,0.00311796
62,0.0144492,-0.441034,6585.55,-3875.39,57.5634,742.632,0.0469037,5.83295,1.77438e-05
62,0.0156607,-1.19625,6599.52,-3875.62,62.1179,737.388,0.0456424,5.21285,0.00343885
62,0.0146574,-0.473981,6599.58,-3875.54,58.1997,740.717,0.046599,5.78,-0.000789806
62,0.0153353,-1.17201,6599.54,-3875.53,60.6551,741.463,0.0459088,5.23269,0.0034932
62,0.0153813,-1.22233,6599.54,-3875.58,61.1603,737.822,0.0462243,5.15802,0.00275842
62,0.0148946,1.49962,6599.57,-3875.4,59.1991,744.718,0.0472157,1.61877,0.0028232
62,0.015117,-1.19204,6599.55,-3875.42,60.1354,742.232,0.0463014,5.21171,0.0034492
62,0.0142591,-0.433724,6599.6,-3875.54,56.6319,744.487,0.047456,5.84434,-5.10883e-05
62,0.0141957,-0.46778,6599.61,-3875.52,56.6088,744.325,0.0474882,5.7941,-0.000431999
62,0.0151077,-1.19716,6599.55,-3875.48,60.2304,740.914,0.0459563,5.19315,0.00302507
62,0.0147421,-0.457611,6599.58,-3875.46,58.5717,739.863,0.0465721,5.81644,-0.000101164
62,0.0155009,-1.22599,6599.53,-3875.47,62.006,735.067,0.0451539,5.15088,0.00252731
62,0.0153891,-1.21924,6599.54,-3875.51,60.674,739.405,0.0465732,5.16574,0.00306746
62,0.0143185,3.01779,6599.6,-3875.48,57.0898,746.789,0.0473006,2.94046,-0.00267406
62,0.0150375,-1.23834,6599.56,-3875.6,59.95,739.388,0.0463381,5.12705,0.00197003
62,0.0143926,-0.437477,6599.59,-3875.43,57.2413,743.101,0.0473244,5.83784,-7.99091e-05
62,0.0143538,-0.46012,6599.6,-3875.45,57.194,743.249,0.0474541,5.8119,-0.000386575
62,0.0152712,-1.17543,6599.55,-3875.46,60.7942,741.711,0.0462878,5.24366,0.00379603
62,0.0143728,3.01534,6599.6,-3875.47,57.2933,746.207,0.0468003,2.93417,-0.00250394
62,0.015449,-1.19226,6599.54,-3875.56,61.899,737.784,0.0454177,5.2185,0.00375276
62,0.0144611,-0.426172,6599.59,-3875.5,57.5399,742.608,0.047246,5.86043,0.00030238
62,0.0151261,-1.17129,6599.56,-3875.56,60.1993,743.156,0.0465329,5.23554,0.00367857
62,0.014784,1.49454,6599.57,-3875.45,58.9773,744.28,0.0465259,1.60386,0.00280112
62,0.0149752,-1.19578,6599.56,-3875.46,59.6884,742.749,0.046714,5.1948,0.00308274
62,0.0141265,-0.447592,6599.61,-3875.41,56.4012,744.796,0.0474678,5.82632,-8.50005e-06
62,0.0153098,-1.21158,6599.54,-3875.49,60.635,739.105,0.0459504,5.17089,0.00287684
62,0.0142112,-0.445593,6599.61,-3875.43,56.6534,744.23,0.047294,5.83685,-6.18834e-05
62,0.0151694,-1.21445,6599.55,-3875.4,60.7046,739.11,0.046205,5.1702,0.00268204
62,0.0145483,1.49091,6599.59,-3875.56,58.0432,746.481,0.0471735,1.5942,0.00271344
62,0.0144925,-0.428315,6599.59,-3875.55,57.6762,742.149,0.047092,5.86491,0.000378729
62,0.0149067,1.50059,6599.57,-3875.58,58.8402,745.516,0.0470819,1.61888,0.00326939
62,0.0155333,-1.23179,6599.53,-3875.48,61.6199,735.778,0.0456468,5.13479,0.00239016
62,0.0146898,1.45183,6599.58,-3875.49,58.2817,743.009,0.0468062,1.53467,0.00213922
62,0.0147563,1.46953,6599.58,-3875.54,59.202,742.136,0.0468576,1.56377,0.00279871
62,0.0144095,1.45787,6599.6,-3875.38,57.5279,744.758,0.0471745,1.53256,0.00225918
