hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0135473,-2.11533,6599.64,-3875.6,54.0943,754.421,0.0487932,4.23379,0.00215534
52,0.0137266,0.594516,6599.63,-3875.58,54.2027,758.086,0.0489548,0.696097,0.00276864
52,0.0136751,0.321537,6599.64,-3875.55,54.2807,755.567,0.0489013,0.275149,-0.00178372
52,0.0131914,0.317299,6599.66,-3875.62,52.3822,761.299,0.049809,0.265914,-0.00184055
52,0.0139787,3.03136,6599.62,-3875.41,55.4716,748.922,0.0475194,2.97345,-0.00176371
52,0.0142468,1.48038,6599.6,-3875.6,56.7896,748.305,0.0478307,1.5622,0.00249768
52,0.0134883,0.570494,6597.39,-3875.41,53.7671,756.609,0.0492427,0.645794,0.002233
52,0.0132126,0.298927,6599.66,-3875.48,52.4137,761.926,0.0499728,0.255008,-0.00197815
52,0.013709,0.623141,6599.63,-3875.61,54.7703,758.127,0.0490741,0.722628,0.00295006
52,0.0137943,2.97028,6599.63,-3875.53,54.6738,756.42,0.048788,2.88229,-0.00284088
52,0.0142692,1.50767,6599.6,-3875.38,56.7708,751.014,0.0481796,1.60726,0.00389829
52,0.013728,0.32594,6599.63,-3875.39,54.5625,754.849,0.0487303,0.274337,-0.00186417
52,0.0137069,-2.10848,6599.63,-3875.59,54.8257,753.798,0.0486839,4.25522,0.00229791
52,0.0138466,0.605259,6599.63,-3875.44,55.032,756.414,0.0489967,0.701863,0.0031215
52,0.0135151,0.280499,6599.65,-3875.39,53.6079,761.456,0.0492029,0.207037,-0.00263743
52,0.0138105,-2.12485,6599.63,-3875.51,55.3481,750.697,0.0478859,4.23248,0.00218785
52,0.0134243,0.587061,6599.65,-3875.39,53.3593,758.295,0.0493553,0.660199,0.0022776
52,0.0134583,-2.10987,6599.65,-3875.45,53.4886,756.357,0.0490599,4.23876,0.00214062
52,0.0133221,0.338613,6599.66,-3875.4,53.0192,757.916,0.0497106,0.29619,-0.00161355
52,0.0133992,0.558452,6599.65,-3875.61,53.3216,756.482,0.0492447,0.619212,0.0017788
52,0.0137526,0.271996,6599.63,-3875.38,54.8601,759.153,0.0488906,0.190326,-0.00291748
52,0.0135456,0.617038,6599.64,-3875.52,53.9595,760.217,0.0493133,0.718687,0.00340493
52,0.0131685,0.308274,6599.66,-3875.56,52.5585,761.495,0.049701,0.251607,-0.00232821
52,0.0135527,-2.1079,6599.64,-3875.42,54.078,755.19,0.0490841,4.241,0.00210468
52,0.0138879,-2.08879,6599.63,-3875.58,54.8089,755.836,0.0489952,4.29129,0.00305651
52,0.0135424,0.570449,6599.64,-3875.42,53.9222,755.65,0.0488717,0.639443,0.00237406
52,0.0136317,-2.08272,6599.64,-3875.48,54.1848,757.156,0.0489777,4.28924,0.00277543
52,0.0136157,-2.09702,6599.64,-3875.53,54.6616,754.77,0.0488396,4.26578,0.00233523
52,0.0138585,3.0072,6599.63,-3875.55,55.1806,752.697,0.0484372,2.92729,-0.00247996
52,0.0140744,2.98631,6599.61,-3875.5,55.915,751.98,0.047561,2.89021,-0.00108995
52,0.0138466,-2.1133,6599.63,-3875.61,55.0661,752.956,0.0484967,4.25334,0.00242304
52,0.0136467,2.98695,6599.64,-3875.41,54.4035,756.038,0.0485342,2.89804,-0.00284993
52,0.0135966,0.612272,6599.64,-3875.53,54.2042,758.197,0.0491495,0.696081,0.00296231
52,0.0137465,0.572086,6599.63,-3875.58,54.7221,754.358,0.0489207,0.653957,0.00207864
52,0.0142141,1.4913,6599.61,-3875.54,56.4846,750.312,0.0478832,1.58466,0.00256833
52,0.013626,-2.12513,6599.64,-3875.61,54.5163,753.37,0.0498507,4.21699,0.00169079
52,0.0135866,-2.1097,6599.64,-3875.57,54.3806,754.079,0.0487999,4.24097,0.00227316
52,0.0137238,-2.12096,6599.64,-3875.53,54.2551,753.691,0.0490474,4.22494,0.00209452
52,0.013944,-2.11233,6599.62,-3875.43,55.4989,751.432,0.0480239,4.25239,0.00277391
52,0.0134443,-2.12782,6599.65,-3875.42,53.6189,754.446,0.0490131,4.21205,0.00200825
52,0.0134372,0.60688,6599.65,-3875.53,53.2518,760.769,0.0498509,0.691005,0.0029819
52,0.0134665,0.568619,6599.65,-3875.58,53.5885,756.399,0.0490187,0.639628,0.00218051
52,0.0132301,0.341748,6599.66,-3875.52,52.875,758.352,0.0494864,0.292118,-0.00171265
52,0.0137479,2.98629,6599.63,-3875.41,54.5803,755.557,0.0485705,2.90129,-0.00272511
52,0.0133239,-2.10034,6599.65,-3875.44,53.0615,758.652,0.0496017,4.25253,0.00234764
52,0.0131658,0.319653,6599.66,-3875.39,52.3867,760.605,0.0497578,0.277062,-0.00190808
52,0.0133854,-2.11917,6599.65,-3875.48,53.8632,754.88,0.0489523,4.22974,0.00170366
52,0.0137528,-2.11449,6599.63,-3875.39,54.7339,752.697,0.0485214,4.2334,0.00222602
52,0.01379,3.00725,6599.63,-3875.58,54.8788,753.339,0.0486549,2.93078,-0.0025976
52,0.0137243,0.331831,6599.63,-3875.49,54.533,754.365,0.048787,0.286132,-0.00161585
52,0.0137973,3.00472,6599.63,-3875.53,54.9871,753.073,0.0485437,2.92923,-0.00230226
52,0.0133639,0.597835,6599.65,-3875.49,53.1126,759.894,0.0492922,0.678082,0.00255555
52,0.0139585,-2.10475,6599.62,-3875.41,55.6161,751.699,0.0482926,4.2586,0.00239194
52,0.0135164,0.260598,6599.64,-3875.59,53.5806,762.791,0.0495961,0.194359,-0.00266322
52,0.0138447,0.56967,6599.63,-3875.51,55.0643,753.073,0.0488272,0.642134,0.00187683
52,0.0139681,3.03462,6599.62,-3875.59,55.7618,748.469,0.0479308,2.9721,-0.00216268
52,0.0146132,1.51303,6599.59,-3875.58,58.1234,747.954,0.0473418,1.63658,0.00361529
52,0.0134023,0.310878,6599.65,-3875.6,53.8946,758.274,0.0492164,0.246652,-0.00187315
52,0.0131115,-2.10771,6599.66,-3875.45,52.2716,760.061,0.0498271,4.24069,0.00197532
52,0.0135118,0.348924,6599.65,-3875.44,53.665,755.039,0.0488251,0.309632,-0.00123611
52,0.014001,0.302192,6599.62,-3875.61,55.6503,753.979,0.0484827,0.235255,-0.00224613
52,0.0137274,0.345265,6599.63,-3875.44,54.6438,753.183,0.0486989,0.299663,-0.00146494
52,0.0140047,0.583596,6599.62,-3875.6,55.7314,761.58,0.049672,0.704003,0.00304652
52,0.0138046,0.564486,6599.63,-3875.47,54.476,754.301,0.0487575,0.639824,0.00238771
52,0.0138604,0.573644,6599.63,-3875.46,55.1168,752.939,0.048431,0.650711,0.00246705
52,0.0135549,0.612377,6599.65,-3875.43,54.0117,759.513,0.0494145,0.706279,0.0029761
52,0.0141802,1.50727,6599.61,-3875.47,56.3143,751.753,0.048171,1.60118,0.00299498
52,0.0137422,-2.13689,6599.63,-3875.53,54.6702,751.583,0.0485002,4.21075,0.00178382
52,0.0133938,0.577182,6599.65,-3875.42,53.2174,758.014,0.0492634,0.648977,0.00208947
52,0.0134792,0.556005,6599.65,-3875.62,52.8923,757.632,0.0492749,0.62187,0.00209528
52,0.0136477,-2.10533,6599.64,-3875.57,54.4887,754.374,0.0489645,4.24713,0.00216508
52,0.0138258,0.581996,6599.63,-3875.58,54.8791,754.202,0.0486871,0.662262,0.00240538
52,0.0134498,-2.09232,6599.65,-3875.5,53.5625,757.702,0.0491061,4.26959,0.00275725
52,0.013472,0.328352,6599.64,-3875.48,53.8063,756.897,0.0489358,0.271806,-0.00169518
52,0.0139137,0.312007,6599.62,-3875.58,55.6002,753.383,0.0481648,0.244998,-0.00197212
52,0.0139019,3.02136,6599.62,-3875.49,55.511,750.586,0.0481387,2.9459,-0.00227588
52,0.0136494,0.316898,6599.64,-3875.6,54.2457,756.752,0.0487359,0.251765,-0.00213091
52,0.013179,-2.10634,6599.66,-3875.38,52.6022,758.815,0.0494802,4.2389,0.0021301
52,0.0140324,0.577416,6599.62,-3875.57,55.6696,752.183,0.0483367,0.666135,0.00252027
52,0.0140114,-2.10778,6599.62,-3875.56,55.5832,752.062,0.0483844,4.2644,0.00246338
52,0.0134255,0.285286,6599.65,-3875.54,53.7745,760.241,0.0490634,0.217246,-0.00239552
52,0.0142088,2.97289,6599.61,-3875.52,56.2774,752.513,0.0480628,2.86978,-0.00294432
52,0.0143125,1.51512,6599.6,-3875.4,57.0697,750.574,0.0477045,1.62671,0.00349685
52,0.0136926,0.582571,6599.64,-3875.59,54.3172,755.842,0.0491835,0.659306,0.00228329
52,0.0137584,0.295818,6599.63,-3875.45,55.0817,756.126,0.0488563,0.226409,-0.00274288
52,0.0142829,1.51631,6599.6,-3875.5,56.4555,750.097,0.0476677,1.58457,0.00260988
52,0.0197659,0.446535,6599.24,-3875.56,78.5949,762.475,0.0429691,0.538049,0.00150178
52,0.0133167,0.290695,6599.66,-3875.43,53.1648,761.531,0.0493297,0.222316,-0.00263384
52,0.0138429,-2.08761,6599.63,-3875.44,55.4129,752.776,0.0474778,4.28744,0.00279153
52,0.0160977,2.38085,6599.49,-3875.6,63.9438,753.459,0.0469929,2.48964,0.0034878
52,0.013374,-2.09205,6599.65,-3875.58,53.2197,758.824,0.0494991,4.26742,0.00261532
52,0.0138467,-2.10839,6599.63,-3875.49,54.837,753.517,0.0489945,4.2501,0.00269497
52,0.0136616,3.00705,6599.64,-3875.38,54.3572,754.417,0.0486806,2.93506,-0.00252105
52,0.0141467,1.488,6599.61,-3875.59,56.4071,750.436,0.0479613,1.58365,0.00281583
52,0.0139603,-2.11477,6599.62,-3875.45,55.5609,750.715,0.0479072,4.24251,0.00226434
52,0.0141366,2.97685,6599.61,-3875.53,56.388,752.646,0.0480752,2.86299,-0.00328347
52,0.0137703,0.350524,6599.63,-3875.57,54.455,753.283,0.0486102,0.304689,-0.00144
52,0.0143104,1.49577,6599.6,-3875.59,57.0505,748.966,0.0474427,1.59096,0.0027108
52,0.0139248,-2.10159,6599.62,-3875.37,55.4689,752.216,0.0484587,4.26266,0.00234673
52,0.0131765,-2.08338,6599.66,-3875.43,52.6843,760.116,0.0495051,4.26592,0.00235768
52,0.0133858,-2.07264,6599.65,-3875.52,53.1131,760.165,0.0491097,4.29213,0.00263632
52,0.0146696,1.52122,6599.58,-3875.41,58.1446,748.668,0.047346,1.65245,0.0037349
52,0.0143965,2.99378,6599.6,-3875.48,57.1746,748.65,0.0475488,2.9003,-0.00274176
52,0.0135647,-2.11263,6599.64,-3875.42,54.1198,754.518,0.04866,4.23816,0.00232928
52,0.0138017,0.618981,6599.63,-3875.46,54.8004,758.014,0.0489558,0.72288,0.00316182
52,0.0133359,0.301054,6599.66,-3875.6,53.0547,760.343,0.0495649,0.250189,-0.00213285
52,0.0141651,1.50704,6599.61,-3875.54,56.5512,751.674,0.0479392,1.61688,0.00327364
52,0.0143628,3.00498,6599.6,-3875.49,57.1129,748.597,0.047608,2.90247,-0.00268285
52,0.0135182,0.284567,6599.65,-3875.48,52.6285,761.668,0.0498442,0.255845,-0.00187431
52,0.0141432,3.00396,6599.61,-3875.59,56.2103,750.388,0.0479644,2.91574,-0.00267459
52,0.013282,0.32822,6599.66,-3875.39,52.7825,759.01,0.0494188,0.283877,-0.00160627
52,0.0139176,0.288708,6599.62,-3875.44,55.3374,756.547,0.0485715,0.208217,-0.00271812
52,0.0136003,0.325769,6599.64,-3875.44,54.2576,756.113,0.0490836,0.269057,-0.00196326
52,0.0141393,1.47537,6599.61,-3875.43,56.3984,748.934,0.0477375,1.56134,0.00240643
52,0.0138932,0.290365,6599.62,-3875.58,55.2669,756.622,0.0486849,0.211228,-0.00271445
52,0.014502,1.48124,6599.59,-3875.62,58.126,749.474,0.0470136,1.57538,0.00260663
52,0.0132919,0.292432,6599.66,-3875.54,52.7975,761.961,0.049301,0.230336,-0.00200197
52,0.0136156,0.602869,6599.64,-3875.45,54.1929,758.286,0.0489046,0.699176,0.00273603
52,0.0144769,1.52533,6599.59,-3875.5,57.6516,749.697,0.0474392,1.64855,0.00359585
52,0.0138708,2.97836,6599.63,-3875.48,55.3713,754.759,0.0484444,2.87577,-0.00270373
52,0.0137505,0.621821,6599.63,-3875.52,54.7355,758.587,0.0491336,0.730624,0.0032947
52,0.0134291,0.289591,6599.65,-3875.59,52.9825,761.987,0.0498234,0.228862,-0.00237347
52,0.0139721,3.03197,6599.62,-3875.43,55.6759,748.832,0.0479597,2.96804,-0.00202814
52,0.0132926,0.600439,6599.66,-3875.57,53.1375,760.021,0.049512,0.678384,0.00217316
52,0.0137282,0.29425,6599.63,-3875.55,54.542,757.425,0.0489388,0.228214,-0.00243319
52,0.0136964,-2.07563,6599.63,-3875.61,54.8084,756.532,0.0486263,4.30856,0.0027258
52,0.0131928,0.594086,6599.66,-3875.48,52.442,760.688,0.0499152,0.655338,0.00220018
52,0.0136152,-2.07674,6599.64,-3875.46,54.5218,757.057,0.0490415,4.29981,0.00284821
52,0.0137054,0.326633,6599.63,-3875.54,54.631,755.104,0.0489001,0.269365,-0.0017611
52,0.0138101,3.048,6599.63,-3875.62,55.2361,749.826,0.0483121,2.9766,-0.00181167
52,0.0134405,0.600665,6599.64,-3875.43,53.4815,760.654,0.049538,0.700026,0.00282209
52,0.0135716,0.614854,6599.64,-3875.45,53.9721,760.069,0.0494574,0.714304,0.00304657
52,0.0134427,-2.08486,6599.65,-3875.61,53.5625,758.596,0.0490977,4.28584,0.00304311
52,0.0133255,0.612257,6599.66,-3875.41,53.0161,762.269,0.0501233,0.699088,0.00255573
52,0.0132354,-2.09044,6599.66,-3875.51,52.8393,759.898,0.0496562,4.26659,0.0026166
52,0.0135418,0.321147,6599.64,-3875.57,53.9493,756.942,0.0488959,0.264229,-0.00169074
52,0.0135113,-2.13587,6599.65,-3875.49,53.8339,752.975,0.048432,4.20215,0.00202668
52,0.0138351,3.03331,6599.63,-3875.58,55.0507,750.168,0.0482209,2.97475,-0.0018847
52,0.0137523,-2.0832,6599.63,-3875.58,54.4766,756.03,0.0488152,4.28404,0.00254791
52,0.0132402,0.28957,6599.66,-3875.48,52.3962,762.404,0.0502661,0.288106,-0.00181289
52,0.01377,0.565108,6599.63,-3875.48,54.8856,752.691,0.0483393,0.630978,0.00189539
52,0.0139797,0.576439,6599.62,-3875.45,55.6119,751.825,0.0481081,0.660193,0.00236283
52,0.0132876,0.29594,6599.66,-3875.61,52.6062,763.186,0.0503012,0.228545,-0.00208651
52,0.0137375,0.619759,6599.63,-3875.48,54.4224,759.026,0.0491019,0.722657,0.00290768
52,0.0136823,-2.0781,6599.64,-3875.39,54.5062,756.702,0.0490526,4.29463,0.00259325
52,0.0135684,-2.07537,6599.64,-3875.45,54.3765,757.166,0.0488679,4.29931,0.00304583
52,0.0140395,-2.08246,6599.62,-3875.57,54.9763,754.09,0.048452,4.27533,0.00275152
52,0.0135758,0.625991,6599.64,-3875.5,54.0976,760.034,0.0490736,0.727129,0.00313325
52,0.0139348,2.95773,6599.62,-3875.38,55.6225,754.346,0.0482262,2.86712,-0.00320421
52,0.0143604,1.52187,6599.6,-3875.49,57.2356,750.941,0.0478365,1.64103,0.00351494
52,0.0136494,3.00737,6599.64,-3875.46,54.3153,755.123,0.0489226,2.92833,-0.00199849
52,0.0136424,0.293743,6599.64,-3875.42,54.0058,759.597,0.0493549,0.220511,-0.00242899
52,0.0134599,0.602068,6599.65,-3875.62,53.7219,759.491,0.0492568,0.694839,0.00295642
52,0.0132605,0.603205,6599.66,-3875.61,52.3471,762.066,0.0497999,0.674992,0.0024061
52,0.0135803,3.01334,6599.64,-3875.62,54.4841,753.864,0.0488593,2.94156,-0.00203576
52,0.0138817,-2.08443,6599.62,-3875.52,55.1783,753.822,0.0482694,4.28247,0.00266663
52,0.0136373,-2.11219,6599.64,-3875.58,53.7604,755.216,0.0487364,4.23468,0.00230308
52,0.014182,3.00594,6599.61,-3875.55,56.4452,749.643,0.0479161,2.9187,-0.00250975
52,0.0134241,0.610962,6599.65,-3875.45,53.4427,760.812,0.0497725,0.699007,0.00291922
52,0.0137855,2.99633,6599.63,-3875.41,54.5552,754.148,0.048749,2.93252,-0.00231885
52,0.0136144,0.294801,6599.64,-3875.44,53.5243,760.169,0.0493863,0.229537,-0.00240592
52,0.0139786,0.31954,6599.62,-3875.5,55.6579,753.585,0.0484529,0.243178,-0.00250524
52,0.0132146,-2.09644,6599.66,-3875.58,52.3639,760.709,0.0496114,4.25971,0.00218843
52,0.0136966,-2.06977,6599.63,-3875.41,54.521,757.877,0.0491506,4.31189,0.00281004
52,0.014196,2.98701,6599.61,-3875.38,56.619,750.863,0.047867,2.88079,-0.00328366
52,0.0144969,1.51663,6599.59,-3875.51,57.5151,749.653,0.0475609,1.638,0.00362877
52,0.013697,-2.10202,6599.63,-3875.6,54.6596,754.661,0.0486818,4.26733,0.00264355
52,0.0137476,0.588634,6599.63,-3875.44,54.6399,755.08,0.048707,0.66658,0.00253489
52,0.0134543,-2.07942,6599.65,-3875.57,53.4994,759.548,0.0493885,4.29427,0.00301344
52,0.0132541,0.566803,6599.66,-3875.56,52.9149,758.298,0.0495926,0.63224,0.00214975
52,0.0140366,3.01274,6599.62,-3875.53,55.9548,750.506,0.0479702,2.92686,-0.00234268
52,0.0143736,1.50681,6599.6,-3875.45,56.9948,750.157,0.0477451,1.61164,0.00298501
52,0.0138966,3.02314,6599.63,-3875.45,55.5348,750.321,0.0480547,2.9486,-0.00204999
52,0.0136452,0.310892,6599.63,-3875.48,54.1048,757.831,0.0491823,0.245022,-0.00220756
52,0.0143037,1.5148,6599.61,-3875.38,57.0045,751.277,0.0477457,1.63567,0.00333618
52,0.0147036,1.47316,6599.58,-3875.51,58.4746,757.09,0.0478217,1.5729,0.00256362
52,0.0134394,0.550904,6599.65,-3875.54,53.3763,755.688,0.0491041,0.60782,0.00180911
52,0.0139946,2.97487,6599.62,-3875.47,55.7651,753.14,0.0484409,2.88632,-0.00286233
52,0.0139166,3.00082,6599.63,-3875.45,55.096,753.717,0.0483601,2.91045,-0.00269315
52,0.0137415,-2.12266,6599.63,-3875.61,55.2303,751.128,0.0483704,4.22941,0.00218141
52,0.0136874,0.34988,6599.64,-3875.5,54.5338,753.42,0.0486641,0.299801,-0.00154926
52,0.0135684,0.607645,6599.64,-3875.44,54.1116,758.339,0.0490628,0.694668,0.00276789
52,0.0132372,0.563609,6599.66,-3875.6,52.9092,758.148,0.0496026,0.629112,0.00194914
52,0.0132556,0.56297,6599.66,-3875.41,52.6842,758.443,0.0496025,0.623702,0.00173904
52,0.0138433,-2.13881,6599.63,-3875.48,54.9422,750.484,0.0481934,4.20697,0.00172012
52,0.0135409,-2.06585,6599.65,-3875.47,53.9233,759.137,0.0492122,4.30665,0.0031424
52,0.0136344,3.00851,6599.64,-3875.4,54.3015,754.875,0.0488617,2.93158,-0.00221923
52,0.0132114,-2.12054,6599.66,-3875.57,52.9733,758.319,0.0502789,4.23895,0.00355354
52,0.0178952,-2.22327,6599.38,-3875.38,71.3301,751.908,0.0451355,4.10879,0.000829825
52,0.0144207,2.99566,6599.59,-3875.61,57.1066,748.347,0.0474262,2.90697,-0.00253263
52,0.0133733,0.604605,6599.66,-3875.43,53.3123,760.304,0.0494638,0.688928,0.00257565
52,0.0137314,-2.0918,6599.63,-3875.45,54.6913,754.774,0.0486816,4.27059,0.00269485
52,0.0132068,0.316446,6599.66,-3875.53,52.3448,761.092,0.0497381,0.270723,-0.00171337
52,0.0136467,3.00958,6599.63,-3875.5,54.3271,753.944,0.048809,2.94454,-0.00238577
52,0.013793,0.303951,6599.63,-3875.39,54.6114,757.03,0.0489878,0.232359,-0.00252233
52,0.0142401,2.97677,6599.61,-3875.5,56.1088,750.785,0.0479271,2.91222,-0.00258989
52,0.0141809,2.97336,6599.61,-3875.39,56.4673,752.728,0.0479072,2.8552,-0.00341707
52,0.0138115,-2.11422,6599.63,-3875.61,54.9316,752.41,0.0485418,4.23666,0.00194267
52,0.0133598,0.307339,6599.65,-3875.49,53.3359,759.461,0.0494661,0.251936,-0.002071
52,0.0132318,-2.09476,6599.65,-3875.45,52.5674,760.214,0.0497987,4.2562,0.00239347
52,0.013406,0.316082,6599.65,-3875.54,53.4888,762.014,0.0494567,0.259053,-0.00180594
52,0.013692,0.342295,6599.63,-3875.53,54.4601,753.957,0.0488607,0.298379,-0.00126521
52,0.013909,0.573136,6599.62,-3875.59,55.3262,752.695,0.0485557,0.6544,0.00233482
52,0.0139371,2.96592,6599.62,-3875.5,55.3245,755.69,0.0485252,2.8641,-0.00339103
52,0.0133459,0.306506,6599.65,-3875.57,53.1892,759.877,0.0493033,0.248357,-0.00222931
52,0.0134753,0.614186,6599.65,-3875.58,54.3533,758.734,0.0490576,0.711589,0.00280632
52,0.0140309,2.97692,6599.62,-3875.45,55.6174,754.322,0.0483149,2.87096,-0.00316179
52,0.0131992,-2.08484,6599.66,-3875.56,52.7228,760.025,0.0493862,4.26746,0.00247043
52,0.0136678,0.289366,6599.64,-3875.49,54.0853,759.384,0.0491513,0.218108,-0.00238584
52,0.013956,3.0367,6599.62,-3875.61,55.4322,749.603,0.0480693,2.96543,-0.00187885
52,0.0134355,0.325904,6599.65,-3875.42,53.6254,757.169,0.0488884,0.275192,-0.00187771
52,0.0138613,0.564042,6599.63,-3875.4,55.1972,752.553,0.0485297,0.642023,0.00203473
52,0.0137954,0.559726,6599.63,-3875.56,54.5274,753.63,0.0488622,0.623811,0.00169318
52,0.0134922,-2.09194,6599.65,-3875.61,53.745,757.456,0.0493058,4.27027,0.00264743
52,0.0139677,0.581815,6599.63,-3875.42,55.3128,753.496,0.0487586,0.666744,0.00234572
52,0.0137393,-2.07935,6599.63,-3875.61,54.6547,755.532,0.0484373,4.28915,0.0028373
52,0.0139508,2.97375,6599.62,-3875.43,55.5283,754.022,0.048291,2.88027,-0.00294484
52,0.0141618,1.47913,6599.6,-3875.42,56.4115,749.118,0.0477719,1.56289,0.00246184
52,0.0138183,-2.10264,6599.63,-3875.48,54.9448,753.642,0.0484229,4.26408,0.00243333
52,0.0133865,-2.06981,6599.65,-3875.43,53.2043,760.637,0.0494598,4.29837,0.00291823
52,0.013742,0.336349,6599.64,-3875.4,54.6347,753.975,0.0487697,0.288843,-0.00162851
52,0.0134953,0.582925,6599.64,-3875.6,54.2401,755.214,0.0487767,0.650082,0.00205943
52,0.0133579,0.293504,6599.65,-3875.62,53.447,759.728,0.0494927,0.241041,-0.0021999
52,0.0137929,0.570416,6599.63,-3875.4,55.0254,753.09,0.0484291,0.649153,0.00197666
52,0.0142712,1.47706,6599.6,-3875.39,56.7431,748.546,0.0476818,1.56683,0.00251885
52,0.0138674,2.99035,6599.63,-3875.56,54.7826,755.145,0.0485789,2.89759,-0.00295152
52,0.0139254,-2.10047,6599.62,-3875.44,55.3942,752.896,0.0481322,4.2768,0.00223945
52,0.0138478,-2.11789,6599.63,-3875.58,55.0195,752.101,0.0484151,4.23722,0.00224399
52,0.0134682,0.578319,6599.64,-3875.5,53.6361,756.752,0.0488715,0.649568,0.00224303
52,0.0136576,0.590254,6599.64,-3875.55,54.2636,756.702,0.0488273,0.678395,0.00260824
52,0.0132567,-2.07918,6599.65,-3875.4,52.7655,761.032,0.0496951,4.28346,0.00263337
52,0.0136871,-2.13052,6599.64,-3875.55,54.7531,751.947,0.0486545,4.21913,0.00213238
52,0.0138352,0.568363,6599.63,-3875.49,55.052,752.531,0.04849,0.634389,0.00213565
52,0.0142855,2.97366,6599.6,-3875.43,57.0968,750.249,0.047768,2.86663,-0.00315683
52,0.0136015,-2.09996,6599.64,-3875.47,54.1816,756.068,0.0489932,4.26678,0.00244917
52,0.0135582,-2.08643,6599.64,-3875.53,53.8787,756.629,0.0488231,4.26369,0.00234229
52,0.0135412,-2.14717,6599.64,-3875.45,53.8288,752.478,0.0485598,4.18687,0.00139471
52,0.0136632,3.00241,6599.64,-3875.54,54.3552,754.942,0.0488929,2.92994,-0.00210512
52,0.0139839,0.302501,6599.62,-3875.46,55.5657,754.891,0.0487697,0.226399,-0.00218078
52,0.0136862,0.283318,6599.64,-3875.39,54.4817,759.153,0.0490789,0.207657,-0.00256859
52,0.0137181,0.616047,6599.63,-3875.47,54.5767,758.271,0.0490144,0.716683,0.00292636
52,0.0137254,0.558981,6599.63,-3875.57,54.5541,753.54,0.0489672,0.618168,0.0017712
52,0.013285,0.335314,6599.66,-3875.47,52.9754,758.682,0.049347,0.280676,-0.00172497
52,0.0138867,0.588564,6599.63,-3875.43,55.5965,752.934,0.0482258,0.677785,0.00253764
52,0.0132375,0.331787,6599.66,-3875.44,52.8936,758.609,0.0496747,0.289375,-0.00162028
52,0.0133204,0.560475,6599.65,-3875.49,53.1845,757.338,0.0492657,0.632203,0.00177289
52,0.0137153,0.297788,6599.63,-3875.51,54.793,756.399,0.0487998,0.234059,-0.00237826
52,0.0143646,1.51176,6599.6,-3875.56,57.7255,749.347,0.0471532,1.64575,0.00357266
52,0.0143882,1.49345,6599.6,-3875.61,57.2939,748.905,0.0475439,1.60139,0.00301183
52,0.0136792,0.56461,6599.63,-3875.53,54.3787,753.824,0.0488494,0.622988,0.00196914
52,0.0132498,-2.10921,6599.66,-3875.43,52.8039,758.314,0.049269,4.24034,0.00193538
52,0.0137767,2.98645,6599.63,-3875.47,54.9652,754.626,0.0485097,2.89922,-0.0027954
52,0.0134797,0.58562,6599.65,-3875.38,53.5495,757.719,0.0493541,0.657491,0.00217696
52,0.0136691,0.33449,6599.64,-3875.4,54.2641,755.474,0.0491104,0.280465,-0.001788
52,0.0133302,-2.12308,6599.65,-3875.49,52.8247,757.026,0.0495666,4.21631,0.00182132
52,0.0135546,2.99428,6599.64,-3875.58,54.4135,755.595,0.0486922,2.91217,-0.00253871
52,0.0138175,0.30155,6599.63,-3875.41,55.265,754.687,0.0483953,0.238232,-0.00231905
52,0.0136035,-2.1208,6599.64,-3875.47,53.9986,754.727,0.0490157,4.23064,0.00200791
52,0.0136059,-2.08032,6599.64,-3875.51,54.0837,757.239,0.0489097,4.28744,0.00292655
52,0.0140084,2.99552,6599.62,-3875.59,55.8224,751.123,0.0481089,2.92303,-0.00258481
52,0.01352,-2.07518,6599.64,-3875.39,53.7139,758.959,0.0491665,4.29553,0.00290538
52,0.0137516,0.575074,6599.63,-3875.56,54.6897,753.753,0.0485575,0.644179,0.00202666
52,0.0144731,1.50474,6599.59,-3875.61,57.6292,748.248,0.0470303,1.62086,0.00355702
52,0.0135874,-2.08235,6599.64,-3875.58,54.787,755.159,0.0482864,4.2842,0.00230248
52,0.014033,2.99792,6599.62,-3875.39,55.8677,751.813,0.0483109,2.91105,-0.00274291
52,0.0134364,0.617887,6599.65,-3875.42,53.3903,760.77,0.049269,0.703479,0.00274999
52,0.0138194,0.312647,6599.63,-3875.59,55.497,753.85,0.048425,0.246636,-0.00211981
52,0.013545,-2.11908,6599.64,-3875.57,54.3543,752.12,0.0486899,4.2057,0.00183367
52,0.0149949,-0.440086,6599.56,-3875.48,59.5438,764.16,0.0469752,5.82885,4.34422e-05
52,0.0134232,0.572394,6599.65,-3875.56,53.3134,757.349,0.0492022,0.6398,0.0024097
52,0.0137892,0.253989,6599.63,-3875.57,54.6481,759.527,0.0490418,0.196524,-0.00281684
52,0.0140845,2.99257,6599.61,-3875.42,55.9621,752.014,0.048102,2.89505,-0.00280517
52,0.013627,0.562036,6599.64,-3875.5,54.2252,754.79,0.0490738,0.631968,0.00192057
52,0.013175,0.572001,6599.66,-3875.52,52.4879,759.483,0.0499454,0.632407,0.00190758
52,0.0140923,0.57203,6599.61,-3875.55,55.5591,751.97,0.0482887,0.656742,0.00218105
52,0.0134547,0.624872,6599.65,-3875.45,53.6486,761.526,0.0495879,0.724284,0.00314906
