hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0106473,2.25083,6599.78,-3875.55,42.463,780.005,0.05448,2.25669,-3.9104e-05
31,0.0104176,2.2276,6599.79,-3875.6,41.2219,783.604,0.0551672,2.24368,5.46563e-05
31,0.0108864,2.24367,6599.77,-3875.42,43.3139,777.694,0.0541871,2.24555,-0.000210155
31,0.0122386,-0.627683,6599.71,-3875.47,49.0102,772.618,0.0517305,5.60485,-0.00222263
31,0.0108224,2.27742,6599.77,-3875.62,43.0735,778.749,0.0541374,2.28231,0.000407555
31,0.0105259,2.20972,6599.78,-3875.62,42.0136,781.782,0.0547624,2.21013,-0.000258544
31,0.0119105,-0.632512,6599.72,-3875.41,47.5474,776.229,0.0520385,5.61135,-0.0023072
31,0.0106489,2.27369,6599.78,-3875.61,42.0244,781.757,0.0549999,2.27325,0.000177567
31,0.0117345,-2.39916,6599.73,-3875.42,46.5186,774.696,0.0524969,3.86858,-0.00165441
31,0.0195816,-1.50282,6599.25,-3875.51,78.0264,786.668,0.0461887,4.8885,-0.000403404
31,0.0106951,2.20994,6599.78,-3875.48,42.5231,780.116,0.0542451,2.21678,-0.00013861
31,0.0121889,-0.619426,6599.71,-3875.46,48.4685,772.941,0.0515358,5.6178,-0.00219995
31,0.0107456,2.23086,6599.77,-3875.48,42.367,780.372,0.0543133,2.2273,-0.000316851
31,0.0109039,2.27978,6599.77,-3875.41,43.4313,777.588,0.0539182,2.27796,0.000425208
31,0.0108183,2.2273,6599.77,-3875.44,43.0597,778.273,0.0539116,2.22972,-4.30395e-07
31,0.0117357,-2.37208,6599.73,-3875.45,46.7249,772.968,0.0524187,3.8885,-0.0013061
31,0.0110422,2.24013,6599.77,-3875.38,43.9685,775.588,0.0534062,2.24405,-8.74709e-06
31,0.0103261,2.21308,6599.79,-3875.54,41.4448,783.088,0.0549878,2.22535,-0.00012391
31,0.0110564,2.26223,6599.76,-3875.54,44.1556,775.172,0.0536388,2.25964,-2.23838e-05
31,0.0105699,2.19484,6599.78,-3875.51,42.1927,781.242,0.0544152,2.19686,-0.000397498
31,0.0120379,-0.621347,6599.72,-3875.46,47.9322,775.209,0.0522188,5.61385,-0.00203546
31,0.0105287,2.2832,6599.78,-3875.62,42.6057,779.753,0.0541368,2.27429,0.000354233
31,0.0119443,-2.42476,6599.72,-3875.45,47.702,774.767,0.0519602,3.82103,-0.00219229
31,0.0108888,2.27457,6599.77,-3875.5,43.6973,776.859,0.054035,2.26824,7.27061e-05
31,0.0103562,2.21973,6599.79,-3875.62,41.3411,783.546,0.0551191,2.21683,-0.000137911
31,0.014868,-0.425599,6599.57,-3875.46,59.131,772.839,0.0481153,5.98729,0.00202901
31,0.0104878,2.25833,6599.79,-3875.44,41.5639,782.431,0.0548273,2.24685,0.000105114
31,0.0119437,-2.38198,6599.72,-3875.52,46.926,773.117,0.0522879,3.87411,-0.00145091
31,0.0108074,2.21041,6599.77,-3875.57,43.1452,778.624,0.0543375,2.20908,-0.000691601
31,0.0117924,-2.41028,6599.73,-3875.61,47.2776,775.164,0.0523959,3.8347,-0.00184994
31,0.0116242,-0.561664,6599.74,-3875.5,46.6805,775.062,0.0525998,5.69087,-0.00147321
31,0.011986,-2.43082,6599.72,-3875.58,47.7624,774.913,0.0523089,3.81946,-0.00235744
31,0.0102528,2.21782,6599.79,-3875.53,40.8143,784.598,0.0549916,2.22983,-0.000227493
31,0.0102924,2.25093,6599.79,-3875.51,40.7279,784.779,0.0552567,2.24243,-0.000120983
31,0.0119951,-0.62001,6599.72,-3875.47,47.8573,774.725,0.0522223,5.62164,-0.00219355
31,0.0109439,2.27358,6599.77,-3875.49,43.8167,776.465,0.0538096,2.2748,0.000192319
31,0.0103753,2.21796,6599.79,-3875.59,41.52,782.892,0.0549189,2.22144,5.89721e-05
31,0.0104318,2.22558,6599.79,-3875.55,41.6477,782.179,0.0546162,2.23233,-8.15838e-05
31,0.0104572,2.21118,6599.79,-3875.46,41.9086,781.916,0.0547095,2.21643,3.95695e-05
31,0.0121609,-0.621966,6599.71,-3875.45,48.6098,773.038,0.0517361,5.61319,-0.00217256
31,0.0119284,-0.619556,6599.72,-3875.53,47.6758,775.18,0.0525292,5.6247,-0.00192376
31,0.0122489,-2.4191,6599.71,-3875.43,48.0647,773.054,0.0521088,3.83399,-0.00178124
31,0.0105041,2.20255,6599.78,-3875.4,41.9736,781.926,0.0545978,2.19738,-0.000602857
31,0.0121679,-0.625074,6599.71,-3875.53,48.8987,772.887,0.0516191,5.60328,-0.0025995
31,0.0110936,2.24045,6599.76,-3875.55,44.0754,775.308,0.0534197,2.24149,0.000407266
31,0.0104115,2.2935,6599.79,-3875.59,41.3886,783.673,0.0550762,2.28044,0.00032356
31,0.0108472,2.26239,6599.77,-3875.49,43.5332,776.753,0.0536315,2.2591,0.000418141
31,0.0121349,-2.42364,6599.71,-3875.51,47.6966,775.051,0.0521889,3.81846,-0.00212778
31,0.0107043,2.21721,6599.78,-3875.41,42.5572,780.142,0.054502,2.21431,-0.00053455
31,0.0109758,2.22474,6599.77,-3875.5,43.8105,776.251,0.0535157,2.22321,-0.000243869
31,0.0111993,2.24913,6599.76,-3875.57,44.2435,774.721,0.0532922,2.24553,-4.15863e-05
31,0.0102539,2.22376,6599.8,-3875.42,40.8953,784.539,0.0551033,2.22686,-0.000327839
31,0.0106768,2.25342,6599.78,-3875.51,42.1893,780.741,0.0547042,2.24654,0.000176565
31,0.0109219,2.20869,6599.77,-3875.46,43.7379,776.944,0.0539324,2.21423,2.92361e-05
31,0.0106634,2.26687,6599.78,-3875.56,42.5819,779.907,0.0545802,2.26162,7.08475e-05
31,0.0119527,-0.590414,6599.72,-3875.48,47.2821,773.466,0.0522189,5.66496,-0.00166576
31,0.0103442,2.28449,6599.79,-3875.47,41.2298,783.682,0.0550029,2.27327,0.000429025
31,0.0103426,2.24987,6599.79,-3875.5,40.8039,784.283,0.0548684,2.24816,7.16581e-06
31,0.0103534,2.26955,6599.79,-3875.48,41.2877,783.583,0.0549675,2.27199,7.44125e-05
31,0.0117713,-0.60359,6599.73,-3875.38,46.8723,775.666,0.052751,5.65069,-0.00169359
31,0.0118738,-2.41304,6599.72,-3875.59,47.024,775.203,0.0524308,3.84278,-0.00194944
31,0.011889,-0.586439,6599.72,-3875.61,47.3573,773.523,0.052236,5.66163,-0.00140121
31,0.010253,2.25819,6599.79,-3875.45,40.804,784.608,0.0553779,2.25583,0.00027619
31,0.0104606,2.22,6599.78,-3875.4,41.9279,781.671,0.0545321,2.22604,-7.02629e-05
31,0.0119825,-2.39392,6599.72,-3875.53,47.1645,773.009,0.0522304,3.86497,-0.00180185
31,0.0104639,2.26983,6599.79,-3875.53,42.0363,781.587,0.0547394,2.27212,-9.20229e-05
31,0.0107405,2.28187,6599.78,-3875.53,42.7495,779.364,0.0539744,2.27724,7.6801e-05
31,0.0103797,2.26028,6599.79,-3875.61,41.136,783.58,0.0548829,2.25914,0.00026296
31,0.0108561,2.27258,6599.77,-3875.42,43.3032,777.753,0.0538556,2.27078,0.000313072
31,0.0109694,2.28641,6599.77,-3875.49,43.6204,777.086,0.0537276,2.2768,0.000443391
31,0.0148377,1.48651,6599.57,-3875.53,59.2889,777.317,0.0486487,1.60341,0.00311938
31,0.0110308,2.24275,6599.77,-3875.38,44.0429,775.499,0.0534775,2.23626,-0.000147832
31,0.0106277,2.24236,6599.78,-3875.56,42.9043,778.912,0.0542248,2.23262,0.000119286
31,0.0120049,-0.622211,6599.72,-3875.4,47.8531,774.845,0.052203,5.61978,-0.00214268
31,0.0104308,2.27207,6599.79,-3875.43,41.7824,782.013,0.0548125,2.26468,0.000142321
31,0.0118602,-0.604991,6599.73,-3875.59,47.1925,774.979,0.0523869,5.64406,-0.00178887
31,0.0121365,-2.42131,6599.72,-3875.47,48.1776,774.06,0.0521519,3.81483,-0.00237936
31,0.0106749,2.20544,6599.78,-3875.61,42.247,781.089,0.0546752,2.21492,-5.01473e-05
31,0.0107082,2.2651,6599.78,-3875.41,42.9051,778.709,0.0541672,2.26242,1.99008e-05
31,0.0119368,-2.41404,6599.72,-3875.44,47.1748,775.853,0.0526651,3.83341,-0.00186996
31,0.0120276,-2.42376,6599.71,-3875.43,47.9012,774.49,0.0522561,3.82059,-0.00196354
31,0.0119593,-2.40691,6599.72,-3875.41,47.5944,773.686,0.0522159,3.84127,-0.00191028
31,0.0118528,-0.587671,6599.72,-3875.46,46.941,774.846,0.052765,5.66228,-0.00142167
31,0.0106944,2.23932,6599.78,-3875.52,41.9122,781.621,0.0546958,2.2371,-0.000105397
31,0.0116881,-0.581999,6599.73,-3875.56,46.7357,774.348,0.0525741,5.67793,-0.00144732
31,0.0110628,2.26109,6599.76,-3875.62,44.0748,775.295,0.053452,2.25946,0.000112639
31,0.0122054,-0.621865,6599.71,-3875.56,48.2276,774.268,0.0519406,5.61586,-0.00257932
31,0.010984,2.24507,6599.77,-3875.47,43.6391,776.572,0.0537055,2.24944,-2.78512e-05
31,0.0108112,2.24859,6599.77,-3875.61,43.562,776.418,0.0533651,2.25154,-0.000458805
31,0.0106624,2.20239,6599.78,-3875.54,42.5579,780.25,0.0544647,2.21254,-0.000442744
31,0.0105758,2.28556,6599.78,-3875.6,42.5447,780.17,0.0543716,2.27866,0.000301753
31,0.0104643,2.24331,6599.79,-3875.45,41.4781,782.868,0.0549949,2.23236,-6.2626e-05
31,0.011816,-0.605988,6599.73,-3875.4,46.7092,776.868,0.0532457,5.64539,-0.00253032
31,0.0107153,2.23778,6599.78,-3875.6,42.7129,779.231,0.0540358,2.23408,-0.000176709
31,0.0104925,2.29086,6599.79,-3875.51,42.1649,781.393,0.0545124,2.28689,0.000114038
31,0.0106902,2.22855,6599.78,-3875.44,42.7883,779.136,0.0540887,2.22347,-0.000205246
31,0.0107918,2.26548,6599.77,-3875.52,43.1433,778.778,0.0551839,2.27172,0.000492895
31,0.0110166,2.2149,6599.77,-3875.4,43.8518,776.153,0.0534835,2.21808,-0.000172526
31,0.010299,2.27945,6599.79,-3875.54,41.23,783.762,0.0550244,2.27364,0.000378582
31,0.0122157,-0.619774,6599.71,-3875.62,48.3438,773.512,0.0518301,5.61741,-0.00200275
31,0.0119818,-2.42987,6599.72,-3875.52,47.6742,774.93,0.0521843,3.82108,-0.00231258
31,0.010827,2.21977,6599.77,-3875.45,43.46,777.442,0.0539258,2.22281,-0.000264829
31,0.0201678,2.11409,6599.21,-3875.59,80.4463,783.357,0.0438581,2.18843,-0.000314586
31,0.011912,-2.40789,6599.72,-3875.59,47.184,774.702,0.0522291,3.84331,-0.00171463
31,0.0106361,2.2105,6599.78,-3875.43,42.2334,780.854,0.0544516,2.21966,-0.000168108
31,0.0106258,2.26578,6599.78,-3875.6,42.5941,779.798,0.0545393,2.2628,0.00033993
31,0.0120055,-0.568015,6599.72,-3875.52,47.1867,773.245,0.0524391,5.67663,-0.00169237
31,0.010458,2.25958,6599.79,-3875.4,41.6772,782.164,0.0545515,2.26742,9.07551e-06
31,0.0103421,2.24499,6599.79,-3875.51,41.1261,783.688,0.0551107,2.24607,0.00016647
31,0.0104765,2.2483,6599.79,-3875.56,41.438,782.728,0.0548413,2.24734,7.19624e-05
31,0.0108009,2.24549,6599.77,-3875.55,42.7707,779.306,0.0545803,2.25038,0.000120251
31,0.0105759,2.21998,6599.78,-3875.38,42.2567,780.897,0.0546033,2.22139,9.8032e-05
31,0.0120375,-2.42227,6599.72,-3875.59,47.8248,774.422,0.052015,3.82228,-0.00221651
31,0.0103389,2.2347,6599.76,-3875.55,41.2327,783.471,0.0549965,2.23623,-8.70763e-05
31,0.0104055,2.25719,6599.79,-3875.55,41.633,782.281,0.0547689,2.26048,-8.07651e-05
31,0.0105743,2.21751,6599.78,-3875.45,42.1798,780.934,0.0544032,2.21977,-0.00022325
31,0.0116697,-2.37365,6599.74,-3875.44,46.7418,772.732,0.0521532,3.88674,-0.00112535
31,0.0117611,-2.3768,6599.73,-3875.58,46.4578,773.589,0.0526792,3.89358,-0.00149517
31,0.0105232,2.27245,6599.71,-3875.49,41.9862,781.597,0.0546119,2.27215,0.000154725
31,0.0116521,-0.589755,6599.74,-3875.38,46.5289,775.843,0.0530547,5.66776,-0.00160058
31,0.0104418,2.25244,6599.79,-3875.38,41.7702,781.767,0.0548419,2.25196,0.000137918
31,0.0103787,2.24145,6599.79,-3875.58,41.565,782.44,0.0547312,2.23288,-0.00381455
31,0.0117187,-0.565267,6599.73,-3875.63,46.729,773.824,0.0525459,5.68899,-0.00140432
31,0.0119036,-0.597857,6599.73,-3875.55,47.2706,773.99,0.0521806,5.65726,-0.00153971
31,0.0207063,-3.01754,6599.16,-3875.54,82.4066,775.879,0.0455018,3.45382,0.00496103
31,0.0117256,-2.39676,6599.73,-3875.49,46.8421,774.424,0.0524042,3.8607,-0.00177361
31,0.012155,-2.41895,6599.71,-3875.42,48.2761,772.662,0.0518775,3.82805,-0.00204791
31,0.010852,2.21244,6599.77,-3875.51,43.1236,778.549,0.0542143,2.21767,-4.83549e-05
31,0.0104405,2.30414,6599.79,-3875.56,42.2303,781.138,0.0540954,2.29171,0.000653441
31,0.0107003,2.22036,6599.78,-3875.59,42.6638,779.842,0.0545291,2.22286,-2.84435e-06
31,0.011856,-2.40472,6599.73,-3875.53,47.4359,773.238,0.0521157,3.85202,-0.00184232
31,0.0108677,2.20161,6599.77,-3875.54,43.3361,777.987,0.0539748,2.20523,-0.000577761
31,0.0108904,2.23205,6599.77,-3875.48,43.4659,777.068,0.0535472,2.22852,-9.51761e-05
31,0.010781,2.25663,6599.77,-3875.62,42.8336,778.744,0.0541617,2.25415,0.00028547
31,0.0108574,2.25913,6599.77,-3875.59,43.3189,777.378,0.0539255,2.25607,-0.000206902
31,0.0105548,2.23725,6599.78,-3875.45,42.0835,780.969,0.0544761,2.23867,5.43369e-05
31,0.0102541,2.22549,6599.79,-3875.45,40.8992,784.862,0.0555576,2.22506,-0.000418166
31,0.0107483,2.25365,6599.78,-3875.61,43.0046,778.273,0.0540267,2.25018,0.000105506
31,0.0182959,1.17932,6599.35,-3875.38,72.8994,781.648,0.0438575,1.03783,-0.00438664
31,0.011839,-2.41611,6599.73,-3875.45,47.298,774.948,0.0522719,3.83531,-0.00211552
31,0.0106288,2.22699,6599.78,-3875.6,42.3783,780.603,0.0546287,2.22657,-0.000265512
31,0.0103947,2.22243,6599.79,-3875.42,41.5183,782.989,0.0550697,2.22218,-1.11858e-05
31,0.0119331,-2.40712,6599.72,-3875.52,47.193,775.692,0.0525977,3.83265,-0.00198077
31,0.0109698,2.27041,6599.77,-3875.6,43.8547,776.139,0.0534904,2.27407,0.000419312
31,0.0117596,-2.37622,6599.73,-3875.49,46.8859,773.007,0.0524488,3.88046,-0.00164881
31,0.0121294,-0.612927,6599.72,-3875.52,47.7906,774.503,0.0523408,5.62787,-0.00229018
31,0.0104346,2.26983,6599.79,-3875.49,41.392,783.375,0.0551207,2.27081,0.000429481
31,0.0118544,-2.40403,6599.73,-3875.54,47.2182,772.84,0.0519972,3.86413,-0.00163869
31,0.0117366,-0.6027,6599.73,-3875.4,46.7167,775.931,0.0524097,5.64911,-0.00182587
31,0.0120162,-0.597442,6599.72,-3875.55,47.4891,773.686,0.0521288,5.65052,-0.00185085
31,0.0109613,2.27655,6599.76,-3875.52,43.2013,778.314,0.0539536,2.2795,0.000207448
31,0.0118961,-2.40475,6599.73,-3875.61,46.9508,774.452,0.0522771,3.85428,-0.00175971
31,0.0118049,-2.39659,6599.73,-3875.47,46.8648,774.01,0.0523258,3.86371,-0.00198754
31,0.0121629,-0.618566,6599.71,-3875.51,48.1865,773.698,0.0520654,5.62331,-0.00107558
31,0.0107882,2.24041,6599.77,-3875.49,42.8987,778.85,0.0543848,2.24087,-1.2622e-05
31,0.0104963,2.22117,6599.79,-3875.56,41.928,781.579,0.054447,2.22343,-0.000230241
31,0.0104456,2.19723,6599.79,-3875.44,41.5065,783.155,0.0548167,2.20614,1.85296e-05
31,0.0117721,-0.577406,6599.73,-3875.58,47.0547,773.852,0.0525257,5.67315,-0.00172626
31,0.0152907,-1.24589,6599.55,-3875.43,60.9245,773.726,0.0468329,5.33072,0.00549902
31,0.0166709,-0.331524,6599.45,-3875.42,66.5256,787.168,0.0476167,5.98145,0.00152649
31,0.0107374,2.22253,6599.77,-3875.41,42.6857,779.325,0.0540262,2.22853,-0.000233204
31,0.0106769,2.28934,6599.78,-3875.62,42.624,780.222,0.0545606,2.28243,-3.61421e-06
31,0.0105305,2.22253,6599.78,-3875.58,42.0944,781.269,0.0547081,2.23036,-0.000338462
31,0.0168198,2.36406,6599.45,-3875.5,66.873,786.599,0.0466453,2.58811,0.00413698
31,0.010604,2.26799,6599.78,-3875.42,42.4983,780.065,0.0542613,2.26914,-4.015e-05
31,0.0121894,-0.616172,6599.71,-3875.58,49.0031,772.804,0.0524571,5.61085,-0.00219892
31,0.010996,2.25143,6599.77,-3875.56,43.4546,777.069,0.053851,2.24771,0.000103595
31,0.0107067,2.26299,6599.78,-3875.59,43.0334,778.496,0.0541292,2.26412,-0.00010632
31,0.0117666,-2.40516,6599.73,-3875.6,46.9899,774.995,0.052219,3.84703,-0.0016625
31,0.010497,2.22032,6599.79,-3875.42,42.1172,781.383,0.0546866,2.2195,-0.000228132
31,0.0106646,2.24532,6599.78,-3875.55,42.4001,779.968,0.054257,2.24681,2.91295e-05
31,0.0119595,-0.611793,6599.72,-3875.55,47.8582,773.901,0.0521594,5.63109,-0.00193389
31,0.0121777,-0.618482,6599.71,-3875.48,48.4685,773.167,0.0516932,5.6162,-0.00223941
31,0.0105008,2.19529,6599.79,-3875.62,41.6881,782.625,0.0548342,2.20755,-0.000228116
31,0.0105785,2.27213,6599.78,-3875.49,42.1778,781.164,0.0544805,2.27758,0.000429793
31,0.0118859,-0.568096,6599.73,-3875.39,46.8469,774.106,0.0529727,5.68433,-0.00143932
31,0.0109609,2.27922,6599.76,-3875.51,43.7441,776.574,0.0536116,2.27539,0.000290002
31,0.0108238,2.24343,6599.77,-3875.49,43.0559,778.153,0.0539572,2.24674,9.18569e-05
31,0.0176352,-2.24865,6599.39,-3875.57,70.7559,782.766,0.0473427,4.21282,0.00239433
31,0.0104554,2.27784,6599.79,-3875.55,41.4093,783.043,0.0546153,2.27266,0.000153935
31,0.0116265,-2.3992,6599.74,-3875.45,46.5217,775.358,0.0527321,3.86191,-0.00179827
31,0.0107379,2.27624,6599.77,-3875.51,42.5729,780.051,0.0543346,2.27408,0.000162238
31,0.0122449,-0.616189,6599.71,-3875.43,48.4604,773.091,0.0518655,5.61856,-0.00230515
31,0.0104347,2.206,6599.79,-3875.5,42.1395,781.35,0.0546184,2.20816,-0.000473262
31,0.0119625,-0.635532,6599.72,-3875.54,47.5915,776.15,0.0522591,5.6137,-0.00210656
31,0.0108224,2.29003,6599.77,-3875.43,43.2227,778.494,0.0541033,2.28683,0.000443514
31,0.0105763,2.20129,6599.78,-3875.53,42.5312,780.23,0.0542976,2.20239,-0.000504303
31,0.0118332,-0.621107,6599.73,-3875.53,47.2207,776.079,0.0524109,5.62721,-0.00213354
31,0.0118098,-0.567428,6599.73,-3875.39,47.0127,773.168,0.052241,5.68463,-0.00123407
31,0.0117499,-2.38743,6599.73,-3875.47,46.9585,772.965,0.0520683,3.87246,-0.0018135
31,0.0106921,2.28779,6599.78,-3875.38,42.6707,779.899,0.0542151,2.28625,0.000513753
31,0.0117828,-2.41259,6599.73,-3875.42,46.8512,775.184,0.0521955,3.84844,-0.00184373
31,0.0106052,2.21382,6599.78,-3875.62,42.305,780.694,0.0544475,2.2203,-0.000330897
31,0.0120637,-0.592534,6599.72,-3875.42,47.7275,772.873,0.0519116,5.65031,-0.00206033
31,0.0105566,2.23435,6599.78,-3875.45,42.0857,781.099,0.0544537,2.23617,1.53677e-05
31,0.0106392,2.22864,6599.78,-3875.41,42.2781,780.533,0.0543079,2.23523,-2.18263e-05
31,0.0122091,-0.611149,6599.71,-3875.43,48.1494,773.507,0.0520852,5.627,-0.00204925
31,0.0106583,2.2065,6599.78,-3875.4,42.5098,780.153,0.0541979,2.20949,-0.000317447
31,0.0121686,-0.624022,6599.71,-3875.57,48.848,772.598,0.0515395,5.60845,-0.00246786
31,0.0102677,2.2507,6599.79,-3875.56,41.3556,783.002,0.0549294,2.24345,0.000107246
31,0.0118229,-2.38744,6599.73,-3875.49,46.754,773.555,0.0523826,3.87562,-0.00139486
31,0.0119144,-0.578349,6599.72,-3875.61,47.2204,772.865,0.0520043,5.67648,-0.0013407
31,0.0117605,-0.604869,6599.73,-3875.49,46.7097,775.881,0.0517844,5.64208,-0.00104397
31,0.0140692,3.04586,6599.61,-3875.54,55.9762,777.406,0.0487342,3.02017,-0.00124209
31,0.0117497,-2.38951,6599.73,-3875.59,46.5274,774.259,0.0526111,3.87543,-0.00154202
31,0.0121282,-0.622979,6599.71,-3875.61,48.6256,773.359,0.0516627,5.60816,-0.00226693
31,0.0108006,2.20579,6599.77,-3875.47,43.2395,778.079,0.0537862,2.20306,-0.000560267
31,0.010589,2.27938,6599.78,-3875.61,42.4513,780.328,0.0543967,2.27617,0.000213292
31,0.0108278,2.19955,6599.77,-3875.38,43.2549,778.092,0.0538395,2.20217,-0.000712247
31,0.0108356,2.24445,6599.77,-3875.53,43.3196,777.319,0.0536025,2.24307,-4.83571e-05
31,0.0106324,2.18722,6599.78,-3875.5,42.6625,779.999,0.0547817,2.19954,-0.000339487
31,0.0102706,2.21741,6599.79,-3875.62,40.8531,784.603,0.0553208,2.23522,-0.000345359
31,0.0106014,2.19519,6599.78,-3875.49,42.3772,781.019,0.0547672,2.20392,-0.000228337
31,0.0106788,2.23985,6599.78,-3875.47,42.6685,779.218,0.0541469,2.24718,0.000186172
31,0.0121289,-0.606015,6599.71,-3875.53,48.0157,772.982,0.051964,5.63721,-0.00172014
31,0.0102267,2.25024,6599.8,-3875.47,40.8382,785.092,0.0564805,2.25275,-0.000155355
31,0.0107109,2.25251,6599.78,-3875.58,42.6693,779.375,0.0544113,2.25648,-3.72462e-05
31,0.0118832,-0.601792,6599.72,-3875.48,47.2479,774.764,0.0524257,5.64591,-0.00175211
31,0.0108697,2.28867,6599.77,-3875.47,43.423,777.783,0.0539278,2.28213,0.000392593
31,0.0111122,2.25081,6599.76,-3875.37,44.2683,774.602,0.0531664,2.24807,7.2591e-05
31,0.010547,2.22744,6599.78,-3875.49,42.6038,779.734,0.0543366,2.23125,-0.000327225
31,0.0107654,2.20628,6599.77,-3875.53,43.1204,778.375,0.053912,2.21148,-0.000390559
31,0.0117407,-0.57707,6599.73,-3875.54,47.1162,773.79,0.0524047,5.66979,-0.00142191
31,0.0121227,-2.4166,6599.71,-3875.39,47.9795,773.757,0.0521948,3.82609,-0.00218394
31,0.0105433,2.19657,6476.89,-3875.48,42.2214,786.921,0.054997,2.20145,-0.000506736
31,0.0120184,-2.40941,6599.72,-3875.57,47.8769,772.701,0.0519344,3.84146,-0.00195624
31,0.0118517,-0.576698,6599.72,-3875.37,47.4736,772.527,0.0522885,5.67453,-0.00153307
31,0.0103692,2.23012,6599.79,-3875.59,41.4924,782.861,0.0549448,2.23005,-7.01716e-05
31,0.0142162,1.45341,6599.6,-3875.57,56.5966,783.076,0.0480529,1.48851,0.00139205
31,0.0109147,2.26412,6599.77,-3875.5,43.5413,776.966,0.0537645,2.2654,0.000274125
31,0.0102659,2.26237,6599.79,-3875.6,40.7558,784.968,0.0554517,2.26389,0.000211302
31,0.011856,-2.40985,6599.73,-3875.44,47.5627,773.982,0.052442,3.8405,-0.00213828
31,0.0106743,2.28435,6599.78,-3875.57,42.7324,779.976,0.0543058,2.28915,0.000351225
31,0.0108296,2.24393,6599.77,-3875.38,43.3567,777.547,0.0538162,2.23372,-0.000280872
31,0.0107183,2.24846,6599.78,-3875.55,42.5506,779.849,0.0545934,2.25182,7.47394e-05
31,0.0119526,-2.42809,6599.72,-3875.43,47.6828,775.203,0.0523455,3.81953,-0.00210734
31,0.0121038,-2.43202,6599.72,-3875.6,48.3841,773.375,0.0516216,3.81048,-0.00233027
31,0.0118052,-0.616839,6599.73,-3875.59,46.8364,776.405,0.0527025,5.64059,-0.0019276
31,0.0172542,-0.287225,6599.42,-3875.6,68.4216,774.789,0.0451507,6.07735,0.0034599
31,0.0102705,2.24572,6599.8,-3875.43,40.9777,783.987,0.0550081,2.24352,-1.64564e-05
31,0.0122015,-2.42643,6599.71,-3875.42,48.5293,773.16,0.0519781,3.81318,-0.00220698
31,0.0118361,-0.603692,6599.73,-3875.56,47.1069,774.893,0.0523762,5.64883,-0.00194539
31,0.0119457,-0.62129,6599.72,-3875.4,47.6096,775.386,0.052377,5.62302,-0.00193545
31,0.0121345,-2.42469,6599.71,-3875.45,48.1744,773.839,0.0519182,3.81624,-0.00216169
31,0.0110438,2.24698,6599.76,-3875.6,44.185,774.92,0.0533175,2.24445,-0.000100585
31,0.011802,-0.58049,6599.73,-3875.57,46.8198,774.261,0.0527434,5.67994,-0.00160391
31,0.0105328,2.29296,6599.78,-3875.56,42.0559,802.061,0.055872,2.28564,0.000564015
31,0.0105843,2.28495,6599.78,-3875.39,42.2957,780.912,0.0544353,2.28139,0.000221009
31,0.0168408,2.37007,6599.45,-3875.45,67.0189,779.239,0.0461125,2.71419,0.00659081
31,0.0117679,-2.39175,6599.73,-3875.58,46.6914,774.503,0.05266,3.8659,-0.00150792
31,0.0116194,-2.38051,6599.74,-3875.61,46.4835,774.411,0.0526558,3.87421,-0.00155995
31,0.0122281,-0.618006,6599.71,-3875.49,48.7184,773.265,0.0518931,5.6084,-0.00239174
31,0.0103045,2.25328,6599.79,-3875.58,40.991,783.963,0.0549165,2.24387,-9.41653e-05
31,0.0118746,-0.58126,6599.72,-3875.61,47.1864,773.572,0.05241,5.66994,-0.00174738
31,0.0102246,2.26398,6599.8,-3875.62,40.803,784.81,0.0554651,2.2614,0.000130802
31,0.0107206,2.21486,6599.78,-3875.41,42.6787,779.35,0.0535328,2.21911,-1.79498e-06
31,0.0121907,-2.4211,6599.71,-3875.58,48.4982,772.611,0.0518583,3.82015,-0.00209112
31,0.0106737,2.19757,6599.78,-3875.52,42.5338,780.24,0.0542837,2.20401,-0.000281188
31,0.0107037,2.19645,6599.78,-3875.45,42.6567,779.917,0.0540966,2.19839,-0.000336559
31,0.0142029,2.9672,6599.61,-3875.53,56.4288,787.347,0.0498468,2.84333,-0.00346341
31,0.0175126,-0.290398,6599.4,-3875.6,68.6335,780.379,0.046215,6.05472,0.00313078
31,0.0121615,-0.575468,6599.72,-3875.45,48.4356,781.763,0.0524256,5.66873,-0.00156995
31,0.0111015,2.23607,6599.76,-3875.38,44.0909,775.248,0.0532658,2.23752,-0.000110865
31,0.0119217,-0.596845,6599.72,-3875.47,47.2819,774.036,0.0521429,5.65366,-0.00159223
31,0.0106397,2.20614,6599.78,-3875.38,42.5607,780.031,0.0543058,2.21175,-0.000208218
31,0.0116509,-2.38938,6599.74,-3875.43,46.412,774.605,0.0526193,3.87476,-0.00211394
31,0.0136847,-2.06101,6599.64,-3875.57,54.5477,779.84,0.0504972,4.25125,0.00249133
31,0.0102171,2.2204,6599.8,-3875.53,40.8601,784.687,0.0552344,2.22544,-1.56062e-05
31,0.0119254,-2.408,6599.72,-3875.52,47.2764,774.459,0.0520189,3.84111,-0.00168838
31,0.011956,-0.587818,6599.72,-3875.38,47.6074,773.05,0.0522031,5.65749,-0.00164873
31,0.0118377,-2.39284,6599.73,-3875.53,47.3953,773.334,0.0523218,3.85501,-0.00187135
31,0.0108846,2.20852,6599.77,-3875.37,43.3282,777.763,0.0537601,2.20799,-0.000236877
